Timestamp,Data,Vazao
1712485873,2024-04-07 07:31:13,917137777.0
1712502970,2024-04-07 12:16:10,918870916.0
1712533369,2024-04-07 20:42:49,920855345.0
1712540426,2024-04-07 22:40:26,935226898.0
1712568939,2024-04-08 06:35:39,923430347.0
1712595255,2024-04-08 13:54:15,906915967.0
1712607408,2024-04-08 17:16:48,910638331.0
1712619408,2024-04-08 20:36:48,919342823.0
1712642639,2024-04-09 03:03:59,922753246.0
1712663338,2024-04-09 08:48:58,921122784.0
1712681761,2024-04-09 13:56:01,924325396.0
1712714708,2024-04-09 23:05:08,910901387.0
1712741727,2024-04-10 06:35:27,914989156.0
1712761081,2024-04-10 11:58:01,919551297.0
1712779603,2024-04-10 17:06:43,909904053.0
1712796411,2024-04-10 21:46:51,921124350.0
1712836905,2024-04-11 09:01:45,907176433.0
1712853105,2024-04-11 13:31:45,918869400.0
1712861396,2024-04-11 15:49:56,913887692.0
1712942013,2024-04-12 14:13:33,903770230.0
1712946504,2024-04-12 15:28:24,917040252.0
1712958589,2024-04-12 18:49:49,909064281.0
1712974365,2024-04-12 23:12:45,923850425.0
1713014351,2024-04-13 10:19:11,929773640.0
1713039146,2024-04-13 17:12:26,920700959.0
1713049566,2024-04-13 20:06:06,923534835.0
1713061818,2024-04-13 23:30:18,911009615.0
1713126946,2024-04-14 17:35:46,911423489.0
1713137426,2024-04-14 20:30:26,910801575.0
1713182004,2024-04-15 08:53:24,907209424.0
1713198638,2024-04-15 13:30:38,908070266.0
1713204379,2024-04-15 15:06:19,888464486.0
1713248073,2024-04-16 03:14:33,923216708.0
1713287782,2024-04-16 14:16:22,921228379.0
1713309481,2024-04-16 20:18:01,922017164.0
1713351414,2024-04-17 07:56:54,921907927.0
1713367119,2024-04-17 12:18:39,905092264.0
1713376212,2024-04-17 14:50:12,921805143.0
1713402318,2024-04-17 22:05:18,908188838.0
1713407534,2024-04-17 23:32:14,869825627.0
1713482384,2024-04-18 20:19:44,924432320.0
1713508582,2024-04-19 03:36:22,916299145.0
1713533155,2024-04-19 10:25:55,921593400.0
1713536539,2024-04-19 11:22:19,823298775.0
1713556743,2024-04-19 16:59:03,917492469.0
1713577681,2024-04-19 22:48:01,923057899.0
1713618883,2024-04-20 10:14:43,907537037.0
1713642427,2024-04-20 16:47:07,886864209.0
1713661687,2024-04-20 22:08:07,922569728.0
1713697283,2024-04-21 08:01:23,909849895.0
1713717785,2024-04-21 13:43:05,920710074.0
1713721287,2024-04-21 14:41:27,925368881.0
1713752974,2024-04-21 23:29:34,924082552.0
1713823311,2024-04-22 19:01:51,925917746.0
1713888838,2024-04-23 13:13:58,922227341.0
1713895241,2024-04-23 15:00:41,922122713.0
1713922768,2024-04-23 22:39:28,936065948.0
1714094105,2024-04-25 22:15:05,923546934.0
1714142743,2024-04-26 11:45:43,923954313.0
1714165870,2024-04-26 18:11:10,923377272.0
1714174491,2024-04-26 20:34:51,918559189.0
1714221818,2024-04-27 09:43:38,918521216.0
1714245960,2024-04-27 16:26:00,909275269.0
1714266481,2024-04-27 22:08:01,924584846.0
1714303772,2024-04-28 08:29:32,923275876.0
1714321206,2024-04-28 13:20:06,924111091.0
1714347396,2024-04-28 20:36:36,925267209.0
1714397052,2024-04-29 10:24:12,919598990.0
1714405213,2024-04-29 12:40:13,908852305.0
1714419299,2024-04-29 16:34:59,906811245.0
1714443872,2024-04-29 23:24:32,922205763.0
1714519174,2024-04-30 20:19:34,922128598.0
1714527054,2024-04-30 22:30:54,923900175.0
1714560889,2024-05-01 07:54:49,923377687.0
1714574375,2024-05-01 11:39:35,924374067.0
1714595541,2024-05-01 17:32:21,882011554.0
1714677388,2024-05-02 16:16:28,924532741.0
1714701611,2024-05-02 23:00:11,921332684.0
1714762076,2024-05-03 15:47:56,922860550.0
1714785626,2024-05-03 22:20:26,911846020.0
1714821063,2024-05-04 08:11:03,912318703.0
1714863467,2024-05-04 19:57:47,925107656.0
1714889676,2024-05-05 03:14:36,922729191.0
1714926652,2024-05-05 13:30:52,922278110.0
1714935941,2024-05-05 16:05:41,919340662.0
1714947683,2024-05-05 19:21:23,919151444.0
1714959309,2024-05-05 22:35:09,921541662.0
1714990007,2024-05-06 07:06:47,912946711.0
1715008685,2024-05-06 12:18:05,920371182.0
1715018400,2024-05-06 15:00:00,907072619.0
1715065125,2024-05-07 03:58:45,261222772.0
1715095819,2024-05-07 12:30:19,910268324.0
1715106972,2024-05-07 15:36:12,910849732.0
1715150979,2024-05-08 03:49:39,922082598.0
1715168188,2024-05-08 08:36:28,911421575.0
1715180664,2024-05-08 12:04:24,921963490.0
1715192874,2024-05-08 15:27:54,910587359.0
1715267349,2024-05-09 12:09:09,804835394.0
1715287504,2024-05-09 17:45:04,910794616.0
1715298561,2024-05-09 20:49:21,914990025.0
1715309781,2024-05-09 23:56:21,908698778.0
1715345541,2024-05-10 09:52:21,670408171.0
1715359828,2024-05-10 13:50:28,925947583.0
1715375223,2024-05-10 18:07:03,857054107.0
1715392897,2024-05-10 23:01:37,906861044.0
1715431885,2024-05-11 09:51:25,924530291.0
1715435514,2024-05-11 10:51:54,904397930.0
1715499686,2024-05-12 04:41:26,899090183.0
1715531396,2024-05-12 13:29:56,907334990.0
1715542812,2024-05-12 16:40:12,899888148.0
1715560185,2024-05-12 21:29:45,886832752.0
1715605278,2024-05-13 10:01:18,905702187.0
1715607320,2024-05-13 10:35:20,906260672.0
1715625220,2024-05-13 15:33:40,901801983.0
1715648881,2024-05-13 22:08:01,895230309.0
1715669453,2024-05-14 03:50:53,904813822.0
1715691318,2024-05-14 09:55:18,907702991.0
1715701706,2024-05-14 12:48:26,916877329.0
1715724947,2024-05-14 19:15:47,921018065.0
1715752467,2024-05-15 02:54:27,924545802.0
1715782378,2024-05-15 11:12:58,905705482.0
1715814356,2024-05-15 20:05:56,775894470.0
1715853589,2024-05-16 06:59:49,908855792.0
1716044372,2024-05-18 11:59:32,901914049.0
1716075741,2024-05-18 20:42:21,830998515.0
1716129948,2024-05-19 11:45:48,848067079.0
1716148861,2024-05-19 17:01:01,898820004.0
1716165681,2024-05-19 21:41:21,858729726.0
1716170367,2024-05-19 22:59:27,835545406.0
1716251877,2024-05-20 21:37:57,909640316.0
1716300787,2024-05-21 11:13:07,638793904.0
1716313769,2024-05-21 14:49:29,920805449.0
1716375698,2024-05-22 08:01:38,734896363.0
1716396023,2024-05-22 13:40:23,906759405.0
1716410957,2024-05-22 17:49:17,909870908.0
1716417580,2024-05-22 19:39:40,737778442.0
1716464586,2024-05-23 08:43:06,838863.0
1716537968,2024-05-24 05:06:08,832731793.0
1716552808,2024-05-24 09:13:28,917494458.0
1716557877,2024-05-24 10:37:57,917407070.0
1716680519,2024-05-25 20:41:59,924902102.0
1716716837,2024-05-26 06:47:17,857266094.0
1716742884,2024-05-26 14:01:24,924213777.0
1716745405,2024-05-26 14:43:25,903909795.0
1716769597,2024-05-26 21:26:37,921543874.0
1716817330,2024-05-27 10:42:10,911372564.0
1716899664,2024-05-28 09:34:24,921595842.0
1716907920,2024-05-28 11:52:00,907384198.0
1716921377,2024-05-28 15:36:17,923326135.0
1716938064,2024-05-28 20:14:24,921120389.0
1716982553,2024-05-29 08:35:53,919502409.0
1717022437,2024-05-29 19:40:37,924719844.0
1717063907,2024-05-30 07:11:47,924219646.0
1717084511,2024-05-30 12:55:11,922435258.0
1717090245,2024-05-30 14:30:45,917178638.0
1717135740,2024-05-31 03:09:00,925151712.0
1717150799,2024-05-31 07:19:59,923220262.0
1717172749,2024-05-31 13:25:49,922385412.0
1717234805,2024-06-01 06:40:05,924320437.0
1717256885,2024-06-01 12:48:05,925684373.0
1717267743,2024-06-01 15:49:03,922909842.0
1717291242,2024-06-01 22:20:42,925393907.0
1717321509,2024-06-02 06:45:09,913309787.0
1717339196,2024-06-02 11:39:56,925213732.0
1717359811,2024-06-02 17:23:31,916989798.0
1717368425,2024-06-02 19:47:05,904978494.0
1717383047,2024-06-02 23:50:47,911790491.0
1717416254,2024-06-03 09:04:14,923633031.0
1717432596,2024-06-03 13:36:36,923854859.0
1717442077,2024-06-03 16:14:37,922169978.0
1717454387,2024-06-03 19:39:47,906180919.0
1717501242,2024-06-04 08:40:42,922753385.0
1717533472,2024-06-04 17:37:52,921392277.0
1717539922,2024-06-04 19:25:22,910686753.0
1717607544,2024-06-05 14:12:24,918448407.0
1717620023,2024-06-05 17:40:23,906638207.0
1717688014,2024-06-06 12:33:34,882223167.0
1717709103,2024-06-06 18:25:03,925023353.0
1717723475,2024-06-06 22:24:35,921610474.0
1717777567,2024-06-07 13:26:07,922278387.0
1717792240,2024-06-07 17:30:40,912575190.0
1717812707,2024-06-07 23:11:47,912153617.0
1717855547,2024-06-08 11:05:47,923010408.0
1717871527,2024-06-08 15:32:07,907543344.0
1717891159,2024-06-08 20:59:19,913466114.0
1717927282,2024-06-09 07:01:22,927047571.0
1718146150,2024-06-11 19:49:10,907964273.0
1718188276,2024-06-12 07:31:16,925316631.0
1718199791,2024-06-12 10:43:11,919182778.0
1718222879,2024-06-12 17:07:59,926405547.0
1718280816,2024-06-13 09:13:36,909586659.0
1720577786,2024-07-09 23:16:26,925161852.0
1720616136,2024-07-10 09:55:36,935845146.0
1720638796,2024-07-10 16:13:16,335913185.0
1720646073,2024-07-10 18:14:33,920807566.0
1720686644,2024-07-11 05:30:44,913259322.0
1720710138,2024-07-11 12:02:18,923432101.0
1720721784,2024-07-11 15:16:24,912213982.0
1720738667,2024-07-11 19:57:47,917717707.0
1720743696,2024-07-11 21:21:36,925635092.0
1720780536,2024-07-12 07:35:36,923850102.0
1720800842,2024-07-12 13:14:02,924532787.0
1720837093,2024-07-12 23:18:13,906233665.0
1720863734,2024-07-13 06:42:14,913731365.0
1720875272,2024-07-13 09:54:32,925475213.0
1720893681,2024-07-13 15:01:21,915055436.0
1711434350,2024-03-26 03:25:50,922539563.0
1705349760,2024-01-15 17:16:00,937903961.0
1705371494,2024-01-15 23:18:14,913207760.0
1705392932,2024-01-16 05:15:32,925157494.0
1705405909,2024-01-16 08:51:49,910010003.0
1705435221,2024-01-16 17:00:21,921662658.0
1705447145,2024-01-16 20:19:05,936336941.0
1705459478,2024-01-16 23:44:38,921920142.0
1705477906,2024-01-17 04:51:46,926158780.0
1705536785,2024-01-17 21:13:05,911648784.0
1705563148,2024-01-18 04:32:28,936469098.0
1705578606,2024-01-18 08:50:06,923746491.0
1705588996,2024-01-18 11:43:16,911055439.0
1705601641,2024-01-18 15:14:01,921500416.0
1705616682,2024-01-18 19:24:42,920455026.0
1705627659,2024-01-18 22:27:39,925159761.0
1705654946,2024-01-19 06:02:26,923957500.0
1705676270,2024-01-19 11:57:50,922745588.0
1705688452,2024-01-19 15:20:52,910959382.0
1705707201,2024-01-19 20:33:21,921799843.0
1705750413,2024-01-20 08:33:33,923638308.0
1705777587,2024-01-20 16:06:27,902518523.0
1705835743,2024-01-21 08:15:43,917770503.0
1705843127,2024-01-21 10:18:47,921646704.0
1705863996,2024-01-21 16:06:36,918511932.0
1705926334,2024-01-22 09:25:34,915300088.0
1705951484,2024-01-22 16:24:44,824795983.0
1705965976,2024-01-22 20:26:16,904438013.0
1705966417,2024-01-22 20:33:37,921464116.0
1706000164,2024-01-23 05:56:04,904293208.0
1706012375,2024-01-23 09:19:35,903970181.0
1706041900,2024-01-23 17:31:40,886887470.0
1706092574,2024-01-24 07:36:14,906023950.0
1706124358,2024-01-24 16:25:58,915932601.0
1706140052,2024-01-24 20:47:32,884741352.0
1706168037,2024-01-25 04:33:57,922276634.0
1706181995,2024-01-25 08:26:35,911163805.0
1706264943,2024-01-26 07:29:03,894871984.0
1706270607,2024-01-26 09:03:27,904923124.0
1706312632,2024-01-26 20:43:52,889567900.0
1706332428,2024-01-27 02:13:48,908120743.0
1706350447,2024-01-27 07:14:07,924162041.0
1706386312,2024-01-27 17:11:52,890015822.0
1706387800,2024-01-27 17:36:40,897530467.0
1706473137,2024-01-28 17:18:57,867173956.0
1706487867,2024-01-28 21:24:27,856356219.0
1706522623,2024-01-29 07:03:43,899942286.0
1706624034,2024-01-30 11:13:54,877501790.0
1706655978,2024-01-30 20:06:18,910217261.0
1706694663,2024-01-31 06:51:03,923119604.0
1706755256,2024-01-31 23:40:56,918600090.0
1706778242,2024-02-01 06:04:02,922854644.0
1706793351,2024-02-01 10:15:51,930619575.0
1706828519,2024-02-01 20:01:59,818309774.0
1706925961,2024-02-02 23:06:01,922486258.0
1706949116,2024-02-03 05:31:56,915039526.0
1706958360,2024-02-03 08:06:00,923559033.0
1706970618,2024-02-03 11:30:18,924266876.0
1707002152,2024-02-03 20:15:52,909116346.0
1707009958,2024-02-03 22:25:58,908854247.0
1707030715,2024-02-04 04:11:55,912817663.0
1707050163,2024-02-04 09:36:03,921345997.0
1707074299,2024-02-04 16:18:19,921860107.0
1707077333,2024-02-04 17:08:53,923116327.0
1707097122,2024-02-04 22:38:42,904868342.0
1707274690,2024-02-06 23:58:10,922118610.0
1707305341,2024-02-07 08:29:01,923260042.0
1707435457,2024-02-08 20:37:37,909854308.0
1707520960,2024-02-09 20:22:40,912684064.0
1707532579,2024-02-09 23:36:19,923271075.0
1707567062,2024-02-10 09:11:02,921281176.0
1707569121,2024-02-10 09:45:21,918193746.0
1707586917,2024-02-10 14:41:57,899109897.0
1707596914,2024-02-10 17:28:34,922212176.0
1707635200,2024-02-11 04:06:40,914624577.0
1707643070,2024-02-11 06:17:50,934807513.0
1707657212,2024-02-11 10:13:32,922958718.0
1707698819,2024-02-11 21:46:59,898739779.0
1707700407,2024-02-11 22:13:27,923116050.0
1707705615,2024-02-11 23:40:15,921909816.0
1707755897,2024-02-12 13:38:17,901722570.0
1707759471,2024-02-12 14:37:51,934334438.0
1707775546,2024-02-12 19:05:46,908013252.0
1707796389,2024-02-13 00:53:09,922592269.0
1707820681,2024-02-13 07:38:01,923536221.0
1707823957,2024-02-13 08:32:37,922961625.0
1707875469,2024-02-13 22:51:09,935488481.0
1707907668,2024-02-14 07:47:48,920713383.0
1707987811,2024-02-15 06:03:31,921328077.0
1707995195,2024-02-15 08:06:35,932763905.0
1708047198,2024-02-15 22:33:18,920963471.0
1708069048,2024-02-16 04:37:28,922171269.0
1708084224,2024-02-16 08:50:24,906022772.0
1708114418,2024-02-16 17:13:38,921019676.0
1708128499,2024-02-16 21:08:19,921543044.0
1708248695,2024-02-18 06:31:35,921491944.0
1708277327,2024-02-18 14:28:47,936379117.0
1708289017,2024-02-18 17:43:37,923953943.0
1708296867,2024-02-18 19:54:27,899805995.0
1708344124,2024-02-19 09:02:04,926682190.0
1708372272,2024-02-19 16:51:12,919604232.0
1708385442,2024-02-19 20:30:42,920859811.0
1708451032,2024-02-20 14:43:52,920177500.0
1708464520,2024-02-20 18:28:40,922225128.0
1708481219,2024-02-20 23:06:59,913940121.0
1708510568,2024-02-21 07:16:08,919446440.0
1708525348,2024-02-21 11:22:28,909902369.0
1708568888,2024-02-21 23:28:08,924006695.0
1708592472,2024-02-22 06:01:12,921488450.0
1708606521,2024-02-22 09:55:21,903717620.0
1708621311,2024-02-22 14:01:51,905182417.0
1708639869,2024-02-22 19:11:09,911162347.0
1708648602,2024-02-22 21:36:42,918351631.0
1708675047,2024-02-23 04:57:27,921805235.0
1708687079,2024-02-23 08:17:59,920653364.0
1708710284,2024-02-23 14:44:44,813999136.0
1708724489,2024-02-23 18:41:29,920234070.0
1708732469,2024-02-23 20:54:29,909256882.0
1708770196,2024-02-24 07:23:16,910791337.0
1708777839,2024-02-24 09:30:39,911896170.0
1708808314,2024-02-24 17:58:34,909171412.0
1708817755,2024-02-24 20:35:55,921867759.0
1708849917,2024-02-25 05:31:57,918084067.0
1708862119,2024-02-25 08:55:19,907650743.0
1708897773,2024-02-25 18:49:33,928099258.0
1708936352,2024-02-26 05:32:32,935332878.0
1708971981,2024-02-26 15:26:21,904082724.0
1708992797,2024-02-26 21:13:17,908130006.0
1709054455,2024-02-27 14:20:55,918385738.0
1709103766,2024-02-28 04:02:46,918448912.0
1709124198,2024-02-28 09:43:18,906704211.0
1709132891,2024-02-28 12:08:11,914989110.0
1709157610,2024-02-28 19:00:10,936274867.0
1709161130,2024-02-28 19:58:50,920134990.0
1709193771,2024-02-29 05:02:51,922017394.0
1709216273,2024-02-29 11:17:53,904794108.0
1709224620,2024-02-29 13:37:00,816234929.0
1709254523,2024-02-29 21:55:23,918168037.0
1709287281,2024-03-01 07:01:21,922803968.0
1709299260,2024-03-01 10:21:00,900804068.0
1709333255,2024-03-01 19:47:35,910167836.0
1709374370,2024-03-02 07:12:50,911056897.0
1709379189,2024-03-02 08:33:09,922228494.0
1709392478,2024-03-02 12:14:38,801753047.0
1709416615,2024-03-02 18:56:55,905289085.0
1709431182,2024-03-02 22:59:42,922964486.0
1709501578,2024-03-03 18:32:58,923114620.0
1709509385,2024-03-03 20:43:05,906447052.0
1709552289,2024-03-04 08:38:09,906649787.0
1709571234,2024-03-04 13:53:54,915182844.0
1709591564,2024-03-04 19:32:44,936040617.0
1709858186,2024-03-07 21:36:26,916927420.0
1709894430,2024-03-08 07:40:30,904925974.0
1709941975,2024-03-08 20:52:55,924371387.0
1709949628,2024-03-08 23:00:28,909487350.0
1709950008,2024-03-08 23:06:48,895127375.0
1709981488,2024-03-09 07:51:28,909114028.0
1709991027,2024-03-09 10:30:27,922483536.0
1710006790,2024-03-09 14:53:10,920463631.0
1710011253,2024-03-09 16:07:33,910949625.0
1710026914,2024-03-09 20:28:34,918660970.0
1710051958,2024-03-10 03:25:58,910688802.0
1710070735,2024-03-10 08:38:55,910428934.0
1710074903,2024-03-10 09:48:23,923797904.0
1710089478,2024-03-10 13:51:18,908382796.0
1710108170,2024-03-10 19:02:50,910438676.0
1710114932,2024-03-10 20:55:32,912105292.0
1710140047,2024-03-11 03:54:07,923022318.0
1710181297,2024-03-11 15:21:37,914015811.0
1710197085,2024-03-11 19:44:45,891018435.0
1710211647,2024-03-11 23:47:27,912283106.0
1710255452,2024-03-12 11:57:32,907762727.0
1710268313,2024-03-12 15:31:53,896479602.0
1710289859,2024-03-12 21:30:59,921332960.0
1710298337,2024-03-12 23:52:17,908172945.0
1710329737,2024-03-13 08:35:37,921438832.0
1710334844,2024-03-13 10:00:44,921645368.0
1710361362,2024-03-13 17:22:42,920646637.0
1710369670,2024-03-13 19:41:10,908904858.0
1710400266,2024-03-14 04:11:06,924374668.0
1710414444,2024-03-14 08:07:24,909852397.0
1710426904,2024-03-14 11:35:04,921800119.0
1710459617,2024-03-14 20:40:17,922852983.0
1710552963,2024-03-15 22:36:03,908748663.0
1710596164,2024-03-16 10:36:04,914514872.0
1710621407,2024-03-16 17:36:47,894645982.0
1710689465,2024-03-17 12:31:05,897634247.0
1710702490,2024-03-17 16:08:10,917662754.0
1710718565,2024-03-17 20:36:05,907919562.0
1710756277,2024-03-18 07:04:37,909546640.0
1710771389,2024-03-18 11:16:29,919339651.0
1710781849,2024-03-18 14:10:49,921018617.0
1710808442,2024-03-18 21:34:02,922686518.0
1710832217,2024-03-19 04:10:17,906809159.0
1710841771,2024-03-19 06:49:31,897377171.0
1710864026,2024-03-19 13:00:26,925161750.0
1710880143,2024-03-19 17:29:03,918403325.0
