Timestamp,Data,Vazao
1707512076,2024-02-09 17:54:36,880227915.0
1707558158,2024-02-10 06:42:38,875406781.0
1707578570,2024-02-10 12:22:50,884158399.0
1707591790,2024-02-10 16:03:10,889770454.0
1707599943,2024-02-10 18:19:03,890192289.0
1707614531,2024-02-10 22:22:11,865432725.0
1707633286,2024-02-11 03:34:46,889092080.0
1707653831,2024-02-11 09:17:11,848036603.0
1707692448,2024-02-11 20:00:48,888669404.0
1707701814,2024-02-11 22:36:54,820406682.0
1707736113,2024-02-12 08:08:33,875773827.0
1707765798,2024-02-12 16:23:18,887148833.0
1707781015,2024-02-12 20:36:55,808872577.0
1707816429,2024-02-13 06:27:09,833229027.0
1707842328,2024-02-13 13:38:48,822138109.0
1707857775,2024-02-13 17:56:15,887305144.0
1707875878,2024-02-13 22:57:58,886148165.0
1707905808,2024-02-14 07:16:48,692532780.0
1707947596,2024-02-14 18:53:16,782657909.0
1707999982,2024-02-15 09:26:22,106123219.0
1708047515,2024-02-15 22:38:35,887888209.0
1708064994,2024-02-16 03:29:54,903137921.0
1708081557,2024-02-16 08:05:57,904979263.0
1708122481,2024-02-16 19:28:01,811808675.0
1708204889,2024-02-17 18:21:29,563087057.0
1708215395,2024-02-17 21:16:35,906497804.0
1708249120,2024-02-18 06:38:40,919499098.0
1708257690,2024-02-18 09:01:30,888669670.0
1708272722,2024-02-18 13:12:02,651429436.0
1708285615,2024-02-18 16:46:55,788129324.0
1708294880,2024-02-18 19:21:20,901673477.0
1708324115,2024-02-19 03:28:35,903088473.0
1708350520,2024-02-19 10:48:40,868852202.0
1708372183,2024-02-19 16:49:43,36123466.0
1708392457,2024-02-19 22:27:37,895073267.0
1708443119,2024-02-20 12:31:59,646446586.0
1708455118,2024-02-20 15:51:58,720272760.0
1708472962,2024-02-20 20:49:22,878180994.0
1708507823,2024-02-21 06:30:23,875673348.0
1708517365,2024-02-21 09:09:25,882744764.0
1708533099,2024-02-21 13:31:39,899890757.0
1708547157,2024-02-21 17:25:57,886836388.0
1708589884,2024-02-22 05:18:04,885418194.0
1708602468,2024-02-22 08:47:48,881275699.0
1708627434,2024-02-22 15:43:54,880806658.0
1708635326,2024-02-22 17:55:26,880694199.0
1708665063,2024-02-23 02:11:03,891395839.0
1708692696,2024-02-23 09:51:36,884791083.0
1708695292,2024-02-23 10:34:52,853133628.0
1708723230,2024-02-23 18:20:30,882532490.0
1708738110,2024-02-23 22:28:30,889614769.0
1708766382,2024-02-24 06:19:42,899261385.0
1708769921,2024-02-24 07:18:41,899388632.0
1708787086,2024-02-24 12:04:46,893833125.0
1708810959,2024-02-24 18:42:39,910539219.0
1708817969,2024-02-24 20:39:29,919917012.0
1708842547,2024-02-25 03:29:07,910376323.0
1708852227,2024-02-25 06:10:27,889924760.0
1708875663,2024-02-25 12:41:03,910374866.0
1708978016,2024-02-26 17:06:56,818992250.0
1708992850,2024-02-26 21:14:10,892679050.0
1709069265,2024-02-27 18:27:45,891715985.0
1709084478,2024-02-27 22:41:18,909903871.0
1709110483,2024-02-28 05:54:43,910887359.0
1709158986,2024-02-28 19:23:06,895382717.0
1709224416,2024-02-29 13:33:36,888773773.0
1709243028,2024-02-29 18:43:48,886940359.0
1709296763,2024-03-01 09:39:23,895064384.0
1709329533,2024-03-01 18:45:33,900647426.0
1709375650,2024-03-02 07:34:10,919445980.0
1709378420,2024-03-02 08:20:20,905324267.0
1709411782,2024-03-02 17:36:22,913624405.0
1709426799,2024-03-02 21:46:39,909956300.0
1709469022,2024-03-03 09:30:22,913920745.0
1709504822,2024-03-03 19:27:02,805202516.0
1709506714,2024-03-03 19:58:34,899208956.0
1709539261,2024-03-04 05:01:01,892707007.0
1709571523,2024-03-04 13:58:43,883377577.0
1709590472,2024-03-04 19:14:32,910459603.0
1709605986,2024-03-04 23:33:06,907353818.0
1709672603,2024-03-05 18:03:23,896741432.0
1709689859,2024-03-05 22:50:59,889926273.0
1709762184,2024-03-06 18:56:24,889988803.0
1709810597,2024-03-07 08:23:17,895261174.0
1709839968,2024-03-07 16:32:48,889832004.0
1709884270,2024-03-08 04:51:10,900623862.0
1709922885,2024-03-08 15:34:45,888090066.0
1709935371,2024-03-08 19:02:51,903665417.0
1709938467,2024-03-08 19:54:27,893022161.0
1710055412,2024-03-10 04:23:32,893753619.0
1710076219,2024-03-10 10:10:19,884424390.0
1710087123,2024-03-10 13:12:03,651114797.0
1710173734,2024-03-11 13:15:34,842288509.0
1710196350,2024-03-11 19:32:30,895644011.0
1710203880,2024-03-11 21:38:00,894910811.0
1710262018,2024-03-12 13:46:58,841293809.0
1710296767,2024-03-12 23:26:07,904714584.0
1710362516,2024-03-13 17:41:56,865969823.0
1710379587,2024-03-13 22:26:27,896066355.0
1710436997,2024-03-14 14:23:17,895880796.0
1710448376,2024-03-14 17:32:56,886169800.0
1710469666,2024-03-14 23:27:46,896935493.0
1710486433,2024-03-15 04:07:13,844788506.0
1710501541,2024-03-15 08:19:01,895223147.0
1710523686,2024-03-15 14:28:06,904607962.0
1710539727,2024-03-15 18:55:27,898886656.0
1710580748,2024-03-16 06:19:08,894334450.0
1710593357,2024-03-16 09:49:17,906138186.0
1710607233,2024-03-16 13:40:33,894523214.0
1710628355,2024-03-16 19:32:35,894332929.0
1710634251,2024-03-16 21:10:51,892812668.0
1710663131,2024-03-17 05:12:11,816634663.0
1710691792,2024-03-17 13:09:52,895426604.0
1710717157,2024-03-17 20:12:37,897531723.0
1710750113,2024-03-18 05:21:53,872049146.0
1710795624,2024-03-18 18:00:24,902687800.0
1710810961,2024-03-18 22:16:01,896752911.0
1710876679,2024-03-19 16:31:19,878183058.0
1710902802,2024-03-19 23:46:42,892501977.0
1710932628,2024-03-20 08:03:48,893758579.0
1710979786,2024-03-20 21:09:46,883269936.0
1711010592,2024-03-21 05:43:12,896115513.0
1711055923,2024-03-21 18:18:43,897278372.0
1711068327,2024-03-21 21:45:27,887142236.0
1711090232,2024-03-22 03:50:32,683181423.0
1711115474,2024-03-22 10:51:14,681574.0
1711125997,2024-03-22 13:46:37,873780215.0
1711150562,2024-03-22 20:36:02,901150134.0
1711210167,2024-03-23 13:09:27,896586836.0
1711232098,2024-03-23 19:14:58,896909123.0
1711276295,2024-03-24 07:31:35,900992531.0
1711298178,2024-03-24 13:36:18,897324610.0
1711311176,2024-03-24 17:12:56,896585670.0
1711323632,2024-03-24 20:40:32,895863548.0
1711355900,2024-03-25 05:38:20,899889632.0
1711386686,2024-03-25 14:11:26,856059843.0
1711418326,2024-03-25 22:58:46,895850412.0
1711439328,2024-03-26 04:48:48,896431970.0
1711452271,2024-03-26 08:24:31,895324326.0
1719380955,2024-06-26 02:49:15,898370991.0
1719382135,2024-06-26 03:08:55,897950437.0
1719421365,2024-06-26 14:02:45,884998940.0
1719433566,2024-06-26 17:26:06,880804192.0
1719447643,2024-06-26 21:20:43,893755094.0
1719480310,2024-06-27 06:25:10,890000284.0
1719489044,2024-06-27 08:50:44,895021934.0
1719506272,2024-06-27 13:37:52,708420000.0
1719517853,2024-06-27 16:50:53,896744975.0
1719523455,2024-06-27 18:24:15,895790549.0
1719334703,2024-06-25 13:58:23,873203672.0
1719553843,2024-06-28 02:50:43,894330917.0
1719575256,2024-06-28 08:47:36,846514769.0
1719579041,2024-06-28 09:50:41,892388686.0
1719599642,2024-06-28 15:34:02,892973125.0
1719625171,2024-06-28 22:39:31,896118560.0
1719649028,2024-06-29 05:17:08,894965433.0
1719668824,2024-06-29 10:47:04,893444720.0
1719687025,2024-06-29 15:50:25,897297585.0
1719700146,2024-06-29 19:29:06,898843841.0
1719712033,2024-06-29 22:47:13,898946272.0
1719744137,2024-06-30 07:42:17,896587464.0
1719745530,2024-06-30 08:05:30,895381598.0
1719760391,2024-06-30 12:13:11,896506711.0
1719763570,2024-06-30 13:06:10,900981900.0
1719785048,2024-06-30 19:04:08,893071688.0
1719816170,2024-07-01 03:42:50,891818436.0
1719823800,2024-07-01 05:50:00,897050354.0
1719841445,2024-07-01 10:44:05,51904657.0
1719850308,2024-07-01 13:11:48,892067512.0
1719871321,2024-07-01 19:02:01,885052962.0
1719883765,2024-07-01 22:29:25,897164765.0
1719910462,2024-07-02 05:54:22,899370290.0
1719927069,2024-07-02 10:31:09,895377994.0
1719937343,2024-07-02 13:22:23,894542332.0
1719954639,2024-07-02 18:10:39,894174257.0
1719974589,2024-07-02 23:43:09,896898943.0
1719996458,2024-07-03 05:47:38,898893304.0
1720008267,2024-07-03 09:04:27,884481783.0
1720024401,2024-07-03 13:33:21,823135082.0
1720043195,2024-07-03 18:46:35,885994114.0
1720471717,2024-07-08 17:48:37,895540765.0
1720490555,2024-07-08 23:02:35,896059187.0
1720507675,2024-07-09 03:47:55,898053813.0
1720517939,2024-07-09 06:38:59,898110822.0
1720536388,2024-07-09 11:46:28,889855707.0
1720553469,2024-07-09 16:31:09,583690180.0
1720580288,2024-07-09 23:58:08,863818722.0
1720615546,2024-07-10 09:45:46,898052241.0
1720638839,2024-07-10 16:13:59,856771749.0
1720644158,2024-07-10 17:42:38,861147561.0
1720710618,2024-07-11 12:10:18,892706293.0
1720728359,2024-07-11 17:05:59,841025692.0
1720817392,2024-07-12 17:49:52,893705346.0
1711470517,2024-03-26 13:28:37,894803269.0
1711498603,2024-03-26 21:16:43,897111035.0
1711501215,2024-03-26 22:00:15,893755853.0
1711539422,2024-03-27 08:37:02,665586311.0
1711554285,2024-03-27 12:44:45,891916248.0
1711557677,2024-03-27 13:41:17,881020779.0
1711572406,2024-03-27 17:46:46,881018224.0
1711584979,2024-03-27 21:16:19,890713595.0
1711615730,2024-03-28 05:48:50,890340227.0
1711631293,2024-03-28 10:08:13,892968884.0
1711634054,2024-03-28 10:54:14,890348641.0
1711651414,2024-03-28 15:43:34,897844412.0
1711691733,2024-03-29 02:55:33,895235386.0
1711707515,2024-03-29 07:18:35,900675255.0
1711733551,2024-03-29 14:32:31,895330691.0
1711790919,2024-03-30 06:28:39,899585224.0
1711830303,2024-03-30 17:25:03,895853458.0
1711839559,2024-03-30 19:59:19,894123705.0
1711872696,2024-03-31 05:11:36,885997790.0
1711884668,2024-03-31 08:31:08,895958182.0
1711913031,2024-03-31 16:23:51,895867568.0
1711922163,2024-03-31 18:56:03,897531364.0
1711965875,2024-04-01 07:04:35,895432907.0
1711981865,2024-04-01 11:31:05,893966552.0
1712003139,2024-04-01 17:25:39,887513128.0
1712011162,2024-04-01 19:39:22,891814556.0
1712070782,2024-04-02 12:13:02,726193124.0
1712081546,2024-04-02 15:12:26,895329840.0
1712095356,2024-04-02 19:02:36,897305882.0
1712104620,2024-04-02 21:37:00,820774300.0
1712163337,2024-04-03 13:55:37,897423769.0
1712178181,2024-04-03 18:03:01,897945543.0
1712183002,2024-04-03 19:23:22,896537366.0
1712190036,2024-04-03 21:20:36,896822569.0
1712258521,2024-04-04 16:22:01,857212851.0
1712282758,2024-04-04 23:05:58,896534721.0
1712344907,2024-04-05 16:21:47,570480596.0
1712353574,2024-04-05 18:46:14,905134740.0
1712400412,2024-04-06 07:46:52,809292777.0
1712421807,2024-04-06 13:43:27,905866889.0
1712429674,2024-04-06 15:54:34,898842583.0
1712450780,2024-04-06 21:46:20,894860843.0
1712468908,2024-04-07 02:48:28,894540990.0
1712501131,2024-04-07 11:45:31,897061701.0
1712514072,2024-04-07 15:21:12,892916455.0
1712527292,2024-04-07 19:01:32,894911035.0
1712569602,2024-04-08 06:46:42,894439129.0
1712596046,2024-04-08 14:07:26,887411954.0
1712610511,2024-04-08 18:08:31,896007923.0
1712623480,2024-04-08 21:44:40,896272307.0
1712628517,2024-04-08 23:08:37,897896167.0
1712655813,2024-04-09 06:43:33,897634023.0
1712680292,2024-04-09 13:31:32,910166106.0
1712693632,2024-04-09 17:13:52,907177023.0
1712716539,2024-04-09 23:35:39,877117125.0
1712758447,2024-04-10 11:14:07,878341618.0
1712779753,2024-04-10 17:09:13,882376704.0
1712790017,2024-04-10 20:00:17,884907613.0
1712826587,2024-04-11 06:09:47,883847759.0
1712834768,2024-04-11 08:26:08,883903534.0
1712852655,2024-04-11 13:24:15,885764477.0
1712860204,2024-04-11 15:30:04,874093172.0
1712871357,2024-04-11 18:35:57,876486491.0
1712955262,2024-04-12 17:54:22,888308353.0
1712971008,2024-04-12 22:16:48,808191245.0
1713031306,2024-04-13 15:01:46,862243872.0
1713044094,2024-04-13 18:34:54,901477201.0
1713078824,2024-04-14 04:13:44,880280476.0
1713110631,2024-04-14 13:03:51,876978335.0
1713117903,2024-04-14 15:05:03,775528321.0
1713137858,2024-04-14 20:37:38,884109285.0
1713152576,2024-04-15 00:42:56,879232998.0
1713176971,2024-04-15 07:29:31,883742327.0
1713195035,2024-04-15 12:30:35,892167685.0
1713211735,2024-04-15 17:08:55,670623654.0
1713214656,2024-04-15 17:57:36,883061324.0
1713295975,2024-04-16 16:32:55,888621684.0
1713310966,2024-04-16 20:42:46,896792561.0
1713331985,2024-04-17 02:33:05,897800871.0
1713351469,2024-04-17 07:57:49,896735467.0
1713373382,2024-04-17 14:03:02,887674320.0
1713379647,2024-04-17 15:47:27,898579809.0
1713397001,2024-04-17 20:36:41,886101408.0
1713446391,2024-04-18 10:19:51,890190776.0
1713465291,2024-04-18 15:34:51,886102072.0
1713472417,2024-04-18 17:33:37,896166553.0
1713507695,2024-04-19 03:21:35,894179756.0
1713527611,2024-04-19 08:53:31,901569115.0
1713554807,2024-04-19 16:26:47,844418126.0
1713559066,2024-04-19 17:37:46,886108054.0
1713566147,2024-04-19 19:35:47,897111932.0
1713607112,2024-04-20 06:58:32,896717279.0
1713616414,2024-04-20 09:33:34,897692556.0
1713623468,2024-04-20 11:31:08,895485202.0
1713632322,2024-04-20 13:58:42,897383251.0
1713649390,2024-04-20 18:43:10,896326843.0
1713667097,2024-04-20 23:38:17,897320616.0
1713712879,2024-04-21 12:21:19,895100676.0
1713721836,2024-04-21 14:50:36,891225936.0
1713741527,2024-04-21 20:18:47,897845938.0
1713783281,2024-04-22 07:54:41,896374610.0
1713797653,2024-04-22 11:54:13,889823061.0
1713814701,2024-04-22 16:38:21,892384938.0
1713827175,2024-04-22 20:06:15,898795501.0
1713878578,2024-04-23 10:22:58,871369052.0
1713904177,2024-04-23 17:29:37,894699440.0
1713911963,2024-04-23 19:39:23,895708084.0
1713990987,2024-04-24 17:36:27,478307990.0
1714001888,2024-04-24 20:38:08,883665254.0
1714062666,2024-04-25 13:31:06,326737310.0
1714087479,2024-04-25 20:24:39,855186216.0
1714092395,2024-04-25 21:46:35,896376179.0
1714125033,2024-04-26 06:50:33,788930742.0
1714146257,2024-04-26 12:44:17,893911174.0
1714179098,2024-04-26 21:51:38,900518509.0
1714184723,2024-04-26 23:25:23,894561796.0
1714248837,2024-04-27 17:13:57,897740811.0
1714279229,2024-04-28 01:40:29,895223998.0
1714311299,2024-04-28 10:34:59,894017243.0
1714327098,2024-04-28 14:58:18,895802552.0
1714350672,2024-04-28 21:31:12,887726438.0
1714370522,2024-04-29 03:02:02,786117545.0
1714385684,2024-04-29 07:14:44,900099933.0
1714413498,2024-04-29 14:58:18,905969165.0
1714426592,2024-04-29 18:36:32,832885665.0
1714438318,2024-04-29 21:51:58,823712459.0
1714473777,2024-04-30 07:42:57,896430715.0
1714481056,2024-04-30 09:44:16,302382803.0
1714503289,2024-04-30 15:54:49,889774613.0
1714527266,2024-04-30 22:34:26,895800357.0
1714567452,2024-05-01 09:44:12,900254024.0
1714691365,2024-05-02 20:09:25,897584152.0
1714766953,2024-05-03 17:09:13,892968705.0
1714840408,2024-05-04 13:33:28,893858924.0
1714937174,2024-05-05 16:26:14,897184404.0
1714951320,2024-05-05 20:22:00,858417901.0
1714954816,2024-05-05 21:20:16,906705979.0
1715008673,2024-05-06 12:17:53,891548668.0
1715029282,2024-05-06 18:01:22,890138614.0
1715091278,2024-05-07 11:14:38,277348254.0
1715114600,2024-05-07 17:43:20,893598835.0
1715174466,2024-05-08 10:21:06,909693154.0
1715184827,2024-05-08 13:13:47,906652825.0
1715210346,2024-05-08 20:19:06,896429773.0
1715220623,2024-05-08 23:10:23,874916479.0
1715263392,2024-05-09 11:03:12,904186316.0
1715278540,2024-05-09 15:15:40,849198623.0
1715285850,2024-05-09 17:17:30,892863847.0
1715346030,2024-05-10 10:00:30,866868481.0
1715368257,2024-05-10 16:10:57,894285777.0
1715421393,2024-05-11 06:56:33,899838643.0
1715438511,2024-05-11 11:41:51,851081178.0
1715449482,2024-05-11 14:44:42,894392871.0
1715464841,2024-05-11 19:00:41,900514547.0
1715482248,2024-05-11 23:50:48,896273607.0
1715500463,2024-05-12 04:54:23,896012448.0
1715526148,2024-05-12 12:02:28,896474627.0
1715538902,2024-05-12 15:35:02,901727034.0
1715557315,2024-05-12 20:41:55,752092941.0
1715564721,2024-05-12 22:45:21,892401224.0
1715632185,2024-05-13 17:29:45,918854965.0
1715654911,2024-05-13 23:48:31,896323885.0
1715695364,2024-05-14 11:02:44,892759838.0
1715714623,2024-05-14 16:23:43,889039340.0
1715720998,2024-05-14 18:09:58,897792881.0
1715731561,2024-05-14 21:06:01,895003139.0
1715776795,2024-05-15 09:39:55,896852972.0
1715788228,2024-05-15 12:50:28,892595098.0
1715803519,2024-05-15 17:05:19,891029238.0
1715819520,2024-05-15 21:32:00,811022283.0
1715863470,2024-05-16 09:44:30,895738255.0
1715875190,2024-05-16 12:59:50,895488247.0
1715903134,2024-05-16 20:45:34,895747167.0
1715910062,2024-05-16 22:41:02,892633003.0
1715971456,2024-05-17 15:44:16,890875381.0
1715979820,2024-05-17 18:03:40,893859683.0
1715997539,2024-05-17 22:58:59,901148575.0
1716055957,2024-05-18 15:12:37,896478078.0
1716068567,2024-05-18 18:42:47,907911663.0
1716077895,2024-05-18 21:18:15,894494018.0
1716111778,2024-05-19 06:42:58,895222386.0
1716133064,2024-05-19 12:37:44,895960646.0
1716140162,2024-05-19 14:36:02,896749907.0
1716161560,2024-05-19 20:32:40,894848816.0
1716172780,2024-05-19 23:39:40,895910501.0
1716234375,2024-05-20 16:46:15,892232247.0
1716234820,2024-05-20 16:53:40,847007844.0
1716257315,2024-05-20 23:08:35,899049242.0
1716289728,2024-05-21 08:08:48,892238359.0
1716305495,2024-05-21 12:31:35,895806673.0
1716306893,2024-05-21 12:54:53,905027936.0
1716328450,2024-05-21 18:54:10,894850910.0
1716339765,2024-05-21 22:02:45,908226645.0
1716391292,2024-05-22 12:21:32,891134719.0
1716404167,2024-05-22 15:56:07,709520866.0
1716410278,2024-05-22 17:37:58,897972751.0
1716432943,2024-05-22 23:55:43,900779978.0
1716460270,2024-05-23 07:31:10,898322302.0
1716470487,2024-05-23 10:21:27,891294546.0
1716472775,2024-05-23 10:59:35,892654935.0
1716514991,2024-05-23 22:43:11,895799506.0
1716576225,2024-05-24 15:43:45,1730160.0
1716589399,2024-05-24 19:23:19,894546447.0
1716702467,2024-05-26 02:47:47,890668069.0
1716753268,2024-05-26 16:54:28,891820710.0
1716760169,2024-05-26 18:49:29,892131181.0
1716777970,2024-05-26 23:46:10,898581336.0
1716829418,2024-05-27 14:03:38,896426591.0
1716853305,2024-05-27 20:41:45,845210178.0
1716861942,2024-05-27 23:05:42,903094840.0
1716943164,2024-05-28 21:39:24,907543435.0
1717054080,2024-05-30 04:28:00,873752827.0
1717069191,2024-05-30 08:39:51,897109869.0
1717070504,2024-05-30 09:01:44,862454881.0
1717087220,2024-05-30 13:40:20,887570270.0
1717098219,2024-05-30 16:43:39,896477182.0
1717117239,2024-05-30 22:00:39,893238044.0
1717151284,2024-05-31 07:28:04,77385450.0
1717173087,2024-05-31 13:31:27,897634113.0
1717184284,2024-05-31 16:38:04,894803269.0
1717201013,2024-05-31 21:16:53,827065519.0
1717209025,2024-05-31 23:30:25,888995267.0
1717272283,2024-06-01 17:04:43,893074501.0
1717281617,2024-06-01 19:40:17,894840978.0
1717293516,2024-06-01 22:58:36,893216335.0
1717332113,2024-06-02 09:41:53,703824473.0
1717344102,2024-06-02 13:01:42,865389123.0
1717353335,2024-06-02 15:35:35,906610651.0
1717380323,2024-06-02 23:05:23,917504183.0
1717515828,2024-06-04 12:43:48,878822223.0
1717531146,2024-06-04 16:59:06,880387226.0
1717545114,2024-06-04 20:51:54,821508633.0
1717555582,2024-06-04 23:46:22,897266617.0
1717630982,2024-06-05 20:43:02,296065744.0
1717692826,2024-06-06 13:53:46,471854.0
1717705590,2024-06-06 17:26:30,1310768.0
1717713324,2024-06-06 19:35:24,894589417.0
1717789668,2024-06-07 16:47:48,885000268.0
1717813360,2024-06-07 23:22:40,891501677.0
1717872483,2024-06-08 15:48:03,894858069.0
1717890198,2024-06-08 20:43:18,891977329.0
1717931023,2024-06-09 08:03:43,894222795.0
1717947349,2024-06-09 12:35:49,891290624.0
1717957696,2024-06-09 15:28:16,892552577.0
1717974950,2024-06-09 20:15:50,892602149.0
1717982769,2024-06-09 22:26:09,892757784.0
1718044824,2024-06-10 15:40:24,886257853.0
1718056565,2024-06-10 18:56:05,895589478.0
1718069664,2024-06-10 22:34:24,895756797.0
1718089908,2024-06-11 04:11:48,832780724.0
1718116963,2024-06-11 11:42:43,380058480.0
1718135993,2024-06-11 16:59:53,889827421.0
1718150874,2024-06-11 21:07:54,884264494.0
1718226604,2024-06-12 18:10:04,897687035.0
1718270521,2024-06-13 06:22:01,863396226.0
1718289120,2024-06-13 11:32:00,778676158.0
1718305248,2024-06-13 16:00:48,892342726.0
1718323432,2024-06-13 21:03:52,886676042.0
1718377889,2024-06-14 12:11:29,890246721.0
1718383326,2024-06-14 13:42:06,831944066.0
