Timestamp,Data,Vazao
1707747103,2024-02-12 11:11:43,888613598.0
1707759838,2024-02-12 14:43:58,872103275.0
1707772690,2024-02-12 18:18:10,884169672.0
1707780988,2024-02-12 20:36:28,890458002.0
1707827599,2024-02-13 09:33:19,878290024.0
1707843278,2024-02-13 13:54:38,870791245.0
1707858959,2024-02-13 18:15:59,881010647.0
1707865201,2024-02-13 20:00:01,889041073.0
1707898093,2024-02-14 05:08:13,877671233.0
1707928412,2024-02-14 13:33:32,885104107.0
1707963495,2024-02-14 23:18:15,865339464.0
1708025253,2024-02-15 16:27:33,426456093.0
1708042725,2024-02-15 21:18:45,878708489.0
1708074673,2024-02-16 06:11:13,887563205.0
1708100122,2024-02-16 13:15:22,872052852.0
1708116325,2024-02-16 17:45:25,876520241.0
1708129802,2024-02-16 21:30:02,870846417.0
1708163732,2024-02-17 06:55:32,849691044.0
1708975763,2024-02-26 16:29:23,331402494.0
1709000602,2024-02-26 23:23:22,872629179.0
1709058598,2024-02-27 15:29:58,884422753.0
1709063608,2024-02-27 16:53:28,809400670.0
1709085073,2024-02-27 22:51:13,847089961.0
1709140103,2024-02-28 14:08:23,596286934.0
1709154036,2024-02-28 18:00:36,759645870.0
1709171820,2024-02-28 22:57:00,764414350.0
1709195544,2024-02-29 05:32:24,854854875.0
1709214003,2024-02-29 10:40:03,837962555.0
1709239691,2024-02-29 17:48:11,529712374.0
1709247753,2024-02-29 20:02:33,888984910.0
1709296187,2024-03-01 09:29:47,855746681.0
1709318756,2024-03-01 15:45:56,880911516.0
1709342656,2024-03-01 22:24:16,388288255.0
1709369782,2024-03-02 05:56:22,869480175.0
1709382376,2024-03-02 09:26:16,887097114.0
1709400218,2024-03-02 14:23:38,552601513.0
1709459914,2024-03-03 06:58:34,878254279.0
1709485614,2024-03-03 14:06:54,570793658.0
1709495056,2024-03-03 16:44:16,880437850.0
1709519783,2024-03-03 23:36:23,898683633.0
1709560501,2024-03-04 10:55:01,810337912.0
1709566572,2024-03-04 12:36:12,834001434.0
1709594044,2024-03-04 20:14:04,553179477.0
1709638058,2024-03-05 08:27:38,812067358.0
1709651809,2024-03-05 12:16:49,669831621.0
1709679562,2024-03-05 19:59:22,621577983.0
1709737341,2024-03-06 12:02:21,819042231.0
1709751092,2024-03-06 15:51:32,888773639.0
1709778765,2024-03-06 23:32:45,760900087.0
1709856191,2024-03-07 21:03:11,823502043.0
1709909809,2024-03-08 11:56:49,829373011.0
1709929002,2024-03-08 17:16:42,892551639.0
1709983704,2024-03-09 08:28:24,886940847.0
1710035535,2024-03-09 22:52:15,805516083.0
1710079026,2024-03-10 10:57:06,886311655.0
1710097046,2024-03-10 15:57:26,817814606.0
1710119087,2024-03-10 22:04:47,887308604.0
1710125234,2024-03-10 23:47:14,833618753.0
1710160067,2024-03-11 09:27:47,862569572.0
1710185521,2024-03-11 16:32:01,887044552.0
1710204447,2024-03-11 21:47:27,832886373.0
1710245340,2024-03-12 09:09:00,657878161.0
1710278162,2024-03-12 18:16:02,890865804.0
1710290397,2024-03-12 21:39:57,829491556.0
1710360118,2024-03-13 17:01:58,822453340.0
1710382597,2024-03-13 23:16:37,832098691.0
1710384455,2024-03-13 23:47:35,886317727.0
1710454607,2024-03-14 19:16:47,879547527.0
1710463088,2024-03-14 21:38:08,881119954.0
1710510886,2024-03-15 10:54:46,885532925.0
1710533321,2024-03-15 17:08:41,889768097.0
1710551338,2024-03-15 22:08:58,870946920.0
1710605221,2024-03-16 13:07:01,884635698.0
1710617779,2024-03-16 16:36:19,875353520.0
1710688917,2024-03-17 12:21:57,881225120.0
1710706284,2024-03-17 17:11:24,888666071.0
1710721491,2024-03-17 21:24:51,885630389.0
1710748675,2024-03-18 04:57:55,889351913.0
1710761900,2024-03-18 08:38:20,885238245.0
1710776226,2024-03-18 12:37:06,877503721.0
1710798965,2024-03-18 18:56:05,889456949.0
1710878303,2024-03-19 16:58:23,884790861.0
1710985906,2024-03-20 22:51:46,877349724.0
1711008494,2024-03-21 05:08:14,879966431.0
1711024328,2024-03-21 09:32:08,883958319.0
1711039672,2024-03-21 13:47:52,877343451.0
1711052483,2024-03-21 17:21:23,879861573.0
1711056118,2024-03-21 18:21:58,867758787.0
1711086081,2024-03-22 02:41:21,884369794.0
1711091922,2024-03-22 04:18:42,880964253.0
1711122983,2024-03-22 12:56:23,869006143.0
1711144501,2024-03-22 18:55:01,875768091.0
1711146901,2024-03-22 19:35:01,876750165.0
1711152637,2024-03-22 21:10:37,881382319.0
1711205524,2024-03-23 11:52:04,873729840.0
1711213391,2024-03-23 14:03:11,883545892.0
1711218411,2024-03-23 15:26:51,880330132.0
1711233180,2024-03-23 19:33:00,883216448.0
1711248864,2024-03-23 23:54:24,883371437.0
1711285161,2024-03-24 09:59:21,887358593.0
1711293561,2024-03-24 12:19:21,871478102.0
1711317409,2024-03-24 18:56:49,890140661.0
1711334014,2024-03-24 23:33:34,876350021.0
1711367482,2024-03-25 08:51:22,888671536.0
1711380925,2024-03-25 12:35:25,795414914.0
1711394289,2024-03-25 16:18:09,811915685.0
1711419840,2024-03-25 23:24:00,880178479.0
1719370866,2024-06-26 00:01:06,920705517.0
1719388302,2024-06-26 04:51:42,922956502.0
1719405742,2024-06-26 09:42:22,909485349.0
1719416996,2024-06-26 12:49:56,937218353.0
1719427759,2024-06-26 15:49:19,44669422.0
1719466058,2024-06-27 02:27:38,903303420.0
1719479921,2024-06-27 06:18:41,923896895.0
1719490485,2024-06-27 09:14:45,923264474.0
1719521762,2024-06-27 17:56:02,841434481.0
1719561017,2024-06-28 04:50:17,872841034.0
1719567136,2024-06-28 06:32:16,847464292.0
1719586415,2024-06-28 11:53:35,845518073.0
1719600857,2024-06-28 15:54:17,814585736.0
1719616763,2024-06-28 20:19:23,847057057.0
1719677870,2024-06-29 13:17:50,880228795.0
1719683572,2024-06-29 14:52:52,872940480.0
1719703179,2024-06-29 20:19:39,877711681.0
1719709657,2024-06-29 22:07:37,886046030.0
1719740089,2024-06-30 06:34:49,890240845.0
1719742379,2024-06-30 07:12:59,839018757.0
1719781833,2024-06-30 18:10:33,883759825.0
1719793133,2024-06-30 21:18:53,884212419.0
1719810278,2024-07-01 02:04:38,850677085.0
1719830173,2024-07-01 07:36:13,886576150.0
1719843657,2024-07-01 11:20:57,143602655.0
1719853824,2024-07-01 14:10:24,882589464.0
1719875109,2024-07-01 20:05:09,829273600.0
1719904046,2024-07-02 04:07:26,861250050.0
1719909493,2024-07-02 05:38:13,842794308.0
1719971216,2024-07-02 22:46:56,869896257.0
1720016156,2024-07-03 11:15:56,796905337.0
1720041170,2024-07-03 18:12:50,846151703.0
1720054398,2024-07-03 21:53:18,791001848.0
1720099401,2024-07-04 10:23:21,1625295.0
1720106589,2024-07-04 12:23:09,880071640.0
1720117606,2024-07-04 15:26:46,712611679.0
1720135744,2024-07-04 20:29:04,872537824.0
1720167772,2024-07-05 05:22:52,840959129.0
1720177259,2024-07-05 08:00:59,880910239.0
1720195455,2024-07-05 13:04:15,423846775.0
1720214351,2024-07-05 18:19:11,780730025.0
1720224496,2024-07-05 21:08:16,867196163.0
1720231565,2024-07-05 23:06:05,807724796.0
1720259725,2024-07-06 06:55:25,842688228.0
1720273117,2024-07-06 10:38:37,878604466.0
1720289359,2024-07-06 15:09:19,790224416.0
1720296555,2024-07-06 17:09:15,879339970.0
1720328746,2024-07-07 02:05:46,860345939.0
1720347807,2024-07-07 07:23:27,859886167.0
1720383487,2024-07-07 17:18:07,839753391.0
1720421114,2024-07-08 03:45:14,850921168.0
1720448749,2024-07-08 11:25:49,864974494.0
1720479013,2024-07-08 19:50:13,863084847.0
1720516115,2024-07-09 06:08:35,873675401.0
1720543139,2024-07-09 13:38:59,851047834.0
1720550818,2024-07-09 15:46:58,819725025.0
1720574176,2024-07-09 22:16:16,864344265.0
1720579271,2024-07-09 23:41:11,856636390.0
1720637733,2024-07-10 15:55:33,865547924.0
1720661845,2024-07-10 22:37:25,859314433.0
1720710003,2024-07-11 12:00:03,863032030.0
1720719257,2024-07-11 14:34:17,835820846.0
1720727889,2024-07-11 16:58:09,871107081.0
1720749448,2024-07-11 22:57:28,852658527.0
1720795687,2024-07-12 11:48:07,842165667.0
1720801240,2024-07-12 13:20:40,853333068.0
1720824910,2024-07-12 19:55:10,852336876.0
1711486604,2024-03-26 17:56:44,889143309.0
1711497389,2024-03-26 20:56:29,871997458.0
1711526668,2024-03-27 05:04:28,878393257.0
1711546464,2024-03-27 10:34:24,884684809.0
1711552602,2024-03-27 12:16:42,882658221.0
1711569956,2024-03-27 17:05:56,843948208.0
1711586635,2024-03-27 21:43:55,831469378.0
1711594591,2024-03-27 23:56:31,798598078.0
1711632321,2024-03-28 10:25:21,622855140.0
1711652629,2024-03-28 16:03:49,847985800.0
1711669003,2024-03-28 20:36:43,857423853.0
1711690431,2024-03-29 02:33:51,874723148.0
1711694354,2024-03-29 03:39:14,872153567.0
1711709091,2024-03-29 07:44:51,891347206.0
1711735495,2024-03-29 15:04:55,878974325.0
1711746192,2024-03-29 18:03:12,800695476.0
1711750653,2024-03-29 19:17:33,809604031.0
1711755807,2024-03-29 20:43:27,815330090.0
1711811197,2024-03-30 12:06:37,799961150.0
1711827010,2024-03-30 16:30:10,880752556.0
1711840462,2024-03-30 20:14:22,878183322.0
1711867757,2024-03-31 03:49:17,876187357.0
1711879365,2024-03-31 07:02:45,880488694.0
1711904554,2024-03-31 14:02:34,815584166.0
1711911695,2024-03-31 16:01:35,776089944.0
1711933749,2024-03-31 22:09:09,887466690.0
1711956556,2024-04-01 04:29:16,884731664.0
1711967233,2024-04-01 07:27:13,630770482.0
1711981367,2024-04-01 11:22:47,798440949.0
1711992537,2024-04-01 14:28:57,863714167.0
1712015209,2024-04-01 20:46:49,575109220.0
1712053160,2024-04-02 07:19:20,695102594.0
1712062507,2024-04-02 09:55:07,884003809.0
1712081394,2024-04-02 15:09:54,886680343.0
1712097645,2024-04-02 19:40:45,780402648.0
1712139202,2024-04-03 07:13:22,876506869.0
1712153031,2024-04-03 11:03:51,889349378.0
1712165597,2024-04-03 14:33:17,885100346.0
1712180215,2024-04-03 18:36:55,759432421.0
1712197044,2024-04-03 23:17:24,888614753.0
1712197979,2024-04-03 23:32:59,876769847.0
1712243016,2024-04-04 12:03:36,888825890.0
1712266120,2024-04-04 18:28:40,757653399.0
1712276637,2024-04-04 21:23:57,797234046.0
1712304830,2024-04-05 05:13:50,827647037.0
1712324339,2024-04-05 10:38:59,881434616.0
1712327626,2024-04-05 11:33:46,855538077.0
1712340380,2024-04-05 15:06:20,884998276.0
1712361761,2024-04-05 21:02:41,814222724.0
1712381589,2024-04-06 02:33:09,837655900.0
1712401848,2024-04-06 08:10:48,847564531.0
1712411626,2024-04-06 10:53:46,845521498.0
1712436476,2024-04-06 17:47:56,872629092.0
1712447298,2024-04-06 20:48:18,826959338.0
1712455389,2024-04-06 23:03:09,887888919.0
1712483209,2024-04-07 06:46:49,506141333.0
1712509597,2024-04-07 14:06:37,892275590.0
1712517494,2024-04-07 16:18:14,825702987.0
1712529066,2024-04-07 19:31:06,881805763.0
1712561707,2024-04-08 04:35:07,819222938.0
1712604270,2024-04-08 16:24:30,885262766.0
1712616171,2024-04-08 19:42:51,877243725.0
1712678235,2024-04-09 12:57:15,888617552.0
1712687616,2024-04-09 15:33:36,888304000.0
1712705939,2024-04-09 20:38:59,882063410.0
1712764959,2024-04-10 13:02:39,881483563.0
1712851054,2024-04-11 12:57:34,886837142.0
1712873720,2024-04-11 19:15:20,882665400.0
1712886975,2024-04-11 22:56:15,884054071.0
1719271357,2024-06-24 20:22:37,923586202.0
1719313815,2024-06-25 08:10:15,908804954.0
1719322143,2024-06-25 10:29:03,922171546.0
