Timestamp,Data,Vazao
1712444885,2024-04-06 20:08:05,912061893.0
1712456395,2024-04-06 23:19:55,916086361.0
1712484320,2024-04-07 07:05:20,803529051.0
1712503025,2024-04-07 12:17:05,926786029.0
1712513470,2024-04-07 15:11:10,927468068.0
1712531582,2024-04-07 20:13:02,926638750.0
1712571577,2024-04-08 07:19:37,928088399.0
1712594955,2024-04-08 13:49:15,925572620.0
1712616536,2024-04-08 19:48:56,915203493.0
1712682212,2024-04-09 14:03:32,924848332.0
1712686979,2024-04-09 15:22:59,924981623.0
1712706235,2024-04-09 20:43:55,926467796.0
1712738808,2024-04-10 05:46:48,922590377.0
1712750927,2024-04-10 09:08:47,916402262.0
1712758428,2024-04-10 11:13:48,914569907.0
1712823713,2024-04-11 05:21:53,917188097.0
1712855509,2024-04-11 14:11:49,937003906.0
1712870111,2024-04-11 18:15:11,921438371.0
1712887206,2024-04-11 23:00:06,913886549.0
1712936214,2024-04-12 12:36:54,925740366.0
1712952800,2024-04-12 17:13:20,937954936.0
1712964796,2024-04-12 20:33:16,916406294.0
1713011708,2024-04-13 09:35:08,910069030.0
1713028529,2024-04-13 14:15:29,925842216.0
1713040706,2024-04-13 17:38:26,926308981.0
1713047905,2024-04-13 19:38:25,917243369.0
1713059425,2024-04-13 22:50:25,915197270.0
1713093034,2024-04-14 08:10:34,843946520.0
1713115784,2024-04-14 14:29:44,926891072.0
1713131041,2024-04-14 18:44:01,917506431.0
1713143994,2024-04-14 22:19:54,926542083.0
1713253126,2024-04-16 04:38:46,914311603.0
1713265502,2024-04-16 08:05:02,926107370.0
1713276732,2024-04-16 11:12:12,927154468.0
1713302022,2024-04-16 18:13:42,916347908.0
1713304897,2024-04-16 19:01:37,926470112.0
1713322304,2024-04-16 23:51:44,917192270.0
1713346813,2024-04-17 06:40:13,918240620.0
1713373330,2024-04-17 14:02:10,915189490.0
1713380169,2024-04-17 15:56:09,925737543.0
1713396642,2024-04-17 20:30:42,914936681.0
1713420689,2024-04-18 03:11:29,926890238.0
1713446098,2024-04-18 10:14:58,917251257.0
1713454630,2024-04-18 12:37:10,917296165.0
1713483005,2024-04-18 20:30:05,925475815.0
1713492375,2024-04-18 23:06:15,917137823.0
1713545925,2024-04-19 13:58:45,927516695.0
1713561170,2024-04-19 18:12:50,900693677.0
1713570802,2024-04-19 20:53:22,917034937.0
1713576933,2024-04-19 22:35:33,925035595.0
1713618849,2024-04-20 10:14:09,916092132.0
1713630901,2024-04-20 13:35:01,915514269.0
1713647617,2024-04-20 18:13:37,925359874.0
1713680193,2024-04-21 03:16:33,926838365.0
1713696689,2024-04-21 07:51:29,917505651.0
1713709723,2024-04-21 11:28:43,915387739.0
1713729768,2024-04-21 17:02:48,911357174.0
1713746179,2024-04-21 21:36:19,917190757.0
1713752938,2024-04-21 23:28:58,917784547.0
1713803788,2024-04-22 13:36:28,916668164.0
1713817916,2024-04-22 17:31:56,927044419.0
1713832887,2024-04-22 21:41:27,916772380.0
1713852321,2024-04-23 03:05:21,926793999.0
1713898870,2024-04-23 16:01:10,925107748.0
1713910120,2024-04-23 19:08:40,925632824.0
1713922787,2024-04-23 22:39:47,925315891.0
1713973716,2024-04-24 12:48:36,924427790.0
1713999657,2024-04-24 20:00:57,927363721.0
1714022327,2024-04-25 02:18:47,927625355.0
1714050518,2024-04-25 10:08:38,926595355.0
1714052243,2024-04-25 10:37:23,926837160.0
1714077228,2024-04-25 17:33:48,912524997.0
1714088974,2024-04-25 20:49:34,927207546.0
1714109667,2024-04-26 02:34:27,916406889.0
1714149964,2024-04-26 13:46:04,926735592.0
1714160667,2024-04-26 16:44:27,915510698.0
1714304111,2024-04-28 08:35:11,921856643.0
1714315036,2024-04-28 11:37:16,915776139.0
1714344368,2024-04-28 19:46:08,926077584.0
1714359354,2024-04-28 23:55:54,913567591.0
1714390789,2024-04-29 08:39:49,912262442.0
1714422919,2024-04-29 17:35:19,911318586.0
1714436785,2024-04-29 21:26:25,914625446.0
1714445050,2024-04-29 23:44:10,915251620.0
1714516000,2024-04-30 19:26:40,711931849.0
1714525893,2024-04-30 22:11:33,777259524.0
1714569855,2024-05-01 10:24:15,937331740.0
1714581508,2024-05-01 13:38:28,904508215.0
1714602560,2024-05-01 19:29:20,887724485.0
1714683069,2024-05-02 17:51:09,917085991.0
1714695520,2024-05-02 21:18:40,926783943.0
1714732210,2024-05-03 07:30:10,912525499.0
1714737926,2024-05-03 09:05:26,927883232.0
1714758299,2024-05-03 14:44:59,915406298.0
1714766061,2024-05-03 16:54:21,925789277.0
1714778997,2024-05-03 20:29:57,916350520.0
1714832700,2024-05-04 11:25:00,917407215.0
1714838828,2024-05-04 13:07:08,923269447.0
1714860070,2024-05-04 19:01:10,910387712.0
1714921817,2024-05-05 12:10:17,926834750.0
1714923290,2024-05-05 12:34:50,916170238.0
1714948230,2024-05-05 19:30:30,925525560.0
1714991407,2024-05-06 07:30:07,924688086.0
1715006657,2024-05-06 11:44:17,917191124.0
1715017150,2024-05-06 14:39:10,926519807.0
1715071176,2024-05-07 05:39:36,919919496.0
1715083863,2024-05-07 09:11:03,915161884.0
1715103131,2024-05-07 14:32:11,925999502.0
1715117155,2024-05-07 18:25:55,915774994.0
1715190893,2024-05-08 14:54:53,915723160.0
1715201139,2024-05-08 17:45:39,916247312.0
1715245414,2024-05-09 06:03:34,844995476.0
1715261049,2024-05-09 10:24:09,916982233.0
1715276502,2024-05-09 14:41:42,916407766.0
1715284858,2024-05-09 17:00:58,915881683.0
1715301315,2024-05-09 21:35:15,916456752.0
1715348760,2024-05-10 10:46:00,917611381.0
1715361969,2024-05-10 14:26:09,926154196.0
1715389191,2024-05-10 21:59:51,926262527.0
1715438467,2024-05-11 11:41:07,924749300.0
1715443473,2024-05-11 13:04:33,927308417.0
1715469231,2024-05-11 20:13:51,916582507.0
1715477343,2024-05-11 22:29:03,925897885.0
1715522085,2024-05-12 10:54:45,916984021.0
1715538063,2024-05-12 15:21:03,916092499.0
1715549639,2024-05-12 18:33:59,927782874.0
1715565814,2024-05-12 23:03:34,916695933.0
1715586527,2024-05-13 04:48:47,915221418.0
1715605792,2024-05-13 10:09:52,916120116.0
1715639090,2024-05-13 19:24:50,927150852.0
1715647293,2024-05-13 21:41:33,926997923.0
1715673810,2024-05-14 05:03:30,913387973.0
1715693162,2024-05-14 10:26:02,920437757.0
1715705464,2024-05-14 13:51:04,916771876.0
1715774563,2024-05-15 09:02:43,702548238.0
1715798309,2024-05-15 15:38:29,927393753.0
1715804909,2024-05-15 17:28:29,916353178.0
1715821763,2024-05-15 22:09:23,927154051.0
1715913636,2024-05-16 23:40:36,926527034.0
1715972986,2024-05-17 16:09:46,913078248.0
1715984523,2024-05-17 19:22:03,913751568.0
1715991910,2024-05-17 21:25:10,926995652.0
1716065768,2024-05-18 17:56:08,914460965.0
1716079793,2024-05-18 21:49:53,915298283.0
1716105702,2024-05-19 05:01:42,925694776.0
1716127812,2024-05-19 11:10:12,915004802.0
1716134745,2024-05-19 13:05:45,927098702.0
1716151627,2024-05-19 17:47:07,925106499.0
1716170033,2024-05-19 22:53:53,916956650.0
1716211422,2024-05-20 10:23:42,926720717.0
1716232256,2024-05-20 16:10:56,925630649.0
1716234593,2024-05-20 16:49:53,916304231.0
1716249525,2024-05-20 20:58:45,914723764.0
1716287435,2024-05-21 07:30:35,926575247.0
1716291626,2024-05-21 08:40:26,927051742.0
1716320010,2024-05-21 16:33:30,916454186.0
1716400561,2024-05-22 14:56:01,927310086.0
1716416470,2024-05-22 19:21:10,916247495.0
1716431567,2024-05-22 23:32:47,840174586.0
1716450206,2024-05-23 04:43:26,927571396.0
1716492417,2024-05-23 16:26:57,923693415.0
1716518012,2024-05-23 23:33:32,924957306.0
1716548961,2024-05-24 08:09:21,925952537.0
1716551423,2024-05-24 08:50:23,921686798.0
1716564861,2024-05-24 12:34:21,927001167.0
1716578832,2024-05-24 16:27:12,927624103.0
1716603905,2024-05-24 23:25:05,926157993.0
1716655904,2024-05-25 13:51:44,927880402.0
1716669999,2024-05-25 17:46:39,925002983.0
1716692192,2024-05-25 23:56:32,911003284.0
1716767681,2024-05-26 20:54:41,916326496.0
1716805940,2024-05-27 07:32:20,926419351.0
1716812095,2024-05-27 09:14:55,916141721.0
1716883924,2024-05-28 05:12:04,936074934.0
1716909416,2024-05-28 12:16:56,915774170.0
1716914012,2024-05-28 13:33:32,924698905.0
1716932473,2024-05-28 18:41:13,912318429.0
1716944248,2024-05-28 21:57:28,880859043.0
1716976598,2024-05-29 06:56:38,937272375.0
1716982221,2024-05-29 08:30:21,927251991.0
1717021891,2024-05-29 19:31:31,925616487.0
1717035080,2024-05-29 23:11:20,915567521.0
1717065672,2024-05-30 07:41:12,915775955.0
1717076757,2024-05-30 10:45:57,926998664.0
1717094996,2024-05-30 15:49:56,916300840.0
1717107677,2024-05-30 19:21:17,916635629.0
1717151078,2024-05-31 07:24:38,915882874.0
1717163997,2024-05-31 10:59:57,915879027.0
1717169679,2024-05-31 12:34:39,917033699.0
1717185236,2024-05-31 16:53:56,925792055.0
1717202498,2024-05-31 21:41:38,917410610.0
1717238779,2024-06-01 07:46:19,927449548.0
1717249147,2024-06-01 10:39:07,927308278.0
1717260294,2024-06-01 13:44:54,916405057.0
1717283305,2024-06-01 20:08:25,916615231.0
1717294476,2024-06-01 23:14:36,914832601.0
1717347243,2024-06-02 13:54:03,916844400.0
1717360237,2024-06-02 17:30:37,926662617.0
1717370913,2024-06-02 20:28:33,916139751.0
1717432912,2024-06-03 13:41:52,920968297.0
1717449265,2024-06-03 18:14:25,926400915.0
1717463334,2024-06-03 22:08:54,926892370.0
1717494874,2024-06-04 06:54:34,919764057.0
1717500891,2024-06-04 08:34:51,927258074.0
1717516262,2024-06-04 12:51:02,926313844.0
1717536584,2024-06-04 18:29:44,927673934.0
1717569610,2024-06-05 03:40:10,929302570.0
1717586105,2024-06-05 08:15:05,925577803.0
1717587657,2024-06-05 08:40:57,915253634.0
1717620798,2024-06-05 17:53:18,927924479.0
1717645828,2024-06-06 00:50:28,924374529.0
1717666930,2024-06-06 06:42:10,923721812.0
1717678874,2024-06-06 10:01:14,924373605.0
1717698572,2024-06-06 15:29:32,915114550.0
1717707920,2024-06-06 18:05:20,914788862.0
1717719611,2024-06-06 21:20:11,926418702.0
1717784104,2024-06-07 15:15:04,914673759.0
1717811410,2024-06-07 22:50:10,927047478.0
1717865699,2024-06-08 13:54:59,925894922.0
1717875032,2024-06-08 16:30:32,915146808.0
1717899371,2024-06-08 23:16:11,935595163.0
1717930597,2024-06-09 07:56:37,925998021.0
1717945779,2024-06-09 12:09:39,913938430.0
1717960811,2024-06-09 16:20:11,915094517.0
1717967712,2024-06-09 18:15:12,914936910.0
1717982124,2024-06-09 22:15:24,914032502.0
1718017580,2024-06-10 08:06:20,925482201.0
1718019429,2024-06-10 08:37:09,925854344.0
1718038567,2024-06-10 13:56:07,913104774.0
1718056716,2024-06-10 18:58:36,927712494.0
1718063019,2024-06-10 20:43:39,925894320.0
1718111165,2024-06-11 10:06:05,914987509.0
1718135342,2024-06-11 16:49:02,917821050.0
1718148847,2024-06-11 20:34:07,937531801.0
1718211299,2024-06-12 13:54:59,917201350.0
1718224937,2024-06-12 17:42:17,920861330.0
1718246847,2024-06-12 23:47:27,911634891.0
1718317476,2024-06-13 19:24:36,916037596.0
1718391040,2024-06-14 15:50:40,914989659.0
1718790254,2024-06-19 06:44:14,914494130.0
1718818807,2024-06-19 14:40:07,927940254.0
1718837387,2024-06-19 19:49:47,927572463.0
1718935125,2024-06-20 22:58:45,922539741.0
1718969997,2024-06-21 08:39:57,925895107.0
1719000806,2024-06-21 17:13:26,927343000.0
1719002522,2024-06-21 17:42:02,927784080.0
1719009539,2024-06-21 19:38:59,910367045.0
1719373684,2024-06-26 00:48:04,917033470.0
1719384030,2024-06-26 03:40:30,926834843.0
1719397561,2024-06-26 07:26:01,926616960.0
1719417633,2024-06-26 13:00:33,927414898.0
1719435827,2024-06-26 18:03:47,921437127.0
1719452038,2024-06-26 22:33:58,906758680.0
1719475211,2024-06-27 05:00:11,916460418.0
1719494173,2024-06-27 10:16:13,928059311.0
1719494450,2024-06-27 10:20:50,920230481.0
1719521593,2024-06-27 17:53:13,915931273.0
1719525094,2024-06-27 18:51:34,927883417.0
1705360678,2024-01-15 20:17:58,916508540.0
1705444064,2024-01-16 19:27:44,926781719.0
1705452337,2024-01-16 21:45:37,916195112.0
1705488817,2024-01-17 07:53:37,917946333.0
1705534362,2024-01-17 20:32:42,916354048.0
1705560766,2024-01-18 03:52:46,916617705.0
1705572668,2024-01-18 07:11:08,925423016.0
1705588630,2024-01-18 11:37:10,914884709.0
1705607145,2024-01-18 16:45:45,924950462.0
1705620072,2024-01-18 20:21:12,912424200.0
1705629196,2024-01-18 22:53:16,918133092.0
1705665205,2024-01-19 08:53:25,888937945.0
1705709254,2024-01-19 21:07:34,926734990.0
1705735830,2024-01-20 04:30:30,916457348.0
1705750957,2024-01-20 08:42:37,927570700.0
1705755360,2024-01-20 09:56:00,917215882.0
1705773069,2024-01-20 14:51:09,923852042.0
1705801289,2024-01-20 22:41:29,924955179.0
1705856457,2024-01-21 14:00:57,925348664.0
1705870846,2024-01-21 18:00:46,926156094.0
1705917982,2024-01-22 07:06:22,914620050.0
1705947993,2024-01-22 15:26:33,913784068.0
1705963288,2024-01-22 19:41:28,937151497.0
1705971032,2024-01-22 21:50:32,927469367.0
1706009849,2024-01-23 08:37:29,915606674.0
1706023510,2024-01-23 12:25:10,923210834.0
1706035025,2024-01-23 15:37:05,926791933.0
1706052371,2024-01-23 20:26:11,916566055.0
1706085612,2024-01-24 05:40:12,925424959.0
1706098514,2024-01-24 09:15:14,936330105.0
1706108800,2024-01-24 12:06:40,922905043.0
1706123012,2024-01-24 16:03:32,917557805.0
1706166082,2024-01-25 04:01:22,914463266.0
1706178973,2024-01-25 07:36:13,922595313.0
1706224514,2024-01-25 20:15:14,915671739.0
1706255352,2024-01-26 04:49:12,915622148.0
1706272371,2024-01-26 09:32:51,925421211.0
1706287640,2024-01-26 13:47:20,924033842.0
1706314624,2024-01-26 21:17:04,926107277.0
1706356678,2024-01-27 08:57:58,925687197.0
1706368020,2024-01-27 12:07:00,921782953.0
1706405960,2024-01-27 22:39:20,898950227.0
1706443014,2024-01-28 08:56:54,925160686.0
1706462792,2024-01-28 14:26:32,935859695.0
1706677276,2024-01-31 02:01:16,917946149.0
1706697424,2024-01-31 07:37:04,915044192.0
1706719014,2024-01-31 13:36:54,927098099.0
1706736714,2024-01-31 18:31:54,927460324.0
1706749323,2024-01-31 22:02:03,926576498.0
1706788410,2024-02-01 08:53:30,928620716.0
1706818033,2024-02-01 17:07:13,926420509.0
1706823143,2024-02-01 18:32:23,916511427.0
1706834865,2024-02-01 21:47:45,927153773.0
1706864107,2024-02-02 05:55:07,926155446.0
1706920014,2024-02-02 21:26:54,925212143.0
1706948057,2024-02-03 05:14:17,917390289.0
1706956432,2024-02-03 07:33:52,926087400.0
1706972893,2024-02-03 12:08:13,914108241.0
1706982729,2024-02-03 14:52:09,925945777.0
1707002838,2024-02-03 20:27:18,927522121.0
1707011781,2024-02-03 22:56:21,926487427.0
1707039736,2024-02-04 06:42:16,914100515.0
1707061706,2024-02-04 12:48:26,812106331.0
1707069728,2024-02-04 15:02:08,914308906.0
1707092622,2024-02-04 21:23:42,924008913.0
1707100363,2024-02-04 23:32:43,926783851.0
1707132294,2024-02-05 08:24:54,924952589.0
1707166588,2024-02-05 17:56:28,914779714.0
1707207352,2024-02-06 05:15:52,916038329.0
1707216756,2024-02-06 07:52:36,926551713.0
1707227772,2024-02-06 10:56:12,909454741.0
1707250792,2024-02-06 17:19:52,927047756.0
1707257152,2024-02-06 19:05:52,927047014.0
1707305863,2024-02-07 08:37:43,925683957.0
1707319951,2024-02-07 12:32:31,919732505.0
1707327022,2024-02-07 14:30:22,830840979.0
1707340165,2024-02-07 18:09:25,908829118.0
1707355769,2024-02-07 22:29:29,890712838.0
1707394160,2024-02-08 09:09:20,888450537.0
1707408128,2024-02-08 13:02:08,927732486.0
1707420186,2024-02-08 16:23:06,910302988.0
1707429999,2024-02-08 19:06:39,924933076.0
1707441607,2024-02-08 22:20:07,926573487.0
1707477407,2024-02-09 08:16:47,914990940.0
1707491066,2024-02-09 12:04:26,882835002.0
1707506105,2024-02-09 16:15:05,924112292.0
1707511587,2024-02-09 17:46:27,925735414.0
1707561761,2024-02-10 07:42:41,925622827.0
1707583089,2024-02-10 13:38:09,935444372.0
1707588974,2024-02-10 15:16:14,915890693.0
1707637859,2024-02-11 04:50:59,915776139.0
1707641526,2024-02-11 05:52:06,915461336.0
1707679936,2024-02-11 16:32:16,917034525.0
1707691893,2024-02-11 19:51:33,926730403.0
1707701835,2024-02-11 22:37:15,927156415.0
1707739921,2024-02-12 09:12:01,925157355.0
1707769087,2024-02-12 17:18:07,923066114.0
1707774780,2024-02-12 18:53:00,926532733.0
1707792650,2024-02-12 23:50:50,926522726.0
1707846654,2024-02-13 14:50:54,926839802.0
1707874933,2024-02-13 22:42:13,925318250.0
1707909249,2024-02-14 08:14:09,900521266.0
1707920134,2024-02-14 11:15:34,925637325.0
1707940950,2024-02-14 17:02:30,924901131.0
1708692638,2024-02-23 09:50:38,925790805.0
1708707397,2024-02-23 13:56:37,915405795.0
1708729625,2024-02-23 20:07:05,927150621.0
1708760645,2024-02-24 04:44:05,926626750.0
1708774394,2024-02-24 08:33:14,915620088.0
1708798397,2024-02-24 15:13:17,910323757.0
1708812786,2024-02-24 19:13:06,917068630.0
1708826781,2024-02-24 23:06:21,915613485.0
1708864344,2024-02-25 09:32:24,924898218.0
1708892381,2024-02-25 17:19:41,924584430.0
1708900680,2024-02-25 19:38:00,904303087.0
1708947988,2024-02-26 08:46:28,924695483.0
1708961675,2024-02-26 12:34:35,925266562.0
1708974438,2024-02-26 16:07:18,924932425.0
1708989046,2024-02-26 20:10:46,924381865.0
1708997790,2024-02-26 22:36:30,925521616.0
1709052595,2024-02-27 13:49:55,917455057.0
1709065297,2024-02-27 17:21:37,914320929.0
1709074050,2024-02-27 19:47:30,927150111.0
1709088738,2024-02-27 23:52:18,916562847.0
1709146109,2024-02-28 15:48:29,787078191.0
1709165256,2024-02-28 21:07:36,926993566.0
1709210833,2024-02-29 09:47:13,925894367.0
1709223598,2024-02-29 13:19:58,918209678.0
1709234777,2024-02-29 16:26:17,926706123.0
1709256051,2024-02-29 22:20:51,916505744.0
1709298964,2024-03-01 10:16:04,927520173.0
1709333865,2024-03-01 19:57:45,925474103.0
1709368966,2024-03-02 05:42:46,916085170.0
1709373474,2024-03-02 06:57:54,926732719.0
1709408437,2024-03-02 16:40:37,927202261.0
1709423788,2024-03-02 20:56:28,915727647.0
1709467804,2024-03-03 09:10:04,926679364.0
1709480595,2024-03-03 12:43:15,921597501.0
1709493928,2024-03-03 16:25:28,927526155.0
1709503288,2024-03-03 19:01:28,925630556.0
1709556408,2024-03-04 09:46:48,925903070.0
1709575124,2024-03-04 14:58:44,761110373.0
1709583028,2024-03-04 17:10:28,913521420.0
1709628755,2024-03-05 05:52:35,693792010.0
1709654622,2024-03-05 13:03:42,888092109.0
1709672857,2024-03-05 18:07:37,924052286.0
1709693975,2024-03-05 23:59:35,916517567.0
1709717517,2024-03-06 06:31:57,918630116.0
1709735656,2024-03-06 11:34:16,923115635.0
1709754156,2024-03-06 16:42:36,928163778.0
1709773116,2024-03-06 21:58:36,848352067.0
1709809146,2024-03-07 07:59:06,915461657.0
1709825364,2024-03-07 12:29:24,916383430.0
1709836259,2024-03-07 15:30:59,927049008.0
1709899020,2024-03-08 08:57:00,916999475.0
1709903893,2024-03-08 10:18:13,927313285.0
1709916080,2024-03-08 13:41:20,917767612.0
1709930792,2024-03-08 17:46:32,915669266.0
1709946185,2024-03-08 22:03:05,926318059.0
1710025080,2024-03-09 19:58:00,920180077.0
1710063678,2024-03-10 06:41:18,914726417.0
1710085458,2024-03-10 12:44:18,924478786.0
1710157993,2024-03-11 08:53:13,926630781.0
1710169765,2024-03-11 12:09:25,916459364.0
1710227856,2024-03-12 04:17:36,916297358.0
1710242739,2024-03-12 08:25:39,937271485.0
1710247497,2024-03-12 09:44:57,926160910.0
1710273680,2024-03-12 17:01:20,916065703.0
1710320471,2024-03-13 06:01:11,926838087.0
1710343406,2024-03-13 12:23:26,907391366.0
1710349516,2024-03-13 14:05:16,926102786.0
1710378253,2024-03-13 22:04:13,927467280.0
1710413990,2024-03-14 07:59:50,920474308.0
1710450481,2024-03-14 18:08:01,926282861.0
1710468944,2024-03-14 23:15:44,916877375.0
1710495180,2024-03-15 06:33:00,916195570.0
1710508364,2024-03-15 10:12:44,937742126.0
1710529806,2024-03-15 16:10:06,926406375.0
1710535199,2024-03-15 17:39:59,925946333.0
1710602575,2024-03-16 12:22:55,916254504.0
1710616158,2024-03-16 16:09:18,923276476.0
1710683746,2024-03-17 10:55:46,926672414.0
1710764820,2024-03-18 09:27:00,916037917.0
1710847044,2024-03-19 08:17:24,937428959.0
1710855378,2024-03-19 10:36:18,913311659.0
1710875583,2024-03-19 16:13:03,918659087.0
1710883207,2024-03-19 18:20:07,910119235.0
1710913349,2024-03-20 02:42:29,916586220.0
1710923697,2024-03-20 05:34:57,916559869.0
1710943845,2024-03-20 11:10:45,915094059.0
1710969690,2024-03-20 18:21:30,913521101.0
1711001973,2024-03-21 03:19:33,927887314.0
1711013959,2024-03-21 06:39:19,917139520.0
1711024038,2024-03-21 09:27:18,925583727.0
1711048083,2024-03-21 16:08:03,925266191.0
1711063466,2024-03-21 20:24:26,926654384.0
1711069107,2024-03-21 21:58:27,807683292.0
1711105784,2024-03-22 08:09:44,915146717.0
1711121359,2024-03-22 12:29:19,926475532.0
1711133380,2024-03-22 15:49:40,916669992.0
1711149690,2024-03-22 20:21:30,914628938.0
1711157971,2024-03-22 22:39:31,916930767.0
1711197895,2024-03-23 09:44:55,926734619.0
1711215364,2024-03-23 14:36:04,926669521.0
1711266355,2024-03-24 04:45:55,916437590.0
1711271859,2024-03-24 06:17:39,916041260.0
1711291026,2024-03-24 11:37:06,909921723.0
1711324465,2024-03-24 20:54:25,916507852.0
1711345025,2024-03-25 02:37:05,920147319.0
1711355151,2024-03-25 05:25:51,925167717.0
1711376775,2024-03-25 11:26:15,926889450.0
1711389146,2024-03-25 14:52:26,925785574.0
1711414384,2024-03-25 21:53:04,926400019.0
1711440185,2024-03-26 05:03:05,926994493.0
1711456851,2024-03-26 09:40:51,926523699.0
1719542337,2024-06-27 23:38:57,917714908.0
1719590299,2024-06-28 12:58:19,915354007.0
1719609755,2024-06-28 18:22:35,927330197.0
1719620595,2024-06-28 21:23:15,915304599.0
1719624318,2024-06-28 22:25:18,925161889.0
1719681774,2024-06-29 14:22:54,541558364.0
1719693680,2024-06-29 17:41:20,916930400.0
1719706566,2024-06-29 21:16:06,916816237.0
1719710649,2024-06-29 22:24:09,915887087.0
1719741729,2024-06-30 07:02:09,926047394.0
1719750197,2024-06-30 09:23:17,916981408.0
1719771536,2024-06-30 15:18:56,908855929.0
1719827571,2024-07-01 06:52:51,913678981.0
1719849115,2024-07-01 12:51:55,913101533.0
1719870374,2024-07-01 18:46:14,925319499.0
1719882628,2024-07-01 22:10:28,917821050.0
1719924204,2024-07-02 09:43:24,916768759.0
1719940023,2024-07-02 14:07:03,890771198.0
1719990837,2024-07-03 04:13:57,927100556.0
1720008088,2024-07-03 09:01:28,925159252.0
1720015764,2024-07-03 11:09:24,913478263.0
1720027702,2024-07-03 14:28:22,908313583.0
1720044608,2024-07-03 19:10:08,926521985.0
1720061637,2024-07-03 23:53:57,916823938.0
1720074216,2024-07-04 03:23:36,928411836.0
1720101182,2024-07-04 10:53:02,915669953.0
1720113056,2024-07-04 14:10:56,927090588.0
1720127616,2024-07-04 18:13:36,922644375.0
1720133732,2024-07-04 19:55:32,909537050.0
1720147382,2024-07-04 23:43:02,923186389.0
1720168515,2024-07-05 05:35:15,913783565.0
1720200444,2024-07-05 14:27:24,909642045.0
1720292380,2024-07-06 15:59:40,926310695.0
1720305981,2024-07-06 19:46:21,927360753.0
1720354671,2024-07-07 09:17:51,862351618.0
1720356560,2024-07-07 09:49:20,927014285.0
1720378659,2024-07-07 15:57:39,863453145.0
1720391571,2024-07-07 19:32:51,638322523.0
1720423275,2024-07-08 04:21:15,927520776.0
1720435034,2024-07-08 07:37:14,927059048.0
1720443074,2024-07-08 09:51:14,927257935.0
1720454198,2024-07-08 12:56:38,927995374.0
1720470522,2024-07-08 17:28:42,927048776.0
1720480156,2024-07-08 20:09:16,915936540.0
1720502066,2024-07-09 02:14:26,925471465.0
1720516807,2024-07-09 06:20:07,927794796.0
1720569472,2024-07-09 20:57:52,926733229.0
1720612700,2024-07-10 08:58:20,916458081.0
1720623583,2024-07-10 11:59:43,910377142.0
1720633397,2024-07-10 14:43:17,925077776.0
1720648588,2024-07-10 18:56:28,916929392.0
1720661682,2024-07-10 22:34:42,894751108.0
1720702094,2024-07-11 09:48:14,926315512.0
1720728582,2024-07-11 17:09:42,924166939.0
1720791069,2024-07-12 10:31:09,923385859.0
1720799871,2024-07-12 12:57:51,927727708.0
1720823369,2024-07-12 19:29:29,926579046.0
1720834529,2024-07-12 22:35:29,917348869.0
1720870829,2024-07-13 08:40:29,928043720.0
1720884971,2024-07-13 12:36:11,924640280.0
