Timestamp,Data,Vazao
1716602094,2024-05-24 22:54:54,901670953.0
1716647278,2024-05-25 11:27:58,874985905.0
1716660273,2024-05-25 15:04:33,903086305.0
1716679163,2024-05-25 20:19:23,898229109.0
1716683775,2024-05-25 21:36:15,897376814.0
1716687615,2024-05-25 22:40:15,900611794.0
1716718735,2024-05-26 07:18:55,921231511.0
1716732564,2024-05-26 11:09:24,899378654.0
1716740083,2024-05-26 13:14:43,902092548.0
1716845021,2024-05-27 18:23:41,896223105.0
1716859356,2024-05-27 22:22:36,897322501.0
1716864467,2024-05-27 23:47:47,902826418.0
1716896982,2024-05-28 08:49:42,883690207.0
1716936280,2024-05-28 19:44:40,829949978.0
1716970505,2024-05-29 05:15:05,921281959.0
1716985465,2024-05-29 09:24:25,924531354.0
1717020948,2024-05-29 19:15:48,887619672.0
1717037996,2024-05-29 23:59:56,889456993.0
1717076122,2024-05-30 10:35:22,893891965.0
1717101342,2024-05-30 17:35:42,893589943.0
1717112719,2024-05-30 20:45:19,894024659.0
1717122466,2024-05-30 23:27:46,896742329.0
1717185215,2024-05-31 16:53:35,895542153.0
1717248269,2024-06-01 10:24:29,894385940.0
1717263447,2024-06-01 14:37:27,898785975.0
1717284456,2024-06-01 20:27:36,904665050.0
1717325966,2024-06-02 07:59:26,896690169.0
1717332816,2024-06-02 09:53:36,897216297.0
1717374455,2024-06-02 21:27:35,892601882.0
1717379102,2024-06-02 22:45:02,902875281.0
1717430057,2024-06-03 12:54:17,900469637.0
1717447283,2024-06-03 17:41:23,815427368.0
1717458905,2024-06-03 20:55:05,878514894.0
1717496560,2024-06-04 07:22:40,896013209.0
1717509127,2024-06-04 10:52:07,891658384.0
1717553218,2024-06-04 23:06:58,911634253.0
1717587515,2024-06-05 08:38:35,896182461.0
1717605175,2024-06-05 13:32:55,899057558.0
1717627485,2024-06-05 19:44:45,882904920.0
1717670389,2024-06-06 07:39:49,901410431.0
1717691669,2024-06-06 13:34:29,902825922.0
1717695486,2024-06-06 14:38:06,898685116.0
1717714161,2024-06-06 19:49:21,895068501.0
1717769138,2024-06-07 11:05:38,897867217.0
1717786135,2024-06-07 15:48:55,895642847.0
1717851820,2024-06-08 10:03:40,894541616.0
1717861064,2024-06-08 12:37:44,889980170.0
1717881479,2024-06-08 18:17:59,892137069.0
1717892998,2024-06-08 21:29:58,897848183.0
1717967212,2024-06-09 18:06:52,898841054.0
1717970011,2024-06-09 18:53:31,899312060.0
1718049487,2024-06-10 16:58:07,897165124.0
1718064463,2024-06-10 21:07:43,895538347.0
1718118564,2024-06-11 12:09:24,663644878.0
1718124557,2024-06-11 13:49:17,902354874.0
1718142190,2024-06-11 18:43:10,826542015.0
1718157561,2024-06-11 22:59:21,771386438.0
1718775558,2024-06-19 02:39:18,770862650.0
1718795867,2024-06-19 08:17:47,738408400.0
1718816733,2024-06-19 14:05:33,632453421.0
1718847324,2024-06-19 22:35:24,664200183.0
1718922837,2024-06-20 19:33:57,732569701.0
1718954339,2024-06-21 04:18:59,703727648.0
1718981520,2024-06-21 11:52:00,664756298.0
1719008654,2024-06-21 19:24:14,746110472.0
1719357994,2024-06-25 20:26:34,773692149.0
1719390215,2024-06-26 05:23:35,782864610.0
1719403347,2024-06-26 09:02:27,809554153.0
1719422117,2024-06-26 14:15:17,719457455.0
1719431005,2024-06-26 16:43:25,694058076.0
1719432666,2024-06-26 17:11:06,675180820.0
1719467185,2024-06-27 02:46:25,730754843.0
1719480148,2024-06-27 06:22:28,743287074.0
1719503096,2024-06-27 12:44:56,670722845.0
1719509878,2024-06-27 14:37:58,809185775.0
1719523240,2024-06-27 18:20:40,609169953.0
1705368991,2024-01-15 22:36:31,887831252.0
1705612103,2024-01-18 18:08:23,810705602.0
1705655747,2024-01-19 06:15:47,915685251.0
1705716547,2024-01-19 23:09:07,888407126.0
1705736868,2024-01-20 04:47:48,917285708.0
1705760480,2024-01-20 11:21:20,827354154.0
1705765586,2024-01-20 12:46:26,883358019.0
1705783169,2024-01-20 17:39:29,910008911.0
1705789833,2024-01-20 19:30:33,897583389.0
1705840918,2024-01-21 09:41:58,903090640.0
1705883183,2024-01-21 21:26:23,850972576.0
1705909485,2024-01-22 04:44:45,895064921.0
1705918470,2024-01-22 07:14:30,901882923.0
1705928398,2024-01-22 09:59:58,675440129.0
1705952183,2024-01-22 16:36:23,769591965.0
1705994114,2024-01-23 04:15:14,895683672.0
1706036197,2024-01-23 15:56:37,822087653.0
1706038655,2024-01-23 16:37:35,854121680.0
1706050815,2024-01-23 20:00:15,852108310.0
1706065155,2024-01-23 23:59:15,885839529.0
1706094578,2024-01-24 08:09:38,888986110.0
1706119489,2024-01-24 15:04:49,786329501.0
1706136355,2024-01-24 19:45:55,828534729.0
1706147501,2024-01-24 22:51:41,875774922.0
1706183585,2024-01-25 08:53:05,868535500.0
1706283426,2024-01-26 12:37:06,798059462.0
1706295576,2024-01-26 15:59:36,817160302.0
1706347058,2024-01-27 06:17:38,908795028.0
1706358472,2024-01-27 09:27:52,879703626.0
1706377194,2024-01-27 14:39:54,895578902.0
1706389103,2024-01-27 17:58:23,866383754.0
1706400711,2024-01-27 21:11:51,838600752.0
1706425469,2024-01-28 04:04:29,916872653.0
1706459393,2024-01-28 13:29:53,877711155.0
1706471798,2024-01-28 16:56:38,895272890.0
1706484588,2024-01-28 20:29:48,897529883.0
1706549422,2024-01-29 14:30:22,722677025.0
1706561470,2024-01-29 17:51:10,735419549.0
1706575187,2024-01-29 21:39:47,863976873.0
1706594814,2024-01-30 03:06:54,918188788.0
1706620491,2024-01-30 10:14:51,730746731.0
1706639130,2024-01-30 15:25:30,568160095.0
1706654257,2024-01-30 19:37:37,850553528.0
1706681381,2024-01-31 03:09:41,898419961.0
1706683820,2024-01-31 03:50:20,885927721.0
1706697384,2024-01-31 07:36:24,904241457.0
1706736106,2024-01-31 18:21:46,813020789.0
1706746612,2024-01-31 21:16:52,848508759.0
1706774073,2024-02-01 04:54:33,894856503.0
1706787031,2024-02-01 08:30:31,912549751.0
1706813965,2024-02-01 15:59:25,772066084.0
1706820895,2024-02-01 17:54:55,742969230.0
1706905493,2024-02-02 17:24:53,702395341.0
1706918951,2024-02-02 21:09:11,892498541.0
1706964541,2024-02-03 09:49:01,892919312.0
1706994317,2024-02-03 18:05:17,875605054.0
1706998775,2024-02-03 19:19:35,901358768.0
1707063564,2024-02-04 13:19:24,894490619.0
1707064343,2024-02-04 13:32:23,888723210.0
1707130835,2024-02-05 08:00:35,919422745.0
1707159722,2024-02-05 16:02:02,759538721.0
1707175225,2024-02-05 20:20:25,809638977.0
1707244897,2024-02-06 15:41:37,696570360.0
1707247148,2024-02-06 16:19:08,774374847.0
1707290733,2024-02-07 04:25:33,936079262.0
1707302790,2024-02-07 07:46:30,918503407.0
1707329731,2024-02-07 15:15:31,793035945.0
1707343309,2024-02-07 19:01:49,819464971.0
1707366130,2024-02-08 01:22:10,911843513.0
1707372433,2024-02-08 03:07:13,884895233.0
1707395241,2024-02-08 09:27:21,750521349.0
1707397534,2024-02-08 10:05:34,753611910.0
1707411741,2024-02-08 14:02:21,748791191.0
1707441653,2024-02-08 22:20:53,854384466.0
1707475862,2024-02-09 07:51:02,902929064.0
1707494358,2024-02-09 12:59:18,770761359.0
1707512117,2024-02-09 17:55:17,711724127.0
1707548826,2024-02-10 04:07:06,911211496.0
1707554991,2024-02-10 05:49:51,917820959.0
1707571330,2024-02-10 10:22:10,886941468.0
1707605866,2024-02-10 19:57:46,890503702.0
1707631285,2024-02-11 03:01:25,894384956.0
1707667098,2024-02-11 12:58:18,779513775.0
1707681540,2024-02-11 16:59:00,897638017.0
1707700415,2024-02-11 22:13:35,896745244.0
1707722222,2024-02-12 04:17:02,919653304.0
1707745533,2024-02-12 10:45:33,885921636.0
1707792481,2024-02-12 23:48:01,903979900.0
1707813756,2024-02-13 05:42:36,917506332.0
1707815577,2024-02-13 06:12:57,917931829.0
1707847700,2024-02-13 15:08:20,783135994.0
1707866894,2024-02-13 20:28:14,892496265.0
1707868763,2024-02-13 20:59:23,913366097.0
1707879112,2024-02-13 23:51:52,902668229.0
1707940164,2024-02-14 16:49:24,888878097.0
1707978283,2024-02-15 03:24:43,903875494.0
1708034963,2024-02-15 19:09:23,841118897.0
1708046445,2024-02-15 22:20:45,882221005.0
1708052278,2024-02-15 23:57:58,915905405.0
1708076038,2024-02-16 06:33:58,909799877.0
1708094272,2024-02-16 11:37:52,719410416.0
1708110401,2024-02-16 16:06:41,788006637.0
1708120340,2024-02-16 18:52:20,813123007.0
1708127892,2024-02-16 20:58:12,872050933.0
1708153592,2024-02-17 04:06:32,914099235.0
1708169066,2024-02-17 08:24:26,916246533.0
1708195194,2024-02-17 15:39:54,871454040.0
1708211661,2024-02-17 20:14:21,905552678.0
1708217278,2024-02-17 21:47:58,874467431.0
1708247244,2024-02-18 06:07:24,907862457.0
1708289851,2024-02-18 17:57:31,877449976.0
1708300007,2024-02-18 20:46:47,930335566.0
1708302077,2024-02-18 21:21:17,861883808.0
1708346092,2024-02-19 09:34:52,714028755.0
1708365630,2024-02-19 15:00:30,687536132.0
1708384067,2024-02-19 20:07:47,827381912.0
1708408007,2024-02-20 02:46:47,913417522.0
1708425127,2024-02-20 07:32:07,904710784.0
1708431158,2024-02-20 09:12:38,841168971.0
1708447148,2024-02-20 13:39:08,688261697.0
1708453412,2024-02-20 15:23:32,437308052.0
1708471293,2024-02-20 20:21:33,847200664.0
1708478991,2024-02-20 22:29:51,847614671.0
1708498285,2024-02-21 03:51:25,902977655.0
1708520773,2024-02-21 10:06:13,731022836.0
1708531961,2024-02-21 13:12:41,758226784.0
1708546055,2024-02-21 17:07:35,776683194.0
1708565603,2024-02-21 22:33:23,870431424.0
1708606148,2024-02-22 09:49:08,761896616.0
1708615477,2024-02-22 12:24:37,732326174.0
1708633929,2024-02-22 17:32:09,769667512.0
1708645817,2024-02-22 20:50:17,887377389.0
1708656402,2024-02-22 23:46:42,883846566.0
1708724315,2024-02-23 18:38:35,704107377.0
1708732988,2024-02-23 21:03:08,852283084.0
1708770169,2024-02-24 07:22:49,919501397.0
1708778534,2024-02-24 09:42:14,832426208.0
1708798716,2024-02-24 15:18:36,657515827.0
1708805311,2024-02-24 17:08:31,873265860.0
1708824656,2024-02-24 22:30:56,917190436.0
1708868252,2024-02-25 10:37:32,913521101.0
1708877199,2024-02-25 13:06:39,903203087.0
1708891469,2024-02-25 17:04:29,867489874.0
1708937888,2024-02-26 05:58:08,919611819.0
1708957053,2024-02-26 11:17:33,681782342.0
1708976339,2024-02-26 16:38:59,667577879.0
1709000759,2024-02-26 23:25:59,848672793.0
1709028356,2024-02-27 07:05:56,905814053.0
1709052702,2024-02-27 13:51:42,678326392.0
1709059919,2024-02-27 15:51:59,747475570.0
1709085150,2024-02-27 22:52:30,840908256.0
1709104452,2024-02-28 04:14:12,916092361.0
1709123365,2024-02-28 09:29:25,724624169.0
1709137102,2024-02-28 13:18:22,687974531.0
1709166199,2024-02-28 21:23:19,833933702.0
1709203463,2024-02-29 07:44:23,916615093.0
1709243277,2024-02-29 18:47:57,771594456.0
1709253377,2024-02-29 21:36:17,866562750.0
1709285790,2024-03-01 06:36:30,904522877.0
1709314707,2024-03-01 14:38:27,682935465.0
1709321795,2024-03-01 16:36:35,673762407.0
1709379466,2024-03-02 08:37:46,897685060.0
1709414191,2024-03-02 18:16:31,884998940.0
1709422442,2024-03-02 20:34:02,889455481.0
1709433758,2024-03-02 23:42:38,882064159.0
1709481511,2024-03-03 12:58:31,721987582.0
1709505184,2024-03-03 19:33:04,904923078.0
1709510901,2024-03-03 21:08:21,861617397.0
1709545072,2024-03-04 06:37:52,903138870.0
1709554646,2024-03-04 09:17:26,715393801.0
1709578297,2024-03-04 15:51:37,756705988.0
1709592864,2024-03-04 19:54:24,853019433.0
1709635651,2024-03-05 07:47:31,898997083.0
1709670590,2024-03-05 17:29:50,650643327.0
1709761777,2024-03-06 18:49:37,689544439.0
1709810257,2024-03-07 08:17:37,896690618.0
1709826577,2024-03-07 12:49:37,742025325.0
1709847179,2024-03-07 18:32:59,754922177.0
1709904695,2024-03-08 10:31:35,869098031.0
1709913163,2024-03-08 12:52:43,871742680.0
1709925202,2024-03-08 16:13:22,696671874.0
1709944996,2024-03-08 21:43:16,889667376.0
1710000491,2024-03-09 13:08:11,826959462.0
1710019304,2024-03-09 18:21:44,866910164.0
1710075354,2024-03-10 09:55:54,900206411.0
1710159844,2024-03-11 09:24:04,783551158.0
1710179777,2024-03-11 14:56:17,703596853.0
1710186582,2024-03-11 16:49:42,688896130.0
1710204299,2024-03-11 21:44:59,862874786.0
1710278885,2024-03-12 18:28:05,663592947.0
1710295038,2024-03-12 22:57:18,838457853.0
1710321537,2024-03-13 06:18:57,912686893.0
1710330248,2024-03-13 08:44:08,871836771.0
1710364180,2024-03-13 18:09:40,794613197.0
1710370134,2024-03-13 19:48:54,862351446.0
1710464814,2024-03-14 22:06:54,848508505.0
1710496170,2024-03-15 06:49:30,902987362.0
1710500176,2024-03-15 07:56:16,897685734.0
1710540835,2024-03-15 19:13:55,839356362.0
1710547941,2024-03-15 21:12:21,779933246.0
1710574878,2024-03-16 04:41:18,898731769.0
1710590530,2024-03-16 09:02:10,863822005.0
1710806321,2024-03-18 20:58:41,857108893.0
1710866873,2024-03-19 13:47:53,722315008.0
1710882013,2024-03-19 18:00:13,811987456.0
1710899346,2024-03-19 22:49:06,902773357.0
1710963585,2024-03-20 16:39:45,814889339.0
1710970637,2024-03-20 18:37:17,742344649.0
1710982780,2024-03-20 21:59:40,830698218.0
1710985915,2024-03-20 22:51:55,881799590.0
1711042051,2024-03-21 14:27:31,687552933.0
1711055214,2024-03-21 18:06:54,809591151.0
1711074331,2024-03-21 23:25:31,896329026.0
1711115169,2024-03-22 10:46:09,741814868.0
1711122681,2024-03-22 12:51:21,707632751.0
1711149823,2024-03-22 20:23:43,860620817.0
1711152758,2024-03-22 21:12:38,868169280.0
1711176869,2024-03-23 03:54:29,918505153.0
1711209520,2024-03-23 12:58:40,855376000.0
1711219186,2024-03-23 15:39:46,894332795.0
1711227704,2024-03-23 18:01:44,878489654.0
1711241126,2024-03-23 21:45:26,868968992.0
1711246602,2024-03-23 23:16:42,893594925.0
1711287624,2024-03-24 10:40:24,829529800.0
1711295254,2024-03-24 12:47:34,858890259.0
1711314218,2024-03-24 18:03:38,892440267.0
1711329775,2024-03-24 22:22:55,894277773.0
1711407671,2024-03-25 20:01:11,845205656.0
1711417660,2024-03-25 22:47:40,507564380.0
1711454027,2024-03-26 08:53:47,839701550.0
