Timestamp,Data,Vazao
1713660377,2024-04-20 21:46:17,921072197.0
1713704573,2024-04-21 10:02:53,921278044.0
1713719179,2024-04-21 14:06:19,919231352.0
1713748213,2024-04-21 22:10:13,920859949.0
1713790259,2024-04-22 09:50:59,928150805.0
1713802613,2024-04-22 13:16:53,921176457.0
1713817320,2024-04-22 17:22:00,919344110.0
1713833286,2024-04-22 21:48:06,921066349.0
1713838407,2024-04-22 23:13:27,923690044.0
1713874926,2024-04-23 09:22:06,921197782.0
1713882407,2024-04-23 11:26:47,913904155.0
1713906818,2024-04-23 18:13:38,920652489.0
1713910517,2024-04-23 19:15:17,920125670.0
1713963014,2024-04-24 09:50:14,920471032.0
1713978953,2024-04-24 14:15:53,897162522.0
1713987953,2024-04-24 16:45:53,918919288.0
1713998025,2024-04-24 19:33:45,921120850.0
1714041760,2024-04-25 07:42:40,919207839.0
1714060442,2024-04-25 12:54:02,936434121.0
1714077475,2024-04-25 17:37:55,929038614.0
1714146112,2024-04-26 12:41:52,920493408.0
1714171429,2024-04-26 19:43:49,920492809.0
1714234727,2024-04-27 13:18:47,923377733.0
1714245105,2024-04-27 16:11:45,923116097.0
1714263821,2024-04-27 21:23:41,929407428.0
1714272165,2024-04-27 23:42:45,930878650.0
1714300047,2024-04-28 07:27:27,929555652.0
1714321209,2024-04-28 13:20:09,920025320.0
1714369015,2024-04-29 02:36:55,919814454.0
1714392598,2024-04-29 09:09:58,920334833.0
1714433011,2024-04-29 20:23:31,924116821.0
1714441325,2024-04-29 22:42:05,919920186.0
1714474136,2024-04-30 07:48:56,922644144.0
1714487035,2024-04-30 11:23:55,919974869.0
1714505861,2024-04-30 16:37:41,933589138.0
1714529010,2024-04-30 23:03:30,934417384.0
1714578461,2024-05-01 12:47:41,932026591.0
1714587736,2024-05-01 15:22:16,921177194.0
1714601143,2024-05-01 19:05:43,861882362.0
1714639355,2024-05-02 05:42:35,921488266.0
1714651466,2024-05-02 09:04:26,907072029.0
1714660575,2024-05-02 11:36:15,923115173.0
1714684641,2024-05-02 18:17:21,920233334.0
1714688265,2024-05-02 19:17:45,920441347.0
1714705070,2024-05-02 23:57:50,932028688.0
1714786496,2024-05-03 22:34:56,928934360.0
1714851309,2024-05-04 16:35:09,923847330.0
1714862589,2024-05-04 19:43:09,930351474.0
1714871921,2024-05-04 22:18:41,920718867.0
1714945627,2024-05-05 18:47:07,921176226.0
1714956980,2024-05-05 21:56:20,920389838.0
1715002115,2024-05-06 10:28:35,919238884.0
1715007165,2024-05-06 11:52:45,932501434.0
1715012752,2024-05-06 13:25:52,922815293.0
1715030262,2024-05-06 18:17:42,923481899.0
1715047685,2024-05-06 23:08:05,929882404.0
1715056091,2024-05-07 01:28:11,934754009.0
1715070713,2024-05-07 05:31:53,920494926.0
1715096830,2024-05-07 12:47:10,930351521.0
1715112297,2024-05-07 17:04:57,931243279.0
1715119852,2024-05-07 19:10:52,911175149.0
1715149664,2024-05-08 03:27:44,933236046.0
1715166013,2024-05-08 08:00:13,930556770.0
1715237229,2024-05-09 03:47:09,920966557.0
1715283528,2024-05-09 16:38:48,920079957.0
1715290971,2024-05-09 18:42:51,919296369.0
1715301811,2024-05-09 21:43:31,934020613.0
1715348583,2024-05-10 10:43:03,930298022.0
1715362391,2024-05-10 14:33:11,930245454.0
1715381010,2024-05-10 19:43:30,922380385.0
1715447190,2024-05-11 14:06:30,928880863.0
1715502416,2024-05-12 05:26:56,939947803.0
1715518087,2024-05-12 09:48:07,920967201.0
1715523730,2024-05-12 11:22:10,918606842.0
1715560344,2024-05-12 21:32:24,930078355.0
1715566656,2024-05-12 23:17:36,932243158.0
1715625499,2024-05-13 15:38:19,934440231.0
1715647428,2024-05-13 21:43:48,921593722.0
1715680944,2024-05-14 07:02:24,929094248.0
1715706212,2024-05-14 14:03:32,924325012.0
1715714044,2024-05-14 16:14:04,943563472.0
1715738671,2024-05-14 23:04:31,929041912.0
1715794456,2024-05-15 14:34:16,882407411.0
1715820596,2024-05-15 21:49:56,920756519.0
1715856266,2024-05-16 07:44:26,841483754.0
1715870008,2024-05-16 11:33:28,934964099.0
1715887338,2024-05-16 16:22:18,920440611.0
1715898780,2024-05-16 19:33:00,919814730.0
1715944164,2024-05-17 08:09:24,701865749.0
1715960215,2024-05-17 12:36:55,921908756.0
1715980322,2024-05-17 18:12:02,930140317.0
1715990409,2024-05-17 21:00:09,920179203.0
1715998086,2024-05-17 23:08:06,932717679.0
1716113010,2024-05-19 07:03:30,925364849.0
1716130982,2024-05-19 12:03:02,932867830.0
1716149145,2024-05-19 17:05:45,910538326.0
1716164015,2024-05-19 21:13:35,928924226.0
1716250538,2024-05-20 21:15:38,895137296.0
1716278197,2024-05-21 04:56:37,931574658.0
1716286381,2024-05-21 07:13:01,918552024.0
1716303736,2024-05-21 12:02:16,920126360.0
1716315884,2024-05-21 15:24:44,921022255.0
1716323179,2024-05-21 17:26:19,920440703.0
1716335850,2024-05-21 20:57:30,929773361.0
1716379099,2024-05-22 08:58:19,932977026.0
1716409842,2024-05-22 17:30:42,912984151.0
1716421953,2024-05-22 20:52:33,930822357.0
1716442089,2024-05-23 02:28:09,919388862.0
1716475329,2024-05-23 11:42:09,930611293.0
1716502939,2024-05-23 19:22:19,919601657.0
1716509271,2024-05-23 21:07:51,919444141.0
1716561260,2024-05-24 11:34:20,890610831.0
1716586133,2024-05-24 18:28:53,922302824.0
1716594780,2024-05-24 20:53:00,920968583.0
1716641337,2024-05-25 09:48:57,918240436.0
1716664185,2024-05-25 16:09:45,920494972.0
1716715719,2024-05-26 06:28:39,901280273.0
1716732722,2024-05-26 11:12:02,920857831.0
1716755898,2024-05-26 17:38:18,920705057.0
1716765732,2024-05-26 20:22:12,919866147.0
1716775899,2024-05-26 23:11:39,919410536.0
1716826543,2024-05-27 13:15:43,888584635.0
1716858466,2024-05-27 22:07:46,928777724.0
1716864438,2024-05-27 23:47:18,930981134.0
1716893880,2024-05-28 07:58:00,934702422.0
1716923697,2024-05-28 16:14:57,920441945.0
1716942429,2024-05-28 21:27:09,928511958.0
1716994015,2024-05-29 11:46:55,920808211.0
1717026217,2024-05-29 20:43:37,918605877.0
1717054188,2024-05-30 04:29:48,920605677.0
1717073707,2024-05-30 09:55:07,920652443.0
1717097693,2024-05-30 16:34:53,920504776.0
1717106453,2024-05-30 19:00:53,910861491.0
1717171653,2024-05-31 13:07:33,921541478.0
1717178147,2024-05-31 14:55:47,914501894.0
1717191546,2024-05-31 18:39:06,913572707.0
1717206165,2024-05-31 22:42:45,931111737.0
1717248189,2024-06-01 10:23:09,921491063.0
1717259020,2024-06-01 13:23:40,930659101.0
1717265666,2024-06-01 15:14:26,925602147.0
1717282463,2024-06-01 19:54:23,906232940.0
1717296441,2024-06-01 23:47:21,920965958.0
1717358366,2024-06-02 16:59:26,906183502.0
1717429500,2024-06-03 12:45:00,921332960.0
1717448527,2024-06-03 18:02:07,920390529.0
1717464718,2024-06-03 22:31:58,919967693.0
1717504328,2024-06-04 09:32:08,919968981.0
1717516645,2024-06-04 12:57:25,920442313.0
1717529514,2024-06-04 16:31:54,919375920.0
1717539352,2024-06-04 19:15:52,910387657.0
1717552503,2024-06-04 22:55:03,917821188.0
1717631328,2024-06-05 20:48:48,924793637.0
1717696602,2024-06-06 14:56:42,921384929.0
1717710641,2024-06-06 18:50:41,915454983.0
1717728207,2024-06-06 23:43:27,922371691.0
1717792199,2024-06-07 17:29:59,929615703.0
1717807299,2024-06-07 21:41:39,928671009.0
1717880027,2024-06-08 17:53:47,931825029.0
1717885402,2024-06-08 19:23:22,925265312.0
1717935997,2024-06-09 09:26:37,930089376.0
1717944995,2024-06-09 11:56:35,925262258.0
1717970322,2024-06-09 18:58:42,922120362.0
1718014116,2024-06-10 07:08:36,930664652.0
1718036603,2024-06-10 13:23:23,340105047.0
1718043612,2024-06-10 15:20:12,921438279.0
1718059736,2024-06-10 19:48:56,919394884.0
1718093616,2024-06-11 05:13:36,918291028.0
1718120492,2024-06-11 12:41:32,929984053.0
1718125350,2024-06-11 14:02:30,930789056.0
1718138556,2024-06-11 17:42:36,930349428.0
1718148387,2024-06-11 20:26:27,931189080.0
1718176679,2024-06-12 04:17:59,926994493.0
1718203001,2024-06-12 11:36:41,929351189.0
1718220485,2024-06-12 16:28:05,922328418.0
1718234655,2024-06-12 20:24:15,916876138.0
1718255198,2024-06-13 02:06:38,920704320.0
1718300060,2024-06-13 14:34:20,853893650.0
1718330015,2024-06-13 22:53:35,929149511.0
1718377361,2024-06-14 12:02:41,920282772.0
1718392371,2024-06-14 16:12:51,930299929.0
1718399387,2024-06-14 18:09:47,919863525.0
1718427823,2024-06-15 02:03:43,932074175.0
1718450799,2024-06-15 08:26:39,920025136.0
1718454780,2024-06-15 09:33:00,914777976.0
1719275921,2024-06-24 21:38:41,930583375.0
1719314580,2024-06-25 08:23:00,932762692.0
1719321333,2024-06-25 10:15:33,919864353.0
1719382723,2024-06-26 03:18:43,930824126.0
1719402369,2024-06-26 08:46:09,922169471.0
1719407015,2024-06-26 10:03:35,924375223.0
1719429867,2024-06-26 16:24:27,929394788.0
1719444992,2024-06-26 20:36:32,919711481.0
1719447948,2024-06-26 21:25:48,921387554.0
1719481270,2024-06-27 06:41:10,920759465.0
1719490541,2024-06-27 09:15:41,931248168.0
1719508195,2024-06-27 14:09:55,931293426.0
1719508890,2024-06-27 14:21:30,920546159.0
1719525758,2024-06-27 19:02:38,925318297.0
1719565528,2024-06-28 06:05:28,934123649.0
1719576550,2024-06-28 09:09:10,919732981.0
1719592730,2024-06-28 13:38:50,922168272.0
1719607560,2024-06-28 17:46:00,932922542.0
1719620254,2024-06-28 21:17:34,918867194.0
1719656934,2024-06-29 07:28:54,921071276.0
1719672658,2024-06-29 11:50:58,929824582.0
1719679083,2024-06-29 13:38:03,930196606.0
1719701580,2024-06-29 19:53:00,930193397.0
1719708909,2024-06-29 21:55:09,929639955.0
1719742318,2024-06-30 07:11:58,934756487.0
1719751482,2024-06-30 09:44:42,917504458.0
1719760485,2024-06-30 12:14:45,930030298.0
1719778464,2024-06-30 17:14:24,920388412.0
1719798854,2024-06-30 22:54:14,918606566.0
1719812506,2024-07-01 02:41:46,921618088.0
1719819957,2024-07-01 04:45:57,920798001.0
1719843518,2024-07-01 11:18:38,925356351.0
1719852349,2024-07-01 13:45:49,919446715.0
1719872585,2024-07-01 19:23:05,920173200.0
1719878005,2024-07-01 20:53:25,930634779.0
1719925568,2024-07-02 10:06:08,920009404.0
1719936653,2024-07-02 13:10:53,922169702.0
1719950347,2024-07-02 16:59:07,917004837.0
1719969232,2024-07-02 22:13:52,931348556.0
1719995340,2024-07-03 05:29:00,922328049.0
1719997369,2024-07-03 06:02:49,918606107.0
1720024971,2024-07-03 13:42:51,920440473.0
1720033770,2024-07-03 16:09:30,927045180.0
1720087867,2024-07-04 07:11:07,919236218.0
1720097343,2024-07-04 09:49:03,919710194.0
1720116393,2024-07-04 15:06:33,925424034.0
1720137518,2024-07-04 20:58:38,921540925.0
1720157411,2024-07-05 02:30:11,913670528.0
1720189164,2024-07-05 11:19:24,920600475.0
1720213410,2024-07-05 18:03:30,930509040.0
1720220043,2024-07-05 19:54:03,920702525.0
1720256425,2024-07-06 06:00:25,909074917.0
1720266885,2024-07-06 08:54:45,920862896.0
1720290684,2024-07-06 15:31:24,927784080.0
1720318365,2024-07-06 23:12:45,932918906.0
1720352372,2024-07-07 08:39:32,920598818.0
1720358632,2024-07-07 10:23:52,932762553.0
1720368415,2024-07-07 13:06:55,903419985.0
1720399218,2024-07-07 21:40:18,913138529.0
1720431830,2024-07-08 06:43:50,918764542.0
1720443285,2024-07-08 09:54:45,921042841.0
1720476097,2024-07-08 19:01:37,933915568.0
1720484362,2024-07-08 21:19:22,922001582.0
1720520422,2024-07-09 07:20:22,869082732.0
1720530414,2024-07-09 10:06:54,895132880.0
1720545875,2024-07-09 14:24:35,918505551.0
1720564644,2024-07-09 19:37:24,920087608.0
1720609985,2024-07-10 08:13:05,928190532.0
1720626142,2024-07-10 12:42:22,904338536.0
1720649365,2024-07-10 19:09:25,919864491.0
1720688282,2024-07-11 05:58:02,920143404.0
1720710442,2024-07-11 12:07:22,919678603.0
1720745681,2024-07-11 21:54:41,928043024.0
1720790640,2024-07-12 10:24:00,923011100.0
1720798944,2024-07-12 12:42:24,918242181.0
1720872209,2024-07-13 09:03:29,916928475.0
