Timestamp,Data,Vazao
1720655517,2024-07-10 20:51:57,769252947.0
1720697049,2024-07-11 08:24:09,793029008.0
1720732324,2024-07-11 18:12:04,791914577.0
1719336459,2024-06-25 14:27:39,798858863.0
1719359850,2024-06-25 20:57:30,682205455.0
1719394973,2024-06-26 06:42:53,591659865.0
1719406284,2024-06-26 09:51:24,761060189.0
1719418549,2024-06-26 13:15:49,732177124.0
1719441450,2024-06-26 19:37:30,721697167.0
1719442158,2024-06-26 19:49:18,740856653.0
1719479052,2024-06-27 06:04:12,766515877.0
1719506939,2024-06-27 13:48:59,763627075.0
1719508291,2024-06-27 14:11:31,737673363.0
1719516517,2024-06-27 16:28:37,749416292.0
1711477391,2024-03-26 15:23:11,920285901.0
1711501751,2024-03-26 22:09:11,604924159.0
1711543698,2024-03-27 09:48:18,911811323.0
1711560913,2024-03-27 14:35:13,926781163.0
1711577629,2024-03-27 19:13:49,925683263.0
1711586937,2024-03-27 21:48:57,912837654.0
1711622907,2024-03-28 07:48:27,938215721.0
1711637870,2024-03-28 11:57:50,926313335.0
1711658046,2024-03-28 17:34:06,912054961.0
1711666036,2024-03-28 19:47:16,918815776.0
1711720813,2024-03-29 11:00:13,932815121.0
1711742956,2024-03-29 17:09:16,911045236.0
1711805086,2024-03-30 10:24:46,912997360.0
1711824767,2024-03-30 15:52:47,912843770.0
1711843824,2024-03-30 21:10:24,909432056.0
1711853757,2024-03-30 23:55:57,907407589.0
1711982698,2024-04-01 11:44:58,915100648.0
1712000970,2024-04-01 16:49:30,924372126.0
1712016140,2024-04-01 21:02:20,923840586.0
1712057820,2024-04-02 08:37:00,614623903.0
1712067260,2024-04-02 11:14:20,913516976.0
1712080147,2024-04-02 14:49:07,926627815.0
1712106325,2024-04-02 22:05:25,800851842.0
1712178146,2024-04-03 18:02:26,925737867.0
1712250452,2024-04-04 14:07:32,911421256.0
1712261230,2024-04-04 17:07:10,927729007.0
1712272927,2024-04-04 20:22:07,927358388.0
1712314976,2024-04-05 08:02:56,912263400.0
1712600525,2024-04-08 15:22:05,925314410.0
1712619900,2024-04-08 20:45:00,915040029.0
1712680944,2024-04-09 13:42:24,925208674.0
1712707181,2024-04-09 20:59:41,915090856.0
1712746984,2024-04-10 08:03:04,918293829.0
1712766485,2024-04-10 13:28:05,888775150.0
1712780795,2024-04-10 17:26:35,852022473.0
1712796613,2024-04-10 21:50:13,906233031.0
1712803864,2024-04-10 23:51:04,912839297.0
1712868898,2024-04-11 17:54:58,881279268.0
1712872043,2024-04-11 18:47:23,908119744.0
1712886426,2024-04-11 22:47:06,907227501.0
1712940295,2024-04-12 13:44:55,896220371.0
1712953910,2024-04-12 17:31:50,897583075.0
1712958777,2024-04-12 18:52:57,892963035.0
1713026538,2024-04-13 13:42:18,914187867.0
1713041013,2024-04-13 17:43:33,919132234.0
1713047890,2024-04-13 19:38:10,916277154.0
1713060513,2024-04-13 23:08:33,917870450.0
1713109169,2024-04-14 12:39:29,917587535.0
1713116702,2024-04-14 14:45:02,914691687.0
1713136386,2024-04-14 20:13:06,915568941.0
1713145070,2024-04-14 22:37:50,920232690.0
1713173295,2024-04-15 06:28:15,916041444.0
1713212076,2024-04-15 17:14:36,882952317.0
1713228821,2024-04-15 21:53:41,896899347.0
1713285554,2024-04-16 13:39:14,912578019.0
1713298234,2024-04-16 17:10:34,917973197.0
1713315414,2024-04-16 21:56:54,915933792.0
1713317827,2024-04-16 22:37:07,923115497.0
1713369770,2024-04-17 13:02:50,912393315.0
1713385792,2024-04-17 17:29:52,913417613.0
1713399485,2024-04-17 21:18:05,896114483.0
1713472945,2024-04-18 17:42:25,913413274.0
1713488348,2024-04-18 21:59:08,914207842.0
1713540705,2024-04-19 12:31:45,914076984.0
1713558726,2024-04-19 17:32:06,911896170.0
1713565050,2024-04-19 19:17:30,927780601.0
1713632123,2024-04-20 13:55:23,895691245.0
1713657608,2024-04-20 21:00:08,928043627.0
1713689107,2024-04-21 05:45:07,913309696.0
1713707392,2024-04-21 10:49:52,915514406.0
1713722310,2024-04-21 14:58:30,926942898.0
1713744424,2024-04-21 21:07:04,929066765.0
1713791430,2024-04-22 10:10:30,731019546.0
1713816060,2024-04-22 17:01:00,924672873.0
1713832577,2024-04-22 21:36:17,922909635.0
1713838020,2024-04-22 23:07:00,924307661.0
1713884659,2024-04-23 12:04:19,913310746.0
1713900634,2024-04-23 16:30:34,906704528.0
1713908827,2024-04-23 18:47:07,913760260.0
1713986641,2024-04-24 16:24:01,914466238.0
1713998633,2024-04-24 19:43:53,926366180.0
1714012517,2024-04-24 23:35:17,914346934.0
1714088367,2024-04-25 20:39:27,925158234.0
1714141066,2024-04-26 11:17:46,913839238.0
1714164758,2024-04-26 17:52:38,913941217.0
1714176872,2024-04-26 21:14:32,914150430.0
1714196327,2024-04-27 02:38:47,928410768.0
1714232767,2024-04-27 12:46:07,924216642.0
1714245493,2024-04-27 16:18:13,910689758.0
1714264464,2024-04-27 21:34:24,926523050.0
1714298283,2024-04-28 06:58:03,915249790.0
1714321624,2024-04-28 13:27:04,925361749.0
1714344014,2024-04-28 19:40:14,926995976.0
1714391354,2024-04-29 08:49:14,927097821.0
1714399106,2024-04-29 10:58:26,925484885.0
1714417140,2024-04-29 15:59:00,912365612.0
1714473853,2024-04-30 07:44:13,912624418.0
1714495814,2024-04-30 13:50:14,922806045.0
1714518471,2024-04-30 20:07:51,912836284.0
1714662595,2024-05-02 12:09:55,914143821.0
1714697101,2024-05-02 21:45:01,914883429.0
1714705197,2024-05-02 23:59:57,913730999.0
1714761420,2024-05-03 15:37:00,916614818.0
1714811869,2024-05-04 05:37:49,924372727.0
1714838873,2024-05-04 13:07:53,916668118.0
1714858831,2024-05-04 18:40:31,898789884.0
1715185627,2024-05-08 13:27:07,913018794.0
1715198459,2024-05-08 17:00:59,925377209.0
1715216722,2024-05-08 22:05:22,900203936.0
1715222352,2024-05-08 23:39:12,913889428.0
1715277267,2024-05-09 14:54:27,911792725.0
1715294646,2024-05-09 19:44:06,914361060.0
1715358303,2024-05-10 13:25:03,927308927.0
1715364264,2024-05-10 15:04:24,927622480.0
1715378768,2024-05-10 19:06:08,914583809.0
1715429055,2024-05-11 09:04:15,916088376.0
1715443967,2024-05-11 13:12:47,916354644.0
1715454922,2024-05-11 16:15:22,905081315.0
1715464103,2024-05-11 18:48:23,913939755.0
1715477720,2024-05-11 22:35:20,901199949.0
1715529594,2024-05-12 12:59:54,916037825.0
1715545173,2024-05-12 17:19:33,920809500.0
1715562636,2024-05-12 22:10:36,908695552.0
1715588890,2024-05-13 05:28:10,923521129.0
1715687349,2024-05-14 08:49:09,919447267.0
1715696843,2024-05-14 11:27:23,927093417.0
1715710391,2024-05-14 15:13:11,925863372.0
1715722689,2024-05-14 18:38:09,905499796.0
1715773762,2024-05-15 08:49:22,920122081.0
1715787179,2024-05-15 12:32:59,920023480.0
1715802144,2024-05-15 16:42:24,926209264.0
1715823782,2024-05-15 22:43:02,926317364.0
1715857498,2024-05-16 08:04:58,915631725.0
1715870872,2024-05-16 11:47:52,914302551.0
1715892382,2024-05-16 17:46:22,895340092.0
1715896539,2024-05-16 18:55:39,913457075.0
1715935449,2024-05-17 05:44:09,937375358.0
1715963543,2024-05-17 13:32:23,907073979.0
1715985535,2024-05-17 19:38:55,915566102.0
1716021834,2024-05-18 05:43:54,915932876.0
1716025541,2024-05-18 06:45:41,550503528.0
1716068674,2024-05-18 18:44:34,929001096.0
1716124533,2024-05-19 10:15:33,465622733.0
1716136055,2024-05-19 13:27:35,920183849.0
1716142370,2024-05-19 15:12:50,918291625.0
1716162870,2024-05-19 20:54:30,909693973.0
1716200428,2024-05-20 07:20:28,739668062.0
1716249215,2024-05-20 20:53:35,907911345.0
1716279861,2024-05-21 05:24:21,913574925.0
1716293307,2024-05-21 09:08:27,912995397.0
1716303369,2024-05-21 11:56:09,885321260.0
1716312632,2024-05-21 14:30:32,875559471.0
1716331785,2024-05-21 19:49:45,914256294.0
1716377617,2024-05-22 08:33:37,925263462.0
1716390258,2024-05-22 12:04:18,938058106.0
1716411387,2024-05-22 17:56:27,925820505.0
1716415966,2024-05-22 19:12:46,914565746.0
1716500388,2024-05-23 18:39:48,925791083.0
1716514606,2024-05-23 22:36:46,914790783.0
1716593740,2024-05-24 20:35:40,925999641.0
1716600298,2024-05-24 22:24:58,906597903.0
1716683360,2024-05-25 21:29:20,915512987.0
1716723215,2024-05-26 08:33:35,910690760.0
1716748271,2024-05-26 15:31:11,915096301.0
1716765676,2024-05-26 20:21:16,914881828.0
1716801158,2024-05-27 06:12:38,932399187.0
1716832224,2024-05-27 14:50:24,901301788.0
1716845394,2024-05-27 18:29:54,914885121.0
1716859209,2024-05-27 22:20:09,914358180.0
1716919996,2024-05-28 15:13:16,916774626.0
1716941845,2024-05-28 21:17:25,926469880.0
1716971217,2024-05-29 05:26:57,746329664.0
1716982374,2024-05-29 08:32:54,919918806.0
1716991689,2024-05-29 11:08:09,923012162.0
1717027525,2024-05-29 21:05:25,914884435.0
1717072687,2024-05-30 09:38:07,919182778.0
1717075655,2024-05-30 10:27:35,925736108.0
1717106727,2024-05-30 19:05:27,912577791.0
1717133336,2024-05-31 02:28:56,908656027.0
1717160699,2024-05-31 10:04:59,915041035.0
1717168798,2024-05-31 12:19:58,916868528.0
1717176872,2024-05-31 14:34:32,915094883.0
1717200862,2024-05-31 21:14:22,907384833.0
1717241410,2024-06-01 08:30:10,933120877.0
1717255387,2024-06-01 12:23:07,932446814.0
1717282710,2024-06-01 19:58:30,920391863.0
1717321794,2024-06-02 06:49:54,908906358.0
1717336073,2024-06-02 10:47:53,928306467.0
1717369397,2024-06-02 20:03:17,925897839.0
1717432320,2024-06-03 13:32:00,927011723.0
1717445368,2024-06-03 17:09:28,915514360.0
1717455009,2024-06-03 19:50:09,917452626.0
1717478314,2024-06-04 02:18:34,910826005.0
1717506188,2024-06-04 10:03:08,912359572.0
1717515873,2024-06-04 12:44:33,900157853.0
1717583394,2024-06-05 07:29:54,909061350.0
1717606363,2024-06-05 13:52:43,914307260.0
1717721510,2024-06-06 21:51:50,928883464.0
1717813322,2024-06-07 23:22:02,936850180.0
1717880716,2024-06-08 18:05:16,813175648.0
1717889969,2024-06-08 20:39:29,913888469.0
1717901567,2024-06-08 23:52:47,918763990.0
1717942624,2024-06-09 11:17:04,908127901.0
1717963997,2024-06-09 17:13:17,914043150.0
1717978137,2024-06-09 21:08:57,920913253.0
1717996979,2024-06-10 02:22:59,921357103.0
1718014326,2024-06-10 07:12:06,905960164.0
1718029763,2024-06-10 11:29:23,910323712.0
1718044963,2024-06-10 15:42:43,925521628.0
1718068131,2024-06-10 22:08:51,914356168.0
1718788026,2024-06-19 06:07:06,792838422.0
1718806210,2024-06-19 11:10:10,744807927.0
1718815514,2024-06-19 13:45:14,683616589.0
1718847820,2024-06-19 22:43:40,748369551.0
1718974967,2024-06-21 10:02:47,639475672.0
1719023445,2024-06-21 23:30:45,765306714.0
1719069222,2024-06-22 12:13:42,790156973.0
1719104322,2024-06-22 21:58:42,794823389.0
1719272936,2024-06-24 20:48:56,729179677.0
1705360603,2024-01-15 20:16:43,905185902.0
1705367224,2024-01-15 22:07:04,908850418.0
1705613227,2024-01-18 18:27:07,920020398.0
1705624775,2024-01-18 21:39:35,914364443.0
1705631857,2024-01-18 23:37:37,917873250.0
1705669741,2024-01-19 10:09:01,930875019.0
1705675758,2024-01-19 11:49:18,931398796.0
1705701035,2024-01-19 18:50:35,901253235.0
1705712836,2024-01-19 22:07:16,917872607.0
1705773415,2024-01-20 14:56:55,908803636.0
1705781695,2024-01-20 17:14:55,920755230.0
1705804639,2024-01-20 23:37:19,919709039.0
1705849910,2024-01-21 12:11:50,916981912.0
1705869808,2024-01-21 17:43:28,888087129.0
1705887323,2024-01-21 22:35:23,842795614.0
1705918260,2024-01-22 07:11:00,920550900.0
1705922693,2024-01-22 08:24:53,918551657.0
1705940790,2024-01-22 13:26:30,921022301.0
1705970527,2024-01-22 21:42:07,905814959.0
1706001666,2024-01-23 06:21:06,894069488.0
1706006100,2024-01-23 07:35:00,900570082.0
1706034112,2024-01-23 15:21:52,867699807.0
1706046590,2024-01-23 18:49:50,894124018.0
1706049956,2024-01-23 19:45:56,889535698.0
1706097865,2024-01-24 09:04:25,909329517.0
1706116601,2024-01-24 14:16:41,856007756.0
1706132562,2024-01-24 18:42:42,892107944.0
1706139142,2024-01-24 20:32:22,895749003.0
1706173295,2024-01-25 06:01:35,911423808.0
1706211767,2024-01-25 16:42:47,898373102.0
1706231511,2024-01-25 22:11:51,874990849.0
1706320867,2024-01-26 23:01:07,883525101.0
1706345763,2024-01-27 05:56:03,911267220.0
1706371653,2024-01-27 13:07:33,855851026.0
1706385075,2024-01-27 16:51:15,880228487.0
1706399527,2024-01-27 20:52:07,857896229.0
1706467519,2024-01-28 15:45:19,856139283.0
1706492196,2024-01-28 22:36:36,887047568.0
1706539608,2024-01-29 11:46:48,854643150.0
1706563760,2024-01-29 18:29:20,876666391.0
1706577599,2024-01-29 22:19:59,886049378.0
1706650328,2024-01-30 18:32:08,919703710.0
1706663433,2024-01-30 22:10:33,877192261.0
1706733866,2024-01-31 17:44:26,916826413.0
1706752314,2024-01-31 22:51:54,912792721.0
1706771078,2024-02-01 04:04:38,919758438.0
1706790555,2024-02-01 09:29:15,919341398.0
1706823391,2024-02-01 18:36:31,920915095.0
1706839480,2024-02-01 23:04:40,919815604.0
1706876305,2024-02-02 09:18:25,900554356.0
1706902471,2024-02-02 16:34:31,927359965.0
1706923060,2024-02-02 22:17:40,905301261.0
1706955597,2024-02-03 07:19:57,918030261.0
1706958928,2024-02-03 08:15:28,900625889.0
1706975954,2024-02-03 12:59:14,922958441.0
1706989887,2024-02-03 16:51:27,903355721.0
1707049814,2024-02-04 09:30:14,833565116.0
1707082462,2024-02-04 18:34:22,919085181.0
1707090006,2024-02-04 20:40:06,907022639.0
1707127945,2024-02-05 07:12:25,921595243.0
1707130012,2024-02-05 07:46:52,921284217.0
1707151378,2024-02-05 13:42:58,914308083.0
1707164078,2024-02-05 17:14:38,921648640.0
1707175629,2024-02-05 20:27:09,914148465.0
1707233085,2024-02-06 12:24:45,916823204.0
1707257899,2024-02-06 19:18:19,915149828.0
1707261023,2024-02-06 20:10:23,898424678.0
1707309050,2024-02-07 09:30:50,906285686.0
1707330008,2024-02-07 15:20:08,911894209.0
1707340459,2024-02-07 18:14:19,920651016.0
1707359565,2024-02-07 23:32:45,922329939.0
1707386224,2024-02-08 06:57:04,921281729.0
1707388796,2024-02-08 07:39:56,933828324.0
1707405094,2024-02-08 12:11:34,920494236.0
1707422784,2024-02-08 17:06:24,918919026.0
1707461184,2024-02-09 03:46:24,905893636.0
1707483665,2024-02-09 10:01:05,920024170.0
1707499623,2024-02-09 14:27:03,920493131.0
1707510573,2024-02-09 17:29:33,921072888.0
1707526562,2024-02-09 21:56:02,919998997.0
1707593699,2024-02-10 16:34:59,907806124.0
1707608768,2024-02-10 20:46:08,921603445.0
1707619298,2024-02-10 23:41:38,921176733.0
1707648873,2024-02-11 07:54:33,922590101.0
1707686659,2024-02-11 18:24:19,929687888.0
1707695491,2024-02-11 20:51:31,918510480.0
1707729477,2024-02-12 06:17:57,921967270.0
1707747174,2024-02-12 11:12:54,908962377.0
1707774512,2024-02-12 18:48:32,895979806.0
1707788813,2024-02-12 22:46:53,921227170.0
1707842391,2024-02-13 13:39:51,914622108.0
1707861920,2024-02-13 19:05:20,888929326.0
1707867871,2024-02-13 20:44:31,916040757.0
1707902980,2024-02-14 06:29:40,918545457.0
1707907187,2024-02-14 07:39:47,921570844.0
1707925187,2024-02-14 12:39:47,923945920.0
1707947493,2024-02-14 18:51:33,851920774.0
1707989518,2024-02-15 06:31:58,921596349.0
1708027789,2024-02-15 17:09:49,906517916.0
1708044567,2024-02-15 21:49:27,920760064.0
1708160874,2024-02-17 06:07:54,931085154.0
1708188396,2024-02-17 13:46:36,913861015.0
1708201917,2024-02-17 17:31:57,883584996.0
1708222525,2024-02-17 23:15:25,801664810.0
1708251085,2024-02-18 07:11:25,897682004.0
1708274091,2024-02-18 13:34:51,912157650.0
1708305000,2024-02-18 22:10:00,930352591.0
1708333209,2024-02-19 06:00:09,888407615.0
1708345287,2024-02-19 09:21:27,921704617.0
1708364793,2024-02-19 14:46:33,920174556.0
1708371257,2024-02-19 16:34:17,920498885.0
1708413467,2024-02-20 04:17:47,935265611.0
1708445593,2024-02-20 13:13:13,919178851.0
1708468289,2024-02-20 19:31:29,923115312.0
1708509029,2024-02-21 06:50:29,856784166.0
1708513457,2024-02-21 08:04:17,922064660.0
1708532215,2024-02-21 13:16:55,917291441.0
1708551148,2024-02-21 18:32:28,907177703.0
1708562663,2024-02-21 21:44:23,921542492.0
1708591187,2024-02-22 05:39:47,922011862.0
1708625435,2024-02-22 15:10:35,506725796.0
1708642479,2024-02-22 19:54:39,920911227.0
1708679516,2024-02-23 06:11:56,932239242.0
1708689056,2024-02-23 08:50:56,906813738.0
1708704622,2024-02-23 13:10:22,723414463.0
1708723410,2024-02-23 18:23:30,900691198.0
1708762055,2024-02-24 05:07:35,923327243.0
1708780228,2024-02-24 10:10:28,803488155.0
1708799278,2024-02-24 15:27:58,923048114.0
1708810369,2024-02-24 18:32:49,919417134.0
1708814408,2024-02-24 19:40:08,908280164.0
1708850056,2024-02-25 05:34:16,937584371.0
1708858454,2024-02-25 07:54:14,922488887.0
1708876955,2024-02-25 13:02:35,905447956.0
1708911626,2024-02-25 22:40:26,817679973.0
1708943376,2024-02-26 07:29:36,922225312.0
1708953759,2024-02-26 10:22:39,900343482.0
1708972225,2024-02-26 15:30:25,903263633.0
1708972523,2024-02-26 15:35:23,640587576.0
1708993752,2024-02-26 21:29:12,931238948.0
1709032975,2024-02-27 08:22:55,908702822.0
1709073138,2024-02-27 19:32:18,920547632.0
1709076356,2024-02-27 20:25:56,918819589.0
1709150475,2024-02-28 17:01:15,909538687.0
1709162815,2024-02-28 20:26:55,832782182.0
1709201957,2024-02-29 07:19:17,919391390.0
1709220142,2024-02-29 12:22:22,918658627.0
1709255332,2024-02-29 22:08:52,904139176.0
1709277142,2024-03-01 04:12:22,920176810.0
1709314043,2024-03-01 14:27:23,910751978.0
1709327469,2024-03-01 18:11:09,921547698.0
1709340728,2024-03-01 21:52:08,921757599.0
1709404351,2024-03-02 15:32:31,923097407.0
1709407030,2024-03-02 16:17:10,921539911.0
1709431947,2024-03-02 23:12:27,914844631.0
1709473015,2024-03-03 10:36:55,920177454.0
1709487281,2024-03-03 14:34:41,923953851.0
1709516879,2024-03-03 22:47:59,923268662.0
1709553799,2024-03-04 09:03:19,886580178.0
1709576729,2024-03-04 15:25:29,441399634.0
1709586693,2024-03-04 18:11:33,935331522.0
1709602448,2024-03-04 22:34:08,923473981.0
1709626626,2024-03-05 05:17:06,908862200.0
1709655454,2024-03-05 13:17:34,902094488.0
1709670243,2024-03-05 17:24:03,918445881.0
1709688816,2024-03-05 22:33:36,918053648.0
1709723514,2024-03-06 08:11:54,921803345.0
1709811509,2024-03-07 08:38:29,915338418.0
1709845039,2024-03-07 17:57:19,920813552.0
1709857293,2024-03-07 21:21:33,903401872.0
1709881621,2024-03-08 04:07:01,913581067.0
1709910728,2024-03-08 12:12:08,897409461.0
1709924410,2024-03-08 16:00:10,909064463.0
1710005975,2024-03-09 14:39:35,919383328.0
1710023472,2024-03-09 19:31:12,917332219.0
1710092957,2024-03-10 14:49:17,916856058.0
1710107702,2024-03-10 18:55:02,936169916.0
1710124193,2024-03-10 23:29:53,919650224.0
1710140045,2024-03-11 03:54:05,921968976.0
1710176431,2024-03-11 14:00:31,610222464.0
1710194806,2024-03-11 19:06:46,920391403.0
1710205025,2024-03-11 21:57:05,919606807.0
1710235347,2024-03-12 06:22:27,918188099.0
1710249980,2024-03-12 10:26:20,911528073.0
1710289558,2024-03-12 21:25:58,920011336.0
1710313265,2024-03-13 04:01:05,920491705.0
1710334599,2024-03-13 09:56:39,913572844.0
1710366994,2024-03-13 18:56:34,905880296.0
1710377102,2024-03-13 21:45:02,921095989.0
1710455237,2024-03-14 19:27:17,917871460.0
1710458976,2024-03-14 20:29:36,916614497.0
1710543499,2024-03-15 19:58:19,934912091.0
1710589853,2024-03-16 08:50:53,917452075.0
1710809418,2024-03-18 21:50:18,840802935.0
1710856299,2024-03-19 10:51:39,903513621.0
1710880404,2024-03-19 17:33:24,919757748.0
1710890804,2024-03-19 20:26:44,921230774.0
1710978606,2024-03-20 20:50:06,909117982.0
1711029926,2024-03-21 11:05:26,427402142.0
1711044370,2024-03-21 15:06:10,921097104.0
1711067804,2024-03-21 21:36:44,924162087.0
1711161825,2024-03-22 23:43:45,921963352.0
1711191801,2024-03-23 08:03:21,920011198.0
1711196368,2024-03-23 09:19:28,919601749.0
1711208075,2024-03-23 12:34:35,916719447.0
1711230830,2024-03-23 18:53:50,920070250.0
1711239706,2024-03-23 21:21:46,921971050.0
1711297390,2024-03-24 13:23:10,922068348.0
1711309408,2024-03-24 16:43:28,925582154.0
1711373557,2024-03-25 10:32:37,902613859.0
1711400566,2024-03-25 18:02:46,918400065.0
1711417284,2024-03-25 22:41:24,592134005.0
