Timestamp,Data,Vazao
1706660431,2024-01-30 21:20:31,951689671.0
1706841327,2024-02-01 23:35:27,944822711.0
1706892517,2024-02-02 13:48:37,927467697.0
1706909807,2024-02-02 18:36:47,933499358.0
1706928208,2024-02-02 23:43:28,943253143.0
1706954131,2024-02-03 06:55:31,952529391.0
1706987359,2024-02-03 16:09:19,939064697.0
1707004840,2024-02-03 21:00:40,939945782.0
1707008628,2024-02-03 22:03:48,941882591.0
1707116902,2024-02-05 04:08:22,938739776.0
1707163869,2024-02-05 17:11:09,948226802.0
1707185016,2024-02-05 23:03:36,930296627.0
1707217280,2024-02-06 08:01:20,931504166.0
1707231025,2024-02-06 11:50:25,932472667.0
1707240824,2024-02-06 14:33:44,933237679.0
1707252255,2024-02-06 17:44:15,931982363.0
1707269671,2024-02-06 22:34:31,946395249.0
1707270534,2024-02-06 22:48:54,939552380.0
1707335595,2024-02-07 16:53:15,937639097.0
1707342827,2024-02-07 18:53:47,937740335.0
1707351672,2024-02-07 21:21:12,937950716.0
1707381705,2024-02-08 05:41:45,934545229.0
1707391539,2024-02-08 08:25:39,933917903.0
1707393371,2024-02-08 08:56:11,933130955.0
1707432477,2024-02-08 19:47:57,931820649.0
1707436381,2024-02-08 20:53:01,944087478.0
1707465497,2024-02-09 04:58:17,942987602.0
1707480916,2024-02-09 09:15:16,936118330.0
1707498105,2024-02-09 14:01:45,770912728.0
1707688879,2024-02-11 19:01:19,950849525.0
1707704620,2024-02-11 23:23:40,939632994.0
1707721966,2024-02-12 04:12:46,940252692.0
1707735335,2024-02-12 07:55:35,934336260.0
1707761187,2024-02-12 15:06:27,947393152.0
1707770199,2024-02-12 17:36:39,917135439.0
1707815646,2024-02-13 06:14:06,941936197.0
1707822103,2024-02-13 08:01:43,884734938.0
1707856797,2024-02-13 17:39:57,937114526.0
1707873694,2024-02-13 22:21:34,928366347.0
1707904835,2024-02-14 07:00:35,936434636.0
1707916691,2024-02-14 10:18:11,939891426.0
1707946585,2024-02-14 18:36:25,941099642.0
1707952868,2024-02-14 20:21:08,936013472.0
1707992409,2024-02-15 07:20:09,929881846.0
1708046415,2024-02-15 22:20:15,938900396.0
1708085801,2024-02-16 09:16:41,924218906.0
1708295401,2024-02-18 19:30:01,938739353.0
1708327678,2024-02-19 04:27:58,940330321.0
1708336888,2024-02-19 07:01:28,940837026.0
1708363850,2024-02-19 14:30:50,939734187.0
1708397911,2024-02-19 23:58:31,942146572.0
1708425838,2024-02-20 07:43:58,937588590.0
1708434507,2024-02-20 10:08:27,935803054.0
1708435518,2024-02-20 10:25:18,940144764.0
1708463775,2024-02-20 18:16:15,941886311.0
1708474085,2024-02-20 21:08:05,944455519.0
1708501838,2024-02-21 04:50:38,940473457.0
1708514060,2024-02-21 08:14:20,935384091.0
1708545837,2024-02-21 17:03:57,941885369.0
1708709218,2024-02-23 14:26:58,949644753.0
1708735214,2024-02-23 21:40:14,950221424.0
1708755849,2024-02-24 03:24:09,938947895.0
1708758924,2024-02-24 04:15:24,935805394.0
1708778127,2024-02-24 09:35:27,938894950.0
1708793498,2024-02-24 13:51:38,951378237.0
1708817275,2024-02-24 20:27:55,940367658.0
1708825912,2024-02-24 22:51:52,949276944.0
1708862662,2024-02-25 09:04:22,944716625.0
1708870535,2024-02-25 11:15:35,940274900.0
1708897439,2024-02-25 18:43:59,940835850.0
1708910412,2024-02-25 22:20:12,943564416.0
1708935915,2024-02-26 05:25:15,943038523.0
1708951493,2024-02-26 09:44:53,950441606.0
1708970038,2024-02-26 14:53:58,926264194.0
1708996754,2024-02-26 22:19:14,951214576.0
1709005847,2024-02-27 00:50:47,938950008.0
1709307830,2024-03-01 12:43:50,940861771.0
1709343704,2024-03-01 22:41:44,940508591.0
1709405850,2024-03-02 15:57:30,929596648.0
1709479166,2024-03-03 12:19:26,939735570.0
1709487946,2024-03-03 14:45:46,935175638.0
1709518428,2024-03-03 23:13:48,951952482.0
1709544320,2024-03-04 06:25:20,941310626.0
1709581102,2024-03-04 16:38:22,926051839.0
1709607478,2024-03-04 23:57:58,939251526.0
1709639164,2024-03-05 08:46:04,938846183.0
1709653761,2024-03-05 12:49:21,935645627.0
1709660232,2024-03-05 14:37:12,918187733.0
1709682989,2024-03-05 20:56:29,941886264.0
1709720081,2024-03-06 07:14:41,923639139.0
1709734914,2024-03-06 11:21:54,930721967.0
1709736264,2024-03-06 11:44:24,926525089.0
1709743586,2024-03-06 13:46:26,925306257.0
1709778841,2024-03-06 23:34:01,945129840.0
1709793173,2024-03-07 03:32:53,941518367.0
1709859131,2024-03-07 21:52:11,808087922.0
1709926492,2024-03-08 16:34:52,924058616.0
1709975731,2024-03-09 06:15:31,934336260.0
1710010163,2024-03-09 15:49:23,933496604.0
1710034059,2024-03-09 22:27:39,928200403.0
1710062451,2024-03-10 06:20:51,948543556.0
1710070388,2024-03-10 08:33:08,945400045.0
1710091649,2024-03-10 14:27:29,920072428.0
1710105790,2024-03-10 18:23:10,933545672.0
1710314783,2024-03-13 04:26:23,938583991.0
1710335174,2024-03-13 10:06:14,932289387.0
1710352130,2024-03-13 14:48:50,942566097.0
1710723823,2024-03-17 22:03:43,927994631.0
1710752163,2024-03-18 05:56:03,942933476.0
1710787303,2024-03-18 15:41:43,926608218.0
1711501171,2024-03-26 21:59:31,937991842.0
1711526925,2024-03-27 05:08:45,933410432.0
1711539791,2024-03-27 08:43:11,945713767.0
1711556763,2024-03-27 13:26:03,938725652.0
1711560315,2024-03-27 14:25:15,942011323.0
1711579651,2024-03-27 19:47:31,927624335.0
1711655863,2024-03-28 16:57:43,913932612.0
1711661433,2024-03-28 18:30:33,942199090.0
1711677645,2024-03-28 23:00:45,940891808.0
1711716562,2024-03-29 09:49:22,943404393.0
1711729926,2024-03-29 13:32:06,937897677.0
1711737649,2024-03-29 15:40:49,934545556.0
1711756724,2024-03-29 20:58:44,939473405.0
1711764960,2024-03-29 23:16:00,938344388.0
1711787945,2024-03-30 05:39:05,936381926.0
1711810952,2024-03-30 12:02:32,941361881.0
1711816309,2024-03-30 13:31:49,929167700.0
1711838860,2024-03-30 19:47:40,962909699.0
1711852865,2024-03-30 23:41:05,938532453.0
1711863757,2024-03-31 02:42:37,966894733.0
1711878635,2024-03-31 06:50:35,835191285.0
1711896401,2024-03-31 11:46:41,926159837.0
1711912288,2024-03-31 16:11:28,940492824.0
1711938913,2024-03-31 23:35:13,945494975.0
1711966920,2024-04-01 07:22:00,928201470.0
1711968597,2024-04-01 07:49:57,925266654.0
1711983153,2024-04-01 11:52:33,928255617.0
1711999921,2024-04-01 16:32:01,927780137.0
1712060640,2024-04-02 09:24:00,923489194.0
1712071199,2024-04-02 12:19:59,932552138.0
1712083515,2024-04-02 15:45:15,924736350.0
1712099879,2024-04-02 20:17:59,924529736.0
1712138732,2024-04-03 07:05:32,922433552.0
1712159908,2024-04-03 12:58:28,926052579.0
1712214622,2024-04-04 04:10:22,923427992.0
1712218941,2024-04-04 05:22:21,940101611.0
1712241557,2024-04-04 11:39:17,936542491.0
1712254441,2024-04-04 15:14:01,927210142.0
1712272780,2024-04-04 20:19:40,927046922.0
1712278988,2024-04-04 22:03:08,937952638.0
1712283840,2024-04-04 23:24:00,945136860.0
1712314945,2024-04-05 08:02:25,933129928.0
1712325987,2024-04-05 11:06:27,932380865.0
1712333091,2024-04-05 13:04:51,937061582.0
1712341192,2024-04-05 15:19:52,941307098.0
1712430298,2024-04-06 16:04:58,940940238.0
1712433864,2024-04-06 17:04:24,945028411.0
1712455481,2024-04-06 23:04:41,941203935.0
1712470615,2024-04-07 03:16:55,937580526.0
1712495865,2024-04-07 10:17:45,938691336.0
1712509115,2024-04-07 13:58:35,937622657.0
1712518878,2024-04-07 16:41:18,939310388.0
1712538641,2024-04-07 22:10:41,925107517.0
1712558445,2024-04-08 03:40:45,903611813.0
1712578450,2024-04-08 09:14:10,941940069.0
1712592579,2024-04-08 13:09:39,929196969.0
1712595811,2024-04-08 14:03:31,929700906.0
1712617094,2024-04-08 19:58:14,927937934.0
1712630320,2024-04-08 23:38:40,933912953.0
1712654706,2024-04-09 06:25:06,940987758.0
1712678076,2024-04-09 12:54:36,937794602.0
1712714329,2024-04-09 22:58:49,941886735.0
1712745744,2024-04-10 07:42:24,940051533.0
1712765288,2024-04-10 13:08:08,925160131.0
1712788785,2024-04-10 19:39:45,927938351.0
1712789726,2024-04-10 19:55:26,918032281.0
1712845725,2024-04-11 11:28:45,925370587.0
1712854914,2024-04-11 14:01:54,941464479.0
1712859287,2024-04-11 15:14:47,927046041.0
1712874286,2024-04-11 19:24:46,937324335.0
1712910578,2024-04-12 05:29:38,941745541.0
1712916458,2024-04-12 07:07:38,942147608.0
1712948680,2024-04-12 16:04:40,927044929.0
1712968714,2024-04-12 21:38:34,928848219.0
1712993678,2024-04-13 04:34:38,932501527.0
1713011555,2024-04-13 09:32:35,922697449.0
1713026376,2024-04-13 13:39:36,929617144.0
1713041835,2024-04-13 17:57:15,928725899.0
1713046666,2024-04-13 19:17:46,938683971.0
1713073111,2024-04-14 02:38:31,945084289.0
1713095605,2024-04-14 08:53:25,938319359.0
1713114078,2024-04-14 14:01:18,926536174.0
1713136413,2024-04-14 20:13:33,943247861.0
1713168500,2024-04-15 05:08:20,944811184.0
1713169407,2024-04-15 05:23:27,936706931.0
1713188040,2024-04-15 10:34:00,927468393.0
1713198798,2024-04-15 13:33:18,926837392.0
1713219834,2024-04-15 19:23:54,923902207.0
1713231254,2024-04-15 22:34:14,944352975.0
1713233620,2024-04-15 23:13:40,917540142.0
1713287076,2024-04-16 14:04:36,937847968.0
1713291504,2024-04-16 15:18:24,945410019.0
1713293646,2024-04-16 15:54:06,951588334.0
1713313794,2024-04-16 21:29:54,929929253.0
1713370200,2024-04-17 13:10:00,925056059.0
1713388002,2024-04-17 18:06:42,922484597.0
1713397188,2024-04-17 20:39:48,928726085.0
1713404447,2024-04-17 22:40:47,929774291.0
1713436144,2024-04-18 07:29:04,945817680.0
1713459283,2024-04-18 13:54:43,928097030.0
1713461653,2024-04-18 14:34:13,923537883.0
1713488649,2024-04-18 22:04:09,942988923.0
1713517964,2024-04-19 06:12:44,950434371.0
1713531752,2024-04-19 10:02:32,925002520.0
1713536527,2024-04-19 11:22:07,923639508.0
1713571528,2024-04-19 21:05:28,917507945.0
1713628526,2024-04-20 12:55:26,944772408.0
1713634158,2024-04-20 14:29:18,938633979.0
1713649179,2024-04-20 18:39:39,929250560.0
1713704919,2024-04-21 10:08:39,932448539.0
1713724643,2024-04-21 15:37:23,947177706.0
1713739789,2024-04-21 19:49:49,925476740.0
1713768415,2024-04-22 03:46:55,947067424.0
1713778229,2024-04-22 06:30:29,900990684.0
1713815922,2024-04-22 16:58:42,921647303.0
1713821524,2024-04-22 18:32:04,916405057.0
1713887040,2024-04-23 12:44:00,928202955.0
1713916161,2024-04-23 20:49:21,920230757.0
1713939077,2024-04-24 03:11:17,939679268.0
1713956511,2024-04-24 08:01:51,924057831.0
1713977897,2024-04-24 13:58:17,929931159.0
1713988812,2024-04-24 17:00:12,931670956.0
1714075939,2024-04-25 17:12:19,925372437.0
1714085359,2024-04-25 19:49:19,937482653.0
1714126940,2024-04-26 07:22:20,939212575.0
1714161238,2024-04-26 16:53:58,921908387.0
1714207487,2024-04-27 05:44:47,930979458.0
1714220370,2024-04-27 09:19:30,922640269.0
1714234627,2024-04-27 13:17:07,930302162.0
1714263190,2024-04-27 21:13:10,925106129.0
1714288684,2024-04-28 04:18:04,944345420.0
1714300795,2024-04-28 07:39:55,948269190.0
1714320672,2024-04-28 13:11:12,939998070.0
1714352713,2024-04-28 22:05:13,942992365.0
1714357484,2024-04-28 23:24:44,949587956.0
1714415555,2024-04-29 15:32:35,925003815.0
1714430667,2024-04-29 19:44:27,916034161.0
1714476505,2024-04-30 08:28:25,925268135.0
1714488596,2024-04-30 11:49:56,924602317.0
1714503227,2024-04-30 15:53:47,927831870.0
1714526397,2024-04-30 22:19:57,960655304.0
1714544068,2024-05-01 03:14:28,944348489.0
1714558761,2024-05-01 07:19:21,924966602.0
1714582787,2024-05-01 13:59:47,944087478.0
1714584911,2024-05-01 14:35:11,941309075.0
1714610430,2024-05-01 21:40:30,953787972.0
1714644437,2024-05-02 07:07:17,929563925.0
1714676667,2024-05-02 16:04:27,925705665.0
1714700449,2024-05-02 22:40:49,897734033.0
1714785468,2024-05-03 22:17:48,929091461.0
1714790619,2024-05-03 23:43:39,942593969.0
1714845633,2024-05-04 15:00:33,934548266.0
1714916615,2024-05-05 10:43:35,924950508.0
1714932892,2024-05-05 15:14:52,932194224.0
1714989693,2024-05-06 07:01:33,927887036.0
1715010896,2024-05-06 12:54:56,930038900.0
1715038414,2024-05-06 20:33:34,939575303.0
1715121340,2024-05-07 19:35:40,925578035.0
1715136500,2024-05-07 23:48:20,926103990.0
1715350042,2024-05-10 11:07:22,916983884.0
1715366749,2024-05-10 15:45:49,926314354.0
1715477449,2024-05-11 22:30:49,932765584.0
1715520644,2024-05-12 10:30:44,933914214.0
1715544637,2024-05-12 17:10:37,931605297.0
1715561872,2024-05-12 21:57:52,924530190.0
1715602084,2024-05-13 09:08:04,933757768.0
1715608504,2024-05-13 10:55:04,924374437.0
1715631560,2024-05-13 17:19:20,925280556.0
1715646340,2024-05-13 21:25:40,911686591.0
1715654277,2024-05-13 23:37:57,944979148.0
1715692641,2024-05-14 10:17:21,925317417.0
1715693060,2024-05-14 10:24:20,923008099.0
1715711741,2024-05-14 15:35:41,903664694.0
1715726352,2024-05-14 19:39:12,938535316.0
1715754950,2024-05-15 03:35:50,942409847.0
1715777899,2024-05-15 09:58:19,926478106.0
1715812887,2024-05-15 19:41:27,927572741.0
1715874303,2024-05-16 12:45:03,926208709.0
1715890143,2024-05-16 17:09:03,924012138.0
1715966961,2024-05-17 14:29:21,922954841.0
1715990714,2024-05-17 21:05:14,941208900.0
1716019630,2024-05-18 05:07:10,933444875.0
1716026050,2024-05-18 06:54:10,938217691.0
1716037993,2024-05-18 10:13:13,944506295.0
1716057630,2024-05-18 15:40:30,943872052.0
1716067327,2024-05-18 18:22:07,927940068.0
1716082718,2024-05-18 22:38:38,928147510.0
1716117104,2024-05-19 08:11:44,945564991.0
1716130006,2024-05-19 11:46:46,933180771.0
1716139727,2024-05-19 14:28:47,928088631.0
1716156748,2024-05-19 19:12:28,943880217.0
1716163975,2024-05-19 21:12:55,948333936.0
1716207435,2024-05-20 09:17:15,3512739.0
1716211542,2024-05-20 10:25:42,918973982.0
1716225111,2024-05-20 14:11:51,924583552.0
1716260130,2024-05-20 23:55:30,946446590.0
1716283064,2024-05-21 06:17:44,945379798.0
1716318275,2024-05-21 16:04:35,1782578.0
1716329905,2024-05-21 19:18:25,928726456.0
1716334633,2024-05-21 20:37:13,929451353.0
1716398697,2024-05-22 14:24:57,926678854.0
1716422825,2024-05-22 21:07:05,927676254.0
1716483728,2024-05-23 14:02:08,926785102.0
1716511027,2024-05-23 21:37:07,928267684.0
1716565349,2024-05-24 12:42:29,925341790.0
1716580930,2024-05-24 17:02:10,929669247.0
1716592896,2024-05-24 20:21:36,942157319.0
1716641465,2024-05-25 09:51:05,897218944.0
1716649431,2024-05-25 12:03:51,927205506.0
1716660206,2024-05-25 15:03:26,939159301.0
1716677481,2024-05-25 19:51:21,929612914.0
1716716144,2024-05-26 06:35:44,915041401.0
1716720951,2024-05-26 07:55:51,782553090.0
1716744939,2024-05-26 14:35:39,934443548.0
1716757215,2024-05-26 18:00:15,938738039.0
1716768232,2024-05-26 21:03:52,929096385.0
1716815521,2024-05-27 10:12:01,929094481.0
1716843138,2024-05-27 17:52:18,928094478.0
1716861426,2024-05-27 22:57:06,943877479.0
1716911450,2024-05-28 12:50:50,924373651.0
1716921412,2024-05-28 15:36:52,924167448.0
1716936332,2024-05-28 19:45:32,937762952.0
1716981567,2024-05-29 08:19:27,922685619.0
1716997957,2024-05-29 12:52:37,924058570.0
1716999649,2024-05-29 13:20:49,916562802.0
1717063696,2024-05-30 07:08:16,948177313.0
1717065264,2024-05-30 07:34:24,919794815.0
1717088643,2024-05-30 14:04:03,943945625.0
1717102459,2024-05-30 17:54:19,927606997.0
1717123364,2024-05-30 23:42:44,950955238.0
1717143805,2024-05-31 05:23:25,943766912.0
1717156619,2024-05-31 08:56:59,934705273.0
1717173422,2024-05-31 13:37:02,936904155.0
1717178637,2024-05-31 15:03:57,935539366.0
1717182765,2024-05-31 16:12:45,935573244.0
1717205667,2024-05-31 22:34:27,934745727.0
1717253227,2024-06-01 11:47:07,939589584.0
1717271312,2024-06-01 16:48:32,937952967.0
1717273417,2024-06-01 17:23:37,948338203.0
1717325720,2024-06-02 07:55:20,926261508.0
1717334516,2024-06-02 10:21:56,942882084.0
1717351896,2024-06-02 15:11:36,919445428.0
1717373090,2024-06-02 21:04:50,944821105.0
1717373484,2024-06-02 21:11:24,927939604.0
1717379144,2024-06-02 22:45:44,945765629.0
1717441198,2024-06-03 15:59:58,920075587.0
1717463523,2024-06-03 22:12:03,927892464.0
1717490029,2024-06-04 05:33:49,944372744.0
1717499433,2024-06-04 08:10:33,909903097.0
1717525120,2024-06-04 15:18:40,915147540.0
1717541028,2024-06-04 19:43:48,939525082.0
1717552631,2024-06-04 22:57:11,950169850.0
1717603284,2024-06-05 13:01:24,926951648.0
1717613864,2024-06-05 15:57:44,940414261.0
1717680425,2024-06-06 10:27:05,927466260.0
1717690019,2024-06-06 13:06:59,924434215.0
1717705769,2024-06-06 17:29:29,918186079.0
1717716307,2024-06-06 20:25:07,926835816.0
1717767208,2024-06-07 10:33:28,941523136.0
1717779580,2024-06-07 13:59:40,925531714.0
1717789715,2024-06-07 16:48:35,940207456.0
1717800935,2024-06-07 19:55:35,952109911.0
1717865520,2024-06-08 13:52:00,930088725.0
1717873304,2024-06-08 16:01:44,949275852.0
1717890649,2024-06-08 20:50:49,946290108.0
1717913996,2024-06-09 03:19:56,960131494.0
1717939787,2024-06-09 10:29:47,926995559.0
1717942549,2024-06-09 11:15:49,948282645.0
1717959315,2024-06-09 15:55:15,937848296.0
1717975196,2024-06-09 20:19:56,943665829.0
1718026813,2024-06-10 10:40:13,926994354.0
1718044065,2024-06-10 15:27:45,929350957.0
1718058795,2024-06-10 19:33:15,933234273.0
1718085531,2024-06-11 02:58:51,928675141.0
1718108424,2024-06-11 09:20:24,934806859.0
1718116097,2024-06-11 11:28:17,925842030.0
1718119453,2024-06-11 12:24:13,921912352.0
1718142521,2024-06-11 18:48:41,933859957.0
1718156071,2024-06-11 22:34:31,942776095.0
1718179099,2024-06-12 04:58:19,941571973.0
1718386837,2024-06-14 14:40:37,932921005.0
1718405678,2024-06-14 19:54:38,928621134.0
1718417270,2024-06-14 23:07:50,939157563.0
1718792937,2024-06-19 07:28:57,930665397.0
1718800518,2024-06-19 09:35:18,929142775.0
1718809041,2024-06-19 11:57:21,927781900.0
1718911429,2024-06-20 16:23:49,926207551.0
1718935025,2024-06-20 22:57:05,948701697.0
1719288882,2024-06-25 01:14:42,938303853.0
1719298278,2024-06-25 03:51:18,950953526.0
1719320353,2024-06-25 09:59:13,926632170.0
1719332013,2024-06-25 13:13:33,934018604.0
1719547354,2024-06-28 01:02:34,936382628.0
1719568784,2024-06-28 06:59:44,938534847.0
1719576210,2024-06-28 09:03:30,928572698.0
1719615559,2024-06-28 19:59:19,928445585.0
1719651185,2024-06-29 05:53:05,950644135.0
1719680868,2024-06-29 14:07:48,930486798.0
1719865198,2024-07-01 17:19:58,927995559.0
1719876987,2024-07-01 20:36:27,929094016.0
1719882644,2024-07-01 22:10:44,942755390.0
1719917104,2024-07-02 07:45:04,927365112.0
1719929806,2024-07-02 11:16:46,925143339.0
1719945199,2024-07-02 15:33:19,925107609.0
1719956350,2024-07-02 18:39:10,925649374.0
1719963801,2024-07-02 20:43:21,922484228.0
1719999042,2024-07-03 06:30:42,929928835.0
1720041100,2024-07-03 18:11:40,921496559.0
1720055849,2024-07-03 22:17:29,927047710.0
1720089978,2024-07-04 07:46:18,925946610.0
1720103157,2024-07-04 11:25:57,925053515.0
1720185711,2024-07-05 10:21:51,927307814.0
1720203871,2024-07-05 15:24:31,923273245.0
1720208528,2024-07-05 16:42:08,928985210.0
1720222904,2024-07-05 20:41:44,939946252.0
1720229463,2024-07-05 22:31:03,943776538.0
1720266687,2024-07-06 08:51:27,918192552.0
1720280644,2024-07-06 12:44:04,942516543.0
1720289598,2024-07-06 15:13:18,925734905.0
1720310307,2024-07-06 20:58:27,921543736.0
1720331244,2024-07-07 02:47:24,951848671.0
1720349718,2024-07-07 07:55:18,896850415.0
1720354423,2024-07-07 09:13:43,949331082.0
1720365896,2024-07-07 12:24:56,959292247.0
1720385498,2024-07-07 17:51:38,965634748.0
1720396943,2024-07-07 21:02:23,940330368.0
1720428392,2024-07-08 05:46:32,949486517.0
1720438661,2024-07-08 08:37:41,931452529.0
1720461392,2024-07-08 14:56:32,928853436.0
1720470846,2024-07-08 17:34:06,931453227.0
1720490098,2024-07-08 22:54:58,948752560.0
1720522986,2024-07-09 08:03:06,937586058.0
1720534435,2024-07-09 11:13:55,933969024.0
1720542081,2024-07-09 13:21:21,933340157.0
1720564048,2024-07-09 19:27:28,930924422.0
1720579929,2024-07-09 23:52:09,930140596.0
1720607631,2024-07-10 07:33:51,928671613.0
1720624580,2024-07-10 12:16:20,926702647.0
1720637269,2024-07-10 15:47:49,928743079.0
1720650146,2024-07-10 19:22:26,928939144.0
1720742101,2024-07-11 20:55:01,926366412.0
1720756229,2024-07-12 00:50:29,939108844.0
1720765474,2024-07-12 03:24:34,948334931.0
1720779251,2024-07-12 07:14:11,933287588.0
1720797729,2024-07-12 12:22:09,926315234.0
1720814868,2024-07-12 17:07:48,931922339.0
1720816496,2024-07-12 17:34:56,928308463.0
1720850096,2024-07-13 02:54:56,934388456.0
1720864275,2024-07-13 06:51:15,961497628.0
1720876838,2024-07-13 10:20:38,945772391.0
1720878826,2024-07-13 10:53:46,940942590.0
