Timestamp,Data,Vazao
1708654069,2024-02-22 23:07:49,927463617.0
1708686021,2024-02-23 08:00:21,918186538.0
1708702125,2024-02-23 12:28:45,920022698.0
1708718051,2024-02-23 16:54:11,893563160.0
1708735540,2024-02-23 21:45:40,927935104.0
1708738964,2024-02-23 22:42:44,927523141.0
1708775126,2024-02-24 08:45:26,917032920.0
1708784259,2024-02-24 11:17:39,919580433.0
1708788204,2024-02-24 12:23:24,916323870.0
1708803784,2024-02-24 16:43:04,918925580.0
1708816603,2024-02-24 20:16:43,917384556.0
1708840210,2024-02-25 02:50:10,919500294.0
1708861558,2024-02-25 08:45:58,927772529.0
1708880254,2024-02-25 13:57:34,918871789.0
1708905528,2024-02-25 20:58:48,923694431.0
1708909133,2024-02-25 21:58:53,899834864.0
1708974284,2024-02-26 16:04:44,925737867.0
1708990984,2024-02-26 20:43:04,927937470.0
1708999749,2024-02-26 23:09:09,715969661.0
1709047373,2024-02-27 12:22:53,918975314.0
1709057311,2024-02-27 15:08:31,927124105.0
1709071480,2024-02-27 19:04:40,919342225.0
1709114557,2024-02-28 07:02:37,919078150.0
1709133710,2024-02-28 12:21:50,919734563.0
1709165906,2024-02-28 21:18:26,928356251.0
1709172832,2024-02-28 23:13:52,929831509.0
1709197338,2024-02-29 06:02:18,929827557.0
1709234922,2024-02-29 16:28:42,927736104.0
1709236248,2024-02-29 16:50:48,927729610.0
1709255702,2024-02-29 22:15:02,928938866.0
1709276202,2024-03-01 03:56:42,919857773.0
1709317436,2024-03-01 15:23:56,931763282.0
1709391646,2024-03-02 12:00:46,916613581.0
1709418014,2024-03-02 19:20:14,920548736.0
1709447292,2024-03-03 03:28:12,915094151.0
1709463178,2024-03-03 07:52:58,927463802.0
1709492354,2024-03-03 15:59:14,883112340.0
1709505905,2024-03-03 19:45:05,927254319.0
1709521052,2024-03-03 23:57:32,916931409.0
1709582300,2024-03-04 16:58:20,918319581.0
1709593006,2024-03-04 19:56:46,918303012.0
1709615416,2024-03-05 02:10:16,929251442.0
1709634533,2024-03-05 07:28:53,910218763.0
1709642949,2024-03-05 09:49:09,887202327.0
1709816200,2024-03-07 09:56:40,926843309.0
1709830277,2024-03-07 13:51:17,919071403.0
1709845495,2024-03-07 18:04:55,916742469.0
1709855559,2024-03-07 20:52:39,916443326.0
1709888696,2024-03-08 06:04:56,927415268.0
1709909638,2024-03-08 11:53:58,912520015.0
1709920806,2024-03-08 15:00:06,920705333.0
1709943826,2024-03-08 21:23:46,933394546.0
1709978775,2024-03-09 07:06:15,931607114.0
1709995447,2024-03-09 11:44:07,906914334.0
1710009762,2024-03-09 15:42:42,929300201.0
1710016880,2024-03-09 17:41:20,915827926.0
1710058843,2024-03-10 05:20:43,927052581.0
1710125706,2024-03-10 23:55:06,919433108.0
1710169426,2024-03-11 12:03:46,922002319.0
1710179454,2024-03-11 14:50:54,915039983.0
1710208195,2024-03-11 22:49:55,918764863.0
1710255774,2024-03-12 12:02:54,918973752.0
1710261750,2024-03-12 13:42:30,925942953.0
1710275672,2024-03-12 17:34:32,919240125.0
1710336365,2024-03-13 10:26:05,913872320.0
1710349510,2024-03-13 14:05:10,920036663.0
1710369214,2024-03-13 19:33:34,923429885.0
1710381465,2024-03-13 22:57:45,926894316.0
1710440849,2024-03-14 15:27:29,918453994.0
1710471022,2024-03-14 23:50:22,929511450.0
1710499500,2024-03-15 07:45:00,926942759.0
1710511858,2024-03-15 11:10:58,918017776.0
1710542547,2024-03-15 19:42:27,924484806.0
1710587051,2024-03-16 08:04:11,902985556.0
1710589616,2024-03-16 08:46:56,908826427.0
1710615520,2024-03-16 15:58:40,921609401.0
1710627815,2024-03-16 19:23:35,918294105.0
1710641017,2024-03-16 23:03:37,929405105.0
1710672284,2024-03-17 07:44:44,938898377.0
1710684446,2024-03-17 11:07:26,918712296.0
1710708011,2024-03-17 17:40:11,928868277.0
1710720345,2024-03-17 21:05:45,928097773.0
1710747591,2024-03-18 04:39:51,918606015.0
1710760284,2024-03-18 08:11:24,917728398.0
1710807767,2024-03-18 21:22:47,917821509.0
1710832986,2024-03-19 04:23:06,919440509.0
1710853904,2024-03-19 10:11:44,924453542.0
1710868472,2024-03-19 14:14:32,888352604.0
1710983970,2024-03-20 22:19:30,929668225.0
1711028925,2024-03-21 10:48:45,903661728.0
1711044476,2024-03-21 15:07:56,916353956.0
1711096605,2024-03-22 05:36:45,927007689.0
1711118033,2024-03-22 11:33:53,920285395.0
1711128541,2024-03-22 14:29:01,918509699.0
1711148128,2024-03-22 19:55:28,918189935.0
1711149110,2024-03-22 20:11:50,919543570.0
1711190824,2024-03-23 07:47:04,925296922.0
1711210185,2024-03-23 13:09:45,888247308.0
1711230039,2024-03-23 18:40:39,926557087.0
1711279379,2024-03-24 08:22:59,928148299.0
1711296764,2024-03-24 13:12:44,919219915.0
1711317305,2024-03-24 18:55:05,927059341.0
1711333274,2024-03-24 23:21:14,919325585.0
1711364350,2024-03-25 07:59:10,915728563.0
1711376853,2024-03-25 11:27:33,918762107.0
1711389659,2024-03-25 15:00:59,917711879.0
1711401053,2024-03-25 18:10:53,920912792.0
1711416620,2024-03-25 22:30:20,921077217.0
1719554186,2024-06-28 02:56:26,931137955.0
1719577949,2024-06-28 09:32:29,929670363.0
1719589217,2024-06-28 12:40:17,927100000.0
1719613620,2024-06-28 19:27:00,941415533.0
1719628623,2024-06-28 23:37:03,923274307.0
1719656590,2024-06-29 07:23:10,922907027.0
1719670353,2024-06-29 11:12:33,913416152.0
1719691458,2024-06-29 17:04:18,929092576.0
1719706821,2024-06-29 21:20:21,928622109.0
1719735907,2024-06-30 05:25:07,926944938.0
1719751699,2024-06-30 09:48:19,930091655.0
1719756976,2024-06-30 11:16:16,930086912.0
1719775840,2024-06-30 16:30:40,917099105.0
1719799125,2024-06-30 22:58:45,920890829.0
1719818265,2024-07-01 04:17:45,918800582.0
1719827447,2024-07-01 06:50:47,929826906.0
1719848846,2024-07-01 12:47:26,917154653.0
1719860801,2024-07-01 16:06:41,912234399.0
1719873026,2024-07-01 19:30:26,919340892.0
1719883882,2024-07-01 22:31:22,927730213.0
1719907916,2024-07-02 05:11:56,904450856.0
1719927365,2024-07-02 10:36:05,919237735.0
1719938477,2024-07-02 13:41:17,918082461.0
1719944338,2024-07-02 15:18:58,918555285.0
1719952801,2024-07-02 17:40:01,926888106.0
1720006429,2024-07-03 08:33:49,917510147.0
1720022775,2024-07-03 13:06:15,928097958.0
1720034997,2024-07-03 16:29:57,918815776.0
1720051111,2024-07-03 20:58:31,904777506.0
1720098655,2024-07-04 10:10:55,920284889.0
1720104868,2024-07-04 11:54:28,928045297.0
1720144605,2024-07-04 22:56:45,938058716.0
1720190987,2024-07-05 11:49:47,928728639.0
1720219186,2024-07-05 19:39:46,929195715.0
1720245907,2024-07-06 03:05:07,929301827.0
1720251236,2024-07-06 04:33:56,919184387.0
1720278382,2024-07-06 12:06:22,928828853.0
1720291308,2024-07-06 15:41:48,917505192.0
1720314262,2024-07-06 22:04:22,931979428.0
1720347811,2024-07-07 07:23:31,919864951.0
1720369282,2024-07-07 13:21:22,917892434.0
1720395665,2024-07-07 20:41:05,928592059.0
1720438109,2024-07-08 08:28:29,918552024.0
1720482502,2024-07-08 20:48:22,902932739.0
1720535160,2024-07-09 11:26:00,919500570.0
1720563864,2024-07-09 19:24:24,928309716.0
1720568470,2024-07-09 20:41:10,927298366.0
1720597513,2024-07-10 04:45:13,918397907.0
1720609485,2024-07-10 08:04:45,916876550.0
1720621919,2024-07-10 11:31:59,921278320.0
1720651162,2024-07-10 19:39:22,928823094.0
1720662940,2024-07-10 22:55:40,917977419.0
1720690267,2024-07-11 06:31:07,918502076.0
1720696281,2024-07-11 08:11:21,929457580.0
1720711561,2024-07-11 12:26:01,928777817.0
1720744667,2024-07-11 21:37:47,928885833.0
1720750876,2024-07-11 23:21:16,930294673.0
1720788408,2024-07-12 09:46:48,920702663.0
1720797916,2024-07-12 12:25:16,929041773.0
1720825162,2024-07-12 19:59:22,920912931.0
1720858934,2024-07-13 05:22:14,928778560.0
1720878745,2024-07-13 10:52:25,927999265.0
1720887660,2024-07-13 13:21:00,936592719.0
1719357310,2024-06-25 20:15:10,930770022.0
1719387851,2024-06-26 04:44:11,926520919.0
1719413789,2024-06-26 11:56:29,922432537.0
1719423044,2024-06-26 14:30:44,920334418.0
1719432763,2024-06-26 17:12:43,897686541.0
1719447911,2024-06-26 21:25:11,939578403.0
1719477073,2024-06-27 05:31:13,928517390.0
1719488128,2024-06-27 08:35:28,919077874.0
1719514769,2024-06-27 15:59:29,929618490.0
1719517743,2024-06-27 16:49:03,918501800.0
1711499856,2024-03-26 21:37:36,927258445.0
1711506543,2024-03-26 23:29:03,928318536.0
1711543404,2024-03-27 09:43:24,917402078.0
1711557562,2024-03-27 13:39:22,917617116.0
1711559006,2024-03-27 14:03:26,931977191.0
1711568695,2024-03-27 16:44:55,926625267.0
1711637857,2024-03-28 11:57:37,929199432.0
1711643231,2024-03-28 13:27:11,911943597.0
1711661324,2024-03-28 18:28:44,926790107.0
1711674304,2024-03-28 22:05:04,919129614.0
1711703879,2024-03-29 06:17:59,727947119.0
1711731300,2024-03-29 13:55:00,929825232.0
1711743054,2024-03-29 17:10:54,918448545.0
1711765188,2024-03-29 23:19:48,931555011.0
1711794537,2024-03-30 07:28:57,925324450.0
1711809733,2024-03-30 11:42:13,927412486.0
1711833571,2024-03-30 18:19:31,927676857.0
1711842898,2024-03-30 20:54:58,920810835.0
1711883999,2024-03-31 08:19:59,927530677.0
1711885182,2024-03-31 08:39:42,918293967.0
1711910748,2024-03-31 15:45:48,927895062.0
1711912153,2024-03-31 16:09:13,929458509.0
1711926462,2024-03-31 20:07:42,936849524.0
1711935475,2024-03-31 22:37:55,922537441.0
1711955980,2024-04-01 04:19:40,917714128.0
1711968383,2024-04-01 07:46:23,930457774.0
1711991017,2024-04-01 14:03:37,929152206.0
1712001902,2024-04-01 17:05:02,916038237.0
1712012938,2024-04-01 20:08:58,923467609.0
1712058305,2024-04-02 08:45:05,929301084.0
1712073335,2024-04-02 12:55:35,927050908.0
1712091192,2024-04-02 17:53:12,921616025.0
1712099485,2024-04-02 20:11:25,927881515.0
1712163570,2024-04-03 13:59:30,925737543.0
1712172977,2024-04-03 16:36:17,926209450.0
1712182495,2024-04-03 19:14:55,926368543.0
1712255327,2024-04-04 15:28:47,916561839.0
1712278297,2024-04-04 21:51:37,930038947.0
1712327056,2024-04-05 11:24:16,923177757.0
1712343260,2024-04-05 15:54:20,925265636.0
1712368221,2024-04-05 22:50:21,930664931.0
1712418190,2024-04-06 12:43:10,929510659.0
1712456490,2024-04-06 23:21:30,918499825.0
1712536383,2024-04-07 21:33:03,930614271.0
1712576380,2024-04-08 08:39:40,926008144.0
1712592882,2024-04-08 13:14:42,929197248.0
1712611897,2024-04-08 18:31:37,927442656.0
1712702481,2024-04-09 19:41:21,916975127.0
1712774150,2024-04-10 15:35:50,926943269.0
1712789828,2024-04-10 19:57:08,920546527.0
1712857385,2024-04-11 14:43:05,917871690.0
1712873708,2024-04-11 19:15:08,917556841.0
1712874391,2024-04-11 19:26:31,927887222.0
1712888908,2024-04-11 23:28:28,922016288.0
1712919706,2024-04-12 08:01:46,918501708.0
1712929645,2024-04-12 10:47:25,915325971.0
1712934404,2024-04-12 12:06:44,928202491.0
1712944464,2024-04-12 14:54:24,901518399.0
1712966703,2024-04-12 21:05:03,928049938.0
1712975303,2024-04-12 23:28:23,931822234.0
1713033937,2024-04-13 15:45:37,926946421.0
1713048977,2024-04-13 19:56:17,929826767.0
1713096953,2024-04-14 09:15:53,930191164.0
1713111494,2024-04-14 13:18:14,922108697.0
1713123199,2024-04-14 16:33:19,932290692.0
1713194150,2024-04-15 12:15:50,920600843.0
1713279041,2024-04-16 11:50:41,931452156.0
1713294359,2024-04-16 16:05:59,927313146.0
1713443490,2024-04-18 09:31:30,918134844.0
1713487466,2024-04-18 21:44:26,926611316.0
1713551163,2024-04-19 15:26:03,919755032.0
1713574273,2024-04-19 21:51:13,916773984.0
1713609505,2024-04-20 07:38:25,927987491.0
1713621537,2024-04-20 10:58:57,932280810.0
1713659585,2024-04-20 21:33:05,926786399.0
1713685232,2024-04-21 04:40:32,919981048.0
1713709992,2024-04-21 11:33:12,930261573.0
1713721604,2024-04-21 14:46:44,919183697.0
1713745190,2024-04-21 21:19:50,929301502.0
1713782316,2024-04-22 07:38:36,925007145.0
1713813287,2024-04-22 16:14:47,917820867.0
1713817859,2024-04-22 17:30:59,927415454.0
1713837626,2024-04-22 23:00:26,917345100.0
1713903195,2024-04-23 17:13:15,934493173.0
1713905424,2024-04-23 17:50:24,930721316.0
1713921243,2024-04-23 22:14:03,936170712.0
1713952250,2024-04-24 06:50:50,920955053.0
1713967583,2024-04-24 11:06:23,918554504.0
1713978859,2024-04-24 14:14:19,923481668.0
1713988698,2024-04-24 16:58:18,932237937.0
1714019543,2024-04-25 01:32:23,898447530.0
1714036819,2024-04-25 06:20:19,918763026.0
1714051493,2024-04-25 10:24:53,922908081.0
1714124314,2024-04-26 06:38:34,920899301.0
1714144117,2024-04-26 12:08:37,917451754.0
1714183210,2024-04-26 23:00:10,928885972.0
1714227632,2024-04-27 11:20:32,929459439.0
1714296103,2024-04-28 06:21:43,901986743.0
1714319343,2024-04-28 12:49:03,918922839.0
1714336849,2024-04-28 17:40:49,929198084.0
1714355799,2024-04-28 22:56:39,922065951.0
1714417570,2024-04-29 16:06:10,928148902.0
1714427022,2024-04-29 18:43:42,916771234.0
1714439966,2024-04-29 22:19:26,922055449.0
1714497697,2024-04-30 14:21:37,929671339.0
1714582531,2024-05-01 13:55:31,928833311.0
1714702384,2024-05-02 23:13:04,936601527.0
1714791003,2024-05-03 23:50:03,919922348.0
1714860392,2024-05-04 19:06:32,919499006.0
1714868446,2024-05-04 21:20:46,918813203.0
1714943846,2024-05-05 18:17:26,913597971.0
1715006592,2024-05-06 11:43:12,917299788.0
1715020040,2024-05-06 15:27:20,905276014.0
1715036947,2024-05-06 20:09:07,921701253.0
1715046800,2024-05-06 22:53:20,926574414.0
1715100614,2024-05-07 13:50:14,929669340.0
1715120296,2024-05-07 19:18:16,930928519.0
1715132886,2024-05-07 22:48:06,930037226.0
1715196615,2024-05-08 16:30:15,928566662.0
1715210606,2024-05-08 20:23:26,933024363.0
1715216159,2024-05-08 21:55:59,923326043.0
1715243343,2024-05-09 05:29:03,926763303.0
1715260221,2024-05-09 10:10:21,918758629.0
1715280708,2024-05-09 15:51:48,928355554.0
1715286520,2024-05-09 17:28:40,917087641.0
1715300451,2024-05-09 21:20:51,928096009.0
1715352509,2024-05-10 11:48:29,920907083.0
1715364958,2024-05-10 15:15:58,929197062.0
1715381540,2024-05-10 19:52:20,888416971.0
1715424355,2024-05-11 07:45:55,917440974.0
1715448866,2024-05-11 14:34:26,901580836.0
1715475788,2024-05-11 22:03:08,929396751.0
1715480201,2024-05-11 23:16:41,930094724.0
1715523391,2024-05-12 11:16:31,915773849.0
1715537159,2024-05-12 15:05:59,920336581.0
1715555500,2024-05-12 20:11:40,918394646.0
1715568285,2024-05-12 23:44:45,929036292.0
1715622264,2024-05-13 14:44:24,907707076.0
1715638227,2024-05-13 19:10:27,914742256.0
1715652524,2024-05-13 23:08:44,919076726.0
1715700662,2024-05-14 12:31:02,919026824.0
1715732909,2024-05-14 21:28:29,920440104.0
1715762054,2024-05-15 05:34:14,878082240.0
1715774652,2024-05-15 09:04:12,874356758.0
1715787908,2024-05-15 12:45:08,918972282.0
1715817372,2024-05-15 20:56:12,918619886.0
1715823287,2024-05-15 22:34:47,922957518.0
1715893799,2024-05-16 18:09:59,930407858.0
1715956686,2024-05-17 11:38:06,918346580.0
1715989714,2024-05-17 20:48:34,918971546.0
1716052939,2024-05-18 14:22:19,925843170.0
1716072286,2024-05-18 19:44:46,930822590.0
1716084599,2024-05-18 23:09:59,920545146.0
1716086343,2024-05-18 23:39:03,901096939.0
1716141485,2024-05-19 14:58:05,919186501.0
1716150190,2024-05-19 17:23:10,920703768.0
1716204560,2024-05-20 08:29:20,883585349.0
1716204998,2024-05-20 08:36:38,921231050.0
1716242145,2024-05-20 18:55:45,931261856.0
1716253333,2024-05-20 22:02:13,929460601.0
1716291459,2024-05-21 08:37:39,932027103.0
1716301388,2024-05-21 11:23:08,938006146.0
1716322040,2024-05-21 17:07:20,916876550.0
1716337531,2024-05-21 21:25:31,918864805.0
1716368730,2024-05-22 06:05:30,929982054.0
1716395497,2024-05-22 13:31:37,932239056.0
1716406374,2024-05-22 16:32:54,917558493.0
1716422953,2024-05-22 21:09:13,900262982.0
1716465339,2024-05-23 08:55:39,919031375.0
1716479170,2024-05-23 12:46:10,919391712.0
1716497085,2024-05-23 17:44:45,919081367.0
1716534596,2024-05-24 04:09:56,926945772.0
1716544522,2024-05-24 06:55:22,920493868.0
1716652403,2024-05-25 12:53:23,932187186.0
1716669932,2024-05-25 17:45:32,927525831.0
1716690256,2024-05-25 23:24:16,917189197.0
1716720793,2024-05-26 07:53:13,918646633.0
1716731524,2024-05-26 10:52:04,918398687.0
1716841947,2024-05-27 17:32:27,918350133.0
1716879623,2024-05-28 04:00:23,912421052.0
1716896270,2024-05-28 08:37:50,918554504.0
1716913537,2024-05-28 13:25:37,919182686.0
1716928953,2024-05-28 17:42:33,917606747.0
1716937340,2024-05-28 20:02:20,920956748.0
1716948019,2024-05-28 23:00:19,928411140.0
1716995050,2024-05-29 12:04:10,927413831.0
1717027191,2024-05-29 20:59:51,939207154.0
1717032305,2024-05-29 22:25:05,920756473.0
1717082556,2024-05-30 12:22:36,920023710.0
1717099532,2024-05-30 17:05:32,919102920.0
1717105890,2024-05-30 18:51:30,916406340.0
1717160885,2024-05-31 10:08:05,927939047.0
1717168238,2024-05-31 12:10:38,917765455.0
1717179213,2024-05-31 15:13:33,919916322.0
1717197689,2024-05-31 20:21:29,928042606.0
1717229318,2024-06-01 05:08:38,927931206.0
1717275709,2024-06-01 18:01:49,927935011.0
1717288299,2024-06-01 21:31:39,924010299.0
1717309794,2024-06-02 03:29:54,927098053.0
1717319200,2024-06-02 06:06:40,927521564.0
1717356087,2024-06-02 16:21:27,927519013.0
1717363753,2024-06-02 18:29:13,915251941.0
1717383138,2024-06-02 23:52:18,927990458.0
1717394177,2024-06-03 02:56:17,922958764.0
1717404932,2024-06-03 05:55:32,919746071.0
1717419933,2024-06-03 10:05:33,931077845.0
1717440913,2024-06-03 15:55:13,927887639.0
1717459331,2024-06-03 21:02:11,919169982.0
1717503680,2024-06-04 09:21:20,929773036.0
1717504542,2024-06-04 09:35:42,918902899.0
1717514227,2024-06-04 12:17:07,921070309.0
1717538510,2024-06-04 19:01:50,919812982.0
1717545153,2024-06-04 20:52:33,931001988.0
1717607098,2024-06-05 14:04:58,926626101.0
1717622103,2024-06-05 18:15:03,919289199.0
1717631281,2024-06-05 20:48:01,920966234.0
1717698327,2024-06-06 15:25:27,927523187.0
1717716960,2024-06-06 20:36:00,916965383.0
1717808568,2024-06-07 22:02:48,918449463.0
1717846812,2024-06-08 08:40:12,929718748.0
1717852542,2024-06-08 10:15:42,924152825.0
1717878229,2024-06-08 17:23:49,917873388.0
1717948815,2024-06-09 13:00:15,917822978.0
1717975277,2024-06-09 20:21:17,918973155.0
1717986446,2024-06-09 23:27:26,923548983.0
1718021139,2024-06-10 09:05:39,927782132.0
1718054396,2024-06-10 18:19:56,917092364.0
1718093151,2024-06-11 05:05:51,918081497.0
1718120822,2024-06-11 12:47:02,917605009.0
1718121549,2024-06-11 12:59:09,880955476.0
1718146576,2024-06-11 19:56:16,928040379.0
1718219401,2024-06-12 16:10:01,930926331.0
1718233852,2024-06-12 20:10:52,928936404.0
1718266834,2024-06-13 05:20:34,920861330.0
1718284536,2024-06-13 10:15:36,918977382.0
1718291066,2024-06-13 12:04:26,866807084.0
1718325300,2024-06-13 21:35:00,917540426.0
1718399447,2024-06-14 18:10:47,929671107.0
1718406977,2024-06-14 20:16:17,927679779.0
1718417058,2024-06-14 23:04:18,878394179.0
1718779977,2024-06-19 03:52:57,929308657.0
1718793950,2024-06-19 07:45:50,930937955.0
1718820691,2024-06-19 15:11:31,924531585.0
1718826463,2024-06-19 16:47:43,920807014.0
1718833437,2024-06-19 18:43:57,921960401.0
1718852012,2024-06-19 23:53:32,918291304.0
1718929549,2024-06-20 21:25:49,918702926.0
1719297201,2024-06-25 03:33:21,914156974.0
1719313673,2024-06-25 08:07:53,925740459.0
1719316864,2024-06-25 09:01:04,926543170.0
