Timestamp,Data,Vazao
1711051961,2024-03-21 17:12:41,8102160768.0
1711069044,2024-03-21 21:57:24,8104670639.0
1711097972,2024-03-22 05:59:32,2988878638.0
1711131866,2024-03-22 15:24:26,6737345335.0
1711149304,2024-03-22 20:15:04,7891419376.0
1711150163,2024-03-22 20:29:23,5903946768.0
1711159635,2024-03-22 23:07:15,8495409713.0
1711207320,2024-03-23 12:22:00,6644574599.0
1711212608,2024-03-23 13:50:08,6285987061.0
1711225304,2024-03-23 17:21:44,6523144085.0
1711234293,2024-03-23 19:51:33,6312471742.0
1711245314,2024-03-23 22:55:14,6989169764.0
1711280225,2024-03-24 08:37:05,7126418896.0
1711287735,2024-03-24 10:42:15,3461843476.0
1711304881,2024-03-24 15:28:01,6128503612.0
1711331527,2024-03-24 22:52:07,6847444547.0
1711345439,2024-03-25 02:43:59,8141464742.0
1711374597,2024-03-25 10:49:57,3079077824.0
1711382854,2024-03-25 13:07:34,5974817122.0
1711407792,2024-03-25 20:03:12,6736274064.0
1711421557,2024-03-25 23:52:37,7828236892.0
1711470545,2024-03-26 13:29:05,5495692007.0
1711488592,2024-03-26 18:29:52,7126072352.0
1711502102,2024-03-26 22:15:02,7699233953.0
1711539004,2024-03-27 08:30:04,7797149552.0
1711548669,2024-03-27 11:11:09,7856635357.0
1711555258,2024-03-27 13:00:58,7021476247.0
1711571629,2024-03-27 17:33:49,7711527429.0
1711575420,2024-03-27 18:37:00,6526397610.0
1711620046,2024-03-28 07:00:46,7397605850.0
1711644666,2024-03-28 13:51:06,6535179698.0
1711650369,2024-03-28 15:26:09,6747163418.0
1711671538,2024-03-28 21:18:58,7620754847.0
1711716800,2024-03-29 09:53:20,6635453964.0
1711731809,2024-03-29 14:03:29,6774946602.0
1711734573,2024-03-29 14:49:33,6968845503.0
1711754017,2024-03-29 20:13:37,6721238727.0
1711791712,2024-03-30 06:41:52,6983617989.0
1711819273,2024-03-30 14:21:13,6751487174.0
1711826501,2024-03-30 16:21:41,6149826591.0
1711843499,2024-03-30 21:04:59,5807763281.0
1711852604,2024-03-30 23:36:44,7120277716.0
1711913537,2024-03-31 16:32:17,7489994845.0
1711928657,2024-03-31 20:44:17,6923564268.0
1711939522,2024-03-31 23:45:22,7361374407.0
1711995173,2024-04-01 15:12:53,2390658867.0
1712020985,2024-04-01 22:23:05,7207887105.0
1712068197,2024-04-02 11:29:57,7264177569.0
1712087922,2024-04-02 16:58:42,6924825334.0
1712103470,2024-04-02 21:17:50,1782144163.0
1712109075,2024-04-02 22:51:15,7304437632.0
1712153168,2024-04-03 11:06:08,4903885580.0
1712170584,2024-04-03 15:56:24,6292202272.0
1712211080,2024-04-04 03:11:20,7374323753.0
1712231777,2024-04-04 08:56:17,5422813176.0
1712254726,2024-04-04 15:18:46,7703080495.0
1712272363,2024-04-04 20:12:43,1368734038.0
1712284837,2024-04-04 23:40:37,6804256649.0
1712349637,2024-04-05 17:40:37,6745326388.0
1712354237,2024-04-05 18:57:17,6315728008.0
1712403619,2024-04-06 08:40:19,7441514470.0
1712417077,2024-04-06 12:24:37,7204820812.0
1712437064,2024-04-06 17:57:44,1478135948.0
1712445580,2024-04-06 20:19:40,6779581461.0
1712497700,2024-04-07 10:48:20,6553777275.0
1712513900,2024-04-07 15:18:20,6197278010.0
1712526192,2024-04-07 18:43:12,6574832710.0
1712538267,2024-04-07 22:04:27,5687347943.0
1712544647,2024-04-07 23:50:47,7520279043.0
1712582268,2024-04-08 10:17:48,732992022.0
1712605112,2024-04-08 16:38:32,7307905934.0
1712608374,2024-04-08 17:32:54,3130681717.0
1712670796,2024-04-09 10:53:16,7266910537.0
1712680356,2024-04-09 13:32:36,3599080913.0
1712698145,2024-04-09 18:29:05,6492563137.0
1712730804,2024-04-10 03:33:24,5268269236.0
1712850904,2024-04-11 12:55:04,6577820384.0
1712856363,2024-04-11 14:26:03,4005752344.0
1712880531,2024-04-11 21:08:51,7260174225.0
1712884777,2024-04-11 22:19:37,5626968605.0
1712940801,2024-04-12 13:53:21,7078786676.0
1712966856,2024-04-12 21:07:36,4824610994.0
1713016236,2024-04-13 10:50:36,6972358978.0
1713021402,2024-04-13 12:16:42,6669815903.0
1713039104,2024-04-13 17:11:44,7005968997.0
1713051110,2024-04-13 20:31:50,6438016063.0
1713095310,2024-04-14 08:48:30,6520869494.0
1713180509,2024-04-15 08:28:29,4947967179.0
1713188854,2024-04-15 10:47:34,5095104612.0
1713232436,2024-04-15 22:53:56,6140974673.0
1713299246,2024-04-16 17:27:26,6549925071.0
1713317411,2024-04-16 22:30:11,6526520092.0
1713319673,2024-04-16 23:07:53,2763006187.0
1713379968,2024-04-17 15:52:48,1174249771.0
1713391399,2024-04-17 19:03:19,7275398665.0
1713431517,2024-04-18 06:11:57,6797607800.0
1713434260,2024-04-18 06:57:40,2741815153.0
1713460049,2024-04-18 14:07:29,6765455647.0
1713468991,2024-04-18 16:36:31,6517925643.0
1713487143,2024-04-18 21:39:03,6743630968.0
1713511811,2024-04-19 04:30:11,1220412563.0
1713528534,2024-04-19 09:08:54,6271402109.0
1713535555,2024-04-19 11:05:55,5726453441.0
1713549342,2024-04-19 14:55:42,7443792367.0
1713563790,2024-04-19 18:56:30,7912292332.0
1713620263,2024-04-20 10:37:43,2613312360.0
1713647123,2024-04-20 18:05:23,7149792429.0
1713654020,2024-04-20 20:00:20,7116744857.0
1713694921,2024-04-21 07:22:01,7191765941.0
1713719262,2024-04-21 14:07:42,2764406979.0
1713735078,2024-04-21 18:31:18,6015351707.0
1713749246,2024-04-21 22:27:26,6877041700.0
1713780761,2024-04-22 07:12:41,2963385226.0
1713793530,2024-04-22 10:45:30,5922480449.0
1713814431,2024-04-22 16:33:51,6540096805.0
1713822940,2024-04-22 18:55:40,6480609389.0
1713835457,2024-04-22 22:24:17,4507755092.0
1713863247,2024-04-23 06:07:27,5720517978.0
1713887008,2024-04-23 12:43:28,6281691679.0
1713899395,2024-04-23 16:09:55,6126692114.0
1713926372,2024-04-23 23:39:32,2812585641.0
1713961242,2024-04-24 09:20:42,6700283720.0
1713967778,2024-04-24 11:09:38,4599942382.0
1713979023,2024-04-24 14:17:03,7127120781.0
1713988900,2024-04-24 17:01:40,7494802261.0
1714026727,2024-04-25 03:32:07,7247348752.0
1714027754,2024-04-25 03:49:14,6046757765.0
1714036949,2024-04-25 06:22:29,4692259493.0
1714056475,2024-04-25 11:47:55,4318681092.0
1714071088,2024-04-25 15:51:28,7379800335.0
1714082721,2024-04-25 19:05:21,7210595748.0
1714091075,2024-04-25 21:24:35,3913689362.0
1714099425,2024-04-25 23:43:45,6671764896.0
