Timestamp,Data,Vazao
1706124457,2024-01-24 16:27:37,2847509214.0
1706134680,2024-01-24 19:18:00,2053114990.0
1706170668,2024-01-25 05:17:48,1460143759.0
1706186307,2024-01-25 09:38:27,3866057334.0
1706207725,2024-01-25 15:35:25,4026559421.0
1706221167,2024-01-25 19:19:27,5194664724.0
1706302566,2024-01-26 17:56:06,4877688544.0
1706314712,2024-01-26 21:18:32,4944627390.0
1706361572,2024-01-27 10:19:32,3005333741.0
1706385680,2024-01-27 17:01:20,4057790969.0
1706400624,2024-01-27 21:10:24,5473032306.0
1706440843,2024-01-28 08:20:43,5868990866.0
1706465765,2024-01-28 15:16:05,6320362597.0
1706471997,2024-01-28 16:59:57,4889435701.0
1706484802,2024-01-28 20:33:22,4994498107.0
1706486655,2024-01-28 21:04:15,3692104954.0
1706523075,2024-01-29 07:11:15,4691818477.0
1706548526,2024-01-29 14:15:26,5081092852.0
1706551810,2024-01-29 15:10:10,5378096026.0
1706563665,2024-01-29 18:27:45,2011429805.0
1706598084,2024-01-30 04:01:24,3790869814.0
1706614462,2024-01-30 08:34:22,4271065315.0
1706635230,2024-01-30 14:20:30,4555808093.0
1706663700,2024-01-30 22:15:00,4766987357.0
1706669178,2024-01-30 23:46:18,6997835520.0
1706729755,2024-01-31 16:35:55,3867153121.0
1706783830,2024-02-01 07:37:10,1183508362.0
1706810928,2024-02-01 15:08:48,3927966874.0
1706814594,2024-02-01 16:09:54,4258272033.0
1706868977,2024-02-02 07:16:17,4916388585.0
1706897713,2024-02-02 15:15:13,4838031579.0
1706927651,2024-02-02 23:34:11,4081696121.0
1706929120,2024-02-02 23:58:40,4974553629.0
1706991564,2024-02-03 17:19:24,6048039060.0
1707003578,2024-02-03 20:39:38,5458740560.0
1707051526,2024-02-04 09:58:46,3828984907.0
1707059242,2024-02-04 12:07:22,2589566526.0
1707084758,2024-02-04 19:12:38,3502938200.0
1707095069,2024-02-04 22:04:29,4322088977.0
1707152026,2024-02-05 13:53:46,4087205653.0
1707158854,2024-02-05 15:47:34,3787735511.0
1707177772,2024-02-05 21:02:52,818047548.0
1707218147,2024-02-06 08:15:47,3799474295.0
1707255306,2024-02-06 18:35:06,4161064764.0
1707305420,2024-02-07 08:30:20,5024675856.0
1707318012,2024-02-07 12:00:12,1341235305.0
1707337351,2024-02-07 17:22:31,3992515130.0
1707353635,2024-02-07 21:53:55,4049142217.0
1707396689,2024-02-08 09:51:29,4996988678.0
1707412460,2024-02-08 14:14:20,3535168772.0
1707434959,2024-02-08 20:29:19,3703308288.0
1707474089,2024-02-09 07:21:29,6449912280.0
1707500426,2024-02-09 14:40:26,3977989732.0
1707512947,2024-02-09 18:09:07,5617040935.0
1707520284,2024-02-09 20:11:24,3674584471.0
1707557015,2024-02-10 06:23:35,5098597217.0
1707577798,2024-02-10 12:09:58,1866204255.0
1707600580,2024-02-10 18:29:40,4611596578.0
1707612353,2024-02-10 21:45:53,6781474764.0
1707642990,2024-02-11 06:16:30,5305257539.0
1707648368,2024-02-11 07:46:08,5619535804.0
1707675150,2024-02-11 15:12:30,4248986388.0
1707684023,2024-02-11 17:40:23,5646379385.0
1707699115,2024-02-11 21:51:55,3711797638.0
1707742168,2024-02-12 09:49:28,6176793287.0
1707756653,2024-02-12 13:50:53,4374504629.0
1707769661,2024-02-12 17:27:41,1609670144.0
1707791024,2024-02-12 23:23:44,5253926562.0
1707810771,2024-02-13 04:52:51,896534855.0
1707865434,2024-02-13 20:03:54,5661879362.0
1707895187,2024-02-14 04:19:47,3942935341.0
1707910925,2024-02-14 08:42:05,2020786671.0
1707932341,2024-02-14 14:39:01,3825280054.0
1707937287,2024-02-14 16:01:27,4404192561.0
1707954088,2024-02-14 20:41:28,3610985323.0
1708003241,2024-02-15 10:20:41,4121952256.0
1708017088,2024-02-15 14:11:28,4320257202.0
1708022231,2024-02-15 15:37:11,3456773281.0
1708081031,2024-02-16 07:57:11,1000826689.0
1708094674,2024-02-16 11:44:34,1106091278.0
1708110824,2024-02-16 16:13:44,3913393033.0
1708129295,2024-02-16 21:21:35,4802203478.0
1708133960,2024-02-16 22:39:20,6340247192.0
1708159406,2024-02-17 05:43:26,6185350933.0
1708174641,2024-02-17 09:57:21,4740463105.0
1708190494,2024-02-17 14:21:34,4724523541.0
1708194871,2024-02-17 15:34:31,4632370480.0
1708208363,2024-02-17 19:19:23,3588864471.0
1708220854,2024-02-17 22:47:34,3526604247.0
1708275236,2024-02-18 13:53:56,3777392448.0
1708301782,2024-02-18 21:16:22,4720533045.0
1708309497,2024-02-18 23:24:57,5463884603.0
1708350635,2024-02-19 10:50:35,879179646.0
1708363556,2024-02-19 14:25:56,4216243270.0
1708378837,2024-02-19 18:40:37,4993007335.0
1708395730,2024-02-19 23:22:10,3075544425.0
1708424262,2024-02-20 07:17:42,3269004379.0
1708431745,2024-02-20 09:22:25,2933925623.0
1708447870,2024-02-20 13:51:10,3708245494.0
1708464780,2024-02-20 18:33:00,1250220102.0
1708477890,2024-02-20 22:11:30,4877668295.0
1708512592,2024-02-21 07:49:52,5873775427.0
1708534145,2024-02-21 13:49:05,4001895306.0
1708553410,2024-02-21 19:10:10,4205900858.0
1708562541,2024-02-21 21:42:21,4511978897.0
1708592428,2024-02-22 06:00:28,5247994648.0
1708606643,2024-02-22 09:57:23,3939446815.0
1708620565,2024-02-22 13:49:25,4189483901.0
1708629176,2024-02-22 16:12:56,429596109.0
1708641902,2024-02-22 19:45:02,4442402856.0
1708730425,2024-02-23 20:20:25,4633502142.0
1708742301,2024-02-23 23:38:21,5214014412.0
1708779992,2024-02-24 10:06:32,5627247631.0
1708810041,2024-02-24 18:27:21,4886793608.0
1708817395,2024-02-24 20:29:55,4524853556.0
1708846544,2024-02-25 04:35:44,3523147957.0
1708865311,2024-02-25 09:48:31,4332104431.0
1708876611,2024-02-25 12:56:51,5088331600.0
1708893351,2024-02-25 17:35:51,5986750590.0
1708906022,2024-02-25 21:07:02,3130333493.0
1708942224,2024-02-26 07:10:24,6459614111.0
1708954514,2024-02-26 10:35:14,3093570005.0
1708959061,2024-02-26 11:51:01,2142190909.0
1708982790,2024-02-26 18:26:30,4834833660.0
1708997706,2024-02-26 22:35:06,6639706348.0
1709031299,2024-02-27 07:54:59,4174068361.0
1709083861,2024-02-27 22:31:01,5707777299.0
1709114038,2024-02-28 06:53:58,4979276707.0
1709122624,2024-02-28 09:17:04,3210847940.0
1709156785,2024-02-28 18:46:25,4753989759.0
1709157314,2024-02-28 18:55:14,5686468643.0
1709171071,2024-02-28 22:44:31,6278646418.0
1709232310,2024-02-29 15:45:10,3787149702.0
1709232528,2024-02-29 15:48:48,3069823530.0
1709249165,2024-02-29 20:26:05,3368967472.0
1709287464,2024-03-01 07:04:24,4676518819.0
1709337126,2024-03-01 20:52:06,1344276246.0
1709348220,2024-03-01 23:57:00,2925562847.0
1709397416,2024-03-02 13:36:56,3511213553.0
1709412686,2024-03-02 17:51:26,6205142992.0
1709451337,2024-03-03 04:35:37,5402492446.0
1709487912,2024-03-03 14:45:12,4487281967.0
1709496323,2024-03-03 17:05:23,4792049540.0
1709513164,2024-03-03 21:46:04,4146902766.0
1709547224,2024-03-04 07:13:44,6219669570.0
1709573658,2024-03-04 14:34:18,3582363823.0
1709587914,2024-03-04 18:31:54,3362309082.0
1709593532,2024-03-04 20:05:32,4666754150.0
1709644441,2024-03-05 10:14:01,961965017.0
1709666052,2024-03-05 16:14:12,4766152070.0
1709681052,2024-03-05 20:24:12,5009801844.0
1709712328,2024-03-06 05:05:28,4672577503.0
1709724580,2024-03-06 08:29:40,5154588612.0
1709777783,2024-03-06 23:16:23,4738625014.0
1709804752,2024-03-07 06:45:52,4421641688.0
1709811852,2024-03-07 08:44:12,4726608879.0
1709886985,2024-03-08 05:36:25,6253836824.0
1709900156,2024-03-08 09:15:56,4839917083.0
1709922224,2024-03-08 15:23:44,4441470462.0
1709922697,2024-03-08 15:31:37,4585634626.0
1709941311,2024-03-08 20:41:51,5162731349.0
1709979890,2024-03-09 07:24:50,5042947823.0
1709981699,2024-03-09 07:54:59,5589089163.0
1710005740,2024-03-09 14:35:40,5642117695.0
1710016284,2024-03-09 17:31:24,5220502299.0
1710035560,2024-03-09 22:52:40,4843694140.0
1710065749,2024-03-10 07:15:49,4605088943.0
1710071142,2024-03-10 08:45:42,4319864280.0
1710099273,2024-03-10 16:34:33,5420599778.0
1710110742,2024-03-10 19:45:42,5766167528.0
1710157410,2024-03-11 08:43:30,4993071996.0
1710167382,2024-03-11 11:29:42,1137811126.0
1710188442,2024-03-11 17:20:42,4211189863.0
1710201041,2024-03-11 20:50:41,4636507008.0
1710266484,2024-03-12 15:01:24,752354182.0
1710281083,2024-03-12 19:04:43,4998105426.0
1710284027,2024-03-12 19:53:47,4207887056.0
1710311563,2024-03-13 03:32:43,1580051054.0
1710328862,2024-03-13 08:21:02,4305771503.0
1710353028,2024-03-13 15:03:48,5125986586.0
1710361405,2024-03-13 17:23:25,5041385282.0
1710377626,2024-03-13 21:53:46,5165358982.0
1710424575,2024-03-14 10:56:15,2289306757.0
1710436951,2024-03-14 14:22:31,4004453708.0
1710446527,2024-03-14 17:02:07,3057672333.0
1710459160,2024-03-14 20:32:40,3272130891.0
1710487514,2024-03-15 04:25:14,3850007727.0
1710502261,2024-03-15 08:31:01,4579752981.0
1710554551,2024-03-15 23:02:31,4119280858.0
1710639131,2024-03-16 22:32:11,3262211500.0
1710660071,2024-03-17 04:21:11,4275006885.0
1710673331,2024-03-17 08:02:11,1849035434.0
1710698442,2024-03-17 15:00:42,5289079028.0
1710706587,2024-03-17 17:16:27,5929249389.0
1710725787,2024-03-17 22:36:27,4913939497.0
1710752039,2024-03-18 05:53:59,4792578621.0
1710765872,2024-03-18 09:44:32,5280381641.0
1710812544,2024-03-18 22:42:24,5444149915.0
1710853802,2024-03-19 10:10:02,3580315335.0
1710873819,2024-03-19 15:43:39,4193631861.0
1711474782,2024-03-26 14:39:42,3576907637.0
1711491141,2024-03-26 19:12:21,4754617955.0
1711521340,2024-03-27 03:35:40,2423024008.0
1711537746,2024-03-27 08:09:06,2977008846.0
1711558812,2024-03-27 14:00:12,4569805691.0
1711572711,2024-03-27 17:51:51,4977510964.0
1711586787,2024-03-27 21:46:27,4830664952.0
1711630742,2024-03-28 09:59:02,2778521130.0
1711638062,2024-03-28 12:01:02,2692126540.0
1711649368,2024-03-28 15:09:28,4863296246.0
1711667497,2024-03-28 20:11:37,3531661870.0
1711692373,2024-03-29 03:06:13,5001880562.0
1711728671,2024-03-29 13:11:11,2259321395.0
1711742810,2024-03-29 17:06:50,4831172576.0
1711759185,2024-03-29 21:39:45,5920126254.0
1711816703,2024-03-30 13:38:23,4504941937.0
1711829298,2024-03-30 17:08:18,5015152193.0
1711875521,2024-03-31 05:58:41,2464732658.0
1711893581,2024-03-31 10:59:41,5941816354.0
1711930732,2024-03-31 21:18:52,5844037094.0
1711936584,2024-03-31 22:56:24,4787907900.0
1711981430,2024-04-01 11:23:50,4875980332.0
1712001032,2024-04-01 16:50:32,4093296215.0
1712010793,2024-04-01 19:33:13,4574999810.0
1712049413,2024-04-02 06:16:53,1702052903.0
1712082022,2024-04-02 15:20:22,4298058231.0
1712122721,2024-04-03 02:38:41,4801107729.0
1712164429,2024-04-03 14:13:49,4347886868.0
1712190422,2024-04-03 21:27:02,5397463041.0
1712197148,2024-04-03 23:19:08,1651667046.0
1712258256,2024-04-04 16:17:36,3178781603.0
1712271502,2024-04-04 19:58:22,4440002450.0
1712337550,2024-04-05 14:19:10,1675258535.0
1712352097,2024-04-05 18:21:37,5479923208.0
1712359469,2024-04-05 20:24:29,5439557291.0
1712368545,2024-04-05 22:55:45,6857545183.0
1712394436,2024-04-06 06:07:16,1490919351.0
1712409590,2024-04-06 10:19:50,6103149754.0
1712425285,2024-04-06 14:41:25,4012015481.0
1712435763,2024-04-06 17:36:03,2608020052.0
1712458103,2024-04-06 23:48:23,5398656222.0
1712496393,2024-04-07 10:26:33,3410024820.0
1712508361,2024-04-07 13:46:01,4210515657.0
1712514673,2024-04-07 15:31:13,1903326628.0
1712520090,2024-04-07 17:01:30,4590721599.0
1712542069,2024-04-07 23:07:49,2776942704.0
1712573186,2024-04-08 07:46:26,2563281455.0
1712585191,2024-04-08 11:06:31,2666733949.0
1712588437,2024-04-08 12:00:37,4308971602.0
1712610736,2024-04-08 18:12:16,4430727537.0
1712612137,2024-04-08 18:35:37,5260600934.0
1712654942,2024-04-09 06:29:02,1551737288.0
1712687214,2024-04-09 15:26:54,4325368646.0
1712702369,2024-04-09 19:39:29,3889071304.0
1712710534,2024-04-09 21:55:34,3230928515.0
1712716003,2024-04-09 23:26:43,3668351851.0
1712788193,2024-04-10 19:29:53,4927840515.0
1712817895,2024-04-11 03:44:55,1594473510.0
1712845755,2024-04-11 11:29:15,3077196326.0
1712853227,2024-04-11 13:33:47,3562459355.0
1712880412,2024-04-11 21:06:52,5214203532.0
1712885604,2024-04-11 22:33:24,5054870828.0
1712919031,2024-04-12 07:50:31,4474291018.0
1712938300,2024-04-12 13:11:40,5291636667.0
1712950356,2024-04-12 16:32:36,4177638534.0
1712958360,2024-04-12 18:46:00,3804311835.0
1712972756,2024-04-12 22:45:56,5079779844.0
1713020263,2024-04-13 11:57:43,2685223422.0
1713036185,2024-04-13 16:23:05,5255989039.0
1713050749,2024-04-13 20:25:49,5418784584.0
1713074705,2024-04-14 03:05:05,6601517942.0
1713112375,2024-04-14 13:32:55,4554543535.0
1713141456,2024-04-14 21:37:36,3907349736.0
1713149554,2024-04-14 23:52:34,3111938946.0
1713204510,2024-04-15 15:08:30,4274052547.0
1713315293,2024-04-16 21:54:53,5418424626.0
1713321558,2024-04-16 23:39:18,1793911624.0
1713345370,2024-04-17 06:16:10,5934563663.0
1713353740,2024-04-17 08:35:40,4538659989.0
1713389143,2024-04-17 18:25:43,5029492520.0
1713399699,2024-04-17 21:21:39,5194200914.0
1713407617,2024-04-17 23:33:37,6827749315.0
1713451606,2024-04-18 11:46:46,4844885954.0
1713465042,2024-04-18 15:30:42,4686873513.0
1713481025,2024-04-18 19:57:05,4439276208.0
1713506399,2024-04-19 02:59:59,6419664316.0
1713552113,2024-04-19 15:41:53,3968921320.0
1713593235,2024-04-20 03:07:15,6125947467.0
1713630012,2024-04-20 13:20:12,3985167708.0
1713646568,2024-04-20 17:56:08,5325501398.0
1713657778,2024-04-20 21:02:58,4767285346.0
1713677932,2024-04-21 02:38:52,5937405797.0
1713701141,2024-04-21 09:05:41,6006966915.0
1713712616,2024-04-21 12:16:56,5135629933.0
1713728792,2024-04-21 16:46:32,6911828710.0
1713766686,2024-04-22 03:18:06,5330871650.0
1713792592,2024-04-22 10:29:52,4684154854.0
1713810094,2024-04-22 15:21:34,4622915912.0
1713889444,2024-04-23 13:24:04,2256014196.0
1713905586,2024-04-23 17:53:06,4743083873.0
1713922505,2024-04-23 22:35:05,5119082977.0
1713925821,2024-04-23 23:30:21,5255689970.0
1713960052,2024-04-24 09:00:52,4065961956.0
1713994291,2024-04-24 18:31:31,3710175533.0
1713998535,2024-04-24 19:42:15,4149016719.0
1714055270,2024-04-25 11:27:50,2895889908.0
1714083664,2024-04-25 19:21:04,4310185009.0
1714093123,2024-04-25 21:58:43,3831763446.0
