Timestamp,Data,Vazao
1714496575,2024-04-30 14:02:55,918607944.0
1714507798,2024-04-30 17:09:58,923796379.0
1714523280,2024-04-30 21:28:00,910558337.0
1714563326,2024-05-01 08:35:26,921440306.0
1714591151,2024-05-01 16:19:11,916490943.0
1714613443,2024-05-01 22:30:43,871265675.0
1714614632,2024-05-01 22:50:32,909900959.0
1714683524,2024-05-02 17:58:44,925475352.0
1714689647,2024-05-02 19:40:47,873202187.0
1714718181,2024-05-03 03:36:21,916147355.0
1714756921,2024-05-03 14:22:01,924950138.0
1714765781,2024-05-03 16:49:41,926154890.0
1714776737,2024-05-03 19:52:17,926685851.0
1714835360,2024-05-04 12:09:20,926729939.0
1714854939,2024-05-04 17:35:39,849093543.0
1714936885,2024-05-05 16:21:25,915097765.0
1714953893,2024-05-05 21:04:53,926682978.0
1714959745,2024-05-05 22:42:25,916088880.0
1715009501,2024-05-06 12:31:41,924894472.0
1715045398,2024-05-06 22:29:58,925683679.0
1715123734,2024-05-07 20:15:34,898788176.0
1715187378,2024-05-08 13:56:18,927467280.0
1715205701,2024-05-08 19:01:41,915828476.0
1715223273,2024-05-08 23:54:33,914883108.0
1715273702,2024-05-09 13:55:02,914519632.0
1715277139,2024-05-09 14:52:19,925889089.0
1715299363,2024-05-09 21:02:43,920343913.0
1715323380,2024-05-10 03:43:00,910290240.0
1715347248,2024-05-10 10:20:48,790836889.0
1715358053,2024-05-10 13:20:53,902197316.0
1715375628,2024-05-10 18:13:48,926787975.0
1715393927,2024-05-10 23:18:47,915723847.0
1715435413,2024-05-11 10:50:13,915671006.0
1715455402,2024-05-11 16:23:22,927205692.0
1715472726,2024-05-11 21:12:06,927100927.0
1715492502,2024-05-12 02:41:42,911319725.0
1715507966,2024-05-12 06:59:26,921459747.0
1715528493,2024-05-12 12:41:33,925170030.0
1715556223,2024-05-12 20:23:43,914175525.0
1715566806,2024-05-12 23:20:06,913787449.0
1715620601,2024-05-13 14:16:41,926105842.0
1715624264,2024-05-13 15:17:44,908857428.0
1715645440,2024-05-13 21:10:40,915826598.0
1715651433,2024-05-13 22:50:33,890611632.0
1715690451,2024-05-14 09:40:51,686399256.0
1715704348,2024-05-14 13:32:28,927051511.0
1715728784,2024-05-14 20:19:44,915723481.0
1715737970,2024-05-14 22:52:50,913643318.0
1715768090,2024-05-15 07:14:50,913363631.0
1715786873,2024-05-15 12:27:53,922750294.0
1715797374,2024-05-15 15:22:54,911690648.0
1715819228,2024-05-15 21:27:08,924583043.0
1715858151,2024-05-16 08:15:51,679269061.0
1715878553,2024-05-16 13:55:53,862822400.0
1715885482,2024-05-16 15:51:22,915566102.0
1715901042,2024-05-16 20:10:42,877083280.0
1715991994,2024-05-17 21:26:34,926434637.0
1716049821,2024-05-18 13:30:21,913657587.0
1716064406,2024-05-18 17:33:26,913109751.0
1716068449,2024-05-18 18:40:49,881589346.0
1716112773,2024-05-19 06:59:33,923488363.0
1716131365,2024-05-19 12:09:25,913997439.0
1716143482,2024-05-19 15:31:22,924220986.0
1716157192,2024-05-19 19:19:52,924375592.0
1716171572,2024-05-19 23:19:32,915096621.0
1716212731,2024-05-20 10:45:31,875933479.0
1716233693,2024-05-20 16:34:53,926628927.0
1716242902,2024-05-20 19:08:22,927262618.0
1716273853,2024-05-21 03:44:13,924953653.0
1716285911,2024-05-21 07:05:11,936537480.0
1716311348,2024-05-21 14:09:08,915147861.0
1716325503,2024-05-21 18:05:03,926417637.0
1716333144,2024-05-21 20:12:24,915462023.0
1716357221,2024-05-22 02:53:41,914729618.0
1716400916,2024-05-22 15:01:56,916094010.0
1716416242,2024-05-22 19:17:22,914466421.0
1716432520,2024-05-22 23:48:40,915071233.0
1716529592,2024-05-24 02:46:32,925110338.0
1716547903,2024-05-24 07:51:43,914781669.0
1716583726,2024-05-24 17:48:46,915461702.0
1716590809,2024-05-24 19:46:49,926942296.0
1716615781,2024-05-25 02:43:01,925268042.0
1716641823,2024-05-25 09:57:03,926811024.0
1716666905,2024-05-25 16:55:05,914675817.0
1716704147,2024-05-26 03:15:47,879336097.0
1716737057,2024-05-26 12:24:17,914717956.0
1716747952,2024-05-26 15:25:52,885315638.0
1716773832,2024-05-26 22:37:12,926578537.0
1716791912,2024-05-27 03:38:32,926312455.0
1716831042,2024-05-27 14:30:42,871368224.0
1716837329,2024-05-27 16:15:29,899317723.0
1716848043,2024-05-27 19:14:03,920999398.0
1716910330,2024-05-28 12:32:10,926897298.0
1716918309,2024-05-28 14:45:09,926102323.0
1716940650,2024-05-28 20:57:30,915828751.0
1716950085,2024-05-28 23:34:45,914994829.0
1716982438,2024-05-29 08:33:58,925270170.0
1717023257,2024-05-29 19:54:17,915202944.0
1717063167,2024-05-30 06:59:27,924166616.0
1717102732,2024-05-30 17:58:52,926734017.0
1717113416,2024-05-30 20:56:56,915565461.0
1717143044,2024-05-31 05:10:44,848371749.0
1717151813,2024-05-31 07:36:53,915063505.0
1717172284,2024-05-31 13:18:04,922021693.0
1717187549,2024-05-31 17:32:29,914668225.0
1717195982,2024-05-31 19:53:02,919119327.0
1717277154,2024-06-01 18:25:54,878556781.0
1717283038,2024-06-01 20:03:58,925525467.0
1717316345,2024-06-02 05:19:05,927098655.0
1717339630,2024-06-02 11:47:10,915931639.0
1717363016,2024-06-02 18:16:56,915197361.0
1717381916,2024-06-02 23:31:56,915198505.0
1717431339,2024-06-03 13:15:39,877189410.0
1717459128,2024-06-03 20:58:48,925802905.0
1717499731,2024-06-04 08:15:31,896639713.0
1717513814,2024-06-04 12:10:14,925635748.0
1717536914,2024-06-04 18:35:14,925789926.0
1717594161,2024-06-05 10:29:21,916039016.0
1717601028,2024-06-05 12:23:48,915616883.0
1717631154,2024-06-05 20:45:54,913624634.0
1717666768,2024-06-06 06:39:28,907071847.0
1717691920,2024-06-06 13:38:40,915722794.0
1717699220,2024-06-06 15:40:20,916090987.0
1717726853,2024-06-06 23:20:53,905035041.0
1717754051,2024-06-07 06:54:11,907854286.0
1717777977,2024-06-07 13:32:57,900728360.0
1717804415,2024-06-07 20:53:35,923585925.0
1717835026,2024-06-08 05:23:46,895381911.0
1717846004,2024-06-08 08:26:44,915148227.0
1717856196,2024-06-08 11:16:36,912680002.0
1717885279,2024-06-08 19:21:19,912995305.0
1717913029,2024-06-09 03:03:49,921125409.0
1717938646,2024-06-09 10:10:46,807877196.0
1717953811,2024-06-09 14:23:31,921804636.0
1717960539,2024-06-09 16:15:39,865915186.0
1717971677,2024-06-09 19:21:17,926158410.0
1718041009,2024-06-10 14:36:49,926061108.0
1718063111,2024-06-10 20:45:11,915981274.0
1718123283,2024-06-11 13:28:03,923429956.0
1718140718,2024-06-11 18:18:38,914147823.0
1718151856,2024-06-11 21:24:16,926836048.0
1718204303,2024-06-12 11:58:23,914375543.0
1718222281,2024-06-12 16:58:01,925404406.0
1718274635,2024-06-13 07:30:35,834615778.0
1718293120,2024-06-13 12:38:40,912052499.0
1718307405,2024-06-13 16:36:45,914249665.0
1718333099,2024-06-13 23:44:59,925738978.0
1718394749,2024-06-14 16:52:29,915304736.0
1718410639,2024-06-14 21:17:19,916245021.0
1711430574,2024-03-26 02:22:54,915147037.0
1711445338,2024-03-26 06:28:58,830687846.0
1719548353,2024-06-28 01:19:13,915931914.0
1719565827,2024-06-28 06:10:27,915517793.0
1719583415,2024-06-28 11:03:35,914362432.0
1719595476,2024-06-28 14:24:36,905511839.0
1719618871,2024-06-28 20:54:31,928359918.0
1719624546,2024-06-28 22:29:06,915356204.0
1719626286,2024-06-28 22:58:06,915885072.0
1719654686,2024-06-29 06:51:26,925422831.0
1719662838,2024-06-29 09:07:18,920860179.0
1719684583,2024-06-29 15:09:43,924390875.0
1719692606,2024-06-29 17:23:26,915725678.0
1719712033,2024-06-29 22:47:13,912312636.0
1719742578,2024-06-30 07:16:18,925892422.0
1719749825,2024-06-30 09:17:05,915618623.0
1719752482,2024-06-30 10:01:22,927309344.0
1719768476,2024-06-30 14:27:56,928333228.0
1719791296,2024-06-30 20:48:16,915827331.0
1719802674,2024-06-30 23:57:54,915569261.0
1719851897,2024-07-01 13:38:17,915461107.0
1719866788,2024-07-01 17:46:28,915459597.0
1719874810,2024-07-01 20:00:10,921069388.0
1719877211,2024-07-01 20:40:11,918974074.0
1719913528,2024-07-02 06:45:28,908276622.0
1719927225,2024-07-02 10:33:45,926473401.0
1719942591,2024-07-02 14:49:51,925211773.0
1719957973,2024-07-02 19:06:13,926941786.0
1719964491,2024-07-02 20:54:51,915354556.0
1720001121,2024-07-03 07:05:21,887775089.0
1720014479,2024-07-03 10:47:59,927146819.0
1720026647,2024-07-03 14:10:47,924689057.0
1720051911,2024-07-03 21:11:51,912316422.0
1720060927,2024-07-03 23:42:07,926151994.0
1720097792,2024-07-04 09:56:32,915195622.0
1720110823,2024-07-04 13:33:43,926887828.0
1720124924,2024-07-04 17:28:44,919825032.0
1720136626,2024-07-04 20:43:46,916510968.0
1720174957,2024-07-05 07:22:37,915407031.0
1720181916,2024-07-05 09:18:36,914717834.0
1720191272,2024-07-05 11:54:32,915566331.0
1720199581,2024-07-05 14:13:01,918709770.0
1720228650,2024-07-05 22:17:30,925369985.0
1720251929,2024-07-06 04:45:29,905394441.0
1720271657,2024-07-06 10:14:17,926787929.0
1720273200,2024-07-06 10:40:00,926576267.0
1720305278,2024-07-06 19:34:38,926265306.0
1720334668,2024-07-07 03:44:28,926784824.0
1720374860,2024-07-07 14:54:20,914044750.0
1720413443,2024-07-08 01:37:23,915570039.0
1720429878,2024-07-08 06:11:18,915567613.0
1720436030,2024-07-08 07:53:50,915997442.0
1720455073,2024-07-08 13:11:13,927248299.0
1720461298,2024-07-08 14:54:58,918973063.0
1720485010,2024-07-08 21:30:10,910038907.0
1720508695,2024-07-09 04:04:55,926914790.0
1720528213,2024-07-09 09:30:13,852336919.0
1720538010,2024-07-09 12:13:30,925792657.0
1720558880,2024-07-09 18:01:20,914252271.0
1720570783,2024-07-09 21:19:43,915404079.0
1720609525,2024-07-10 08:05:25,845418965.0
1720613458,2024-07-10 09:10:58,926050542.0
1720643881,2024-07-10 17:38:01,104857.0
1720665598,2024-07-10 23:39:58,912944246.0
1720708038,2024-07-11 11:27:18,926887318.0
1720750395,2024-07-11 23:13:15,927267617.0
1720772572,2024-07-12 05:22:52,924372727.0
1720789810,2024-07-12 10:10:10,895487262.0
1720824467,2024-07-12 19:47:47,915259812.0
1720849782,2024-07-13 02:49:42,915483800.0
1720878673,2024-07-13 10:51:13,926314400.0
1720887217,2024-07-13 13:13:37,915669587.0
1719279346,2024-06-24 22:35:46,926574367.0
1719314396,2024-06-25 08:19:56,915199329.0
1719378925,2024-06-26 02:15:25,921752852.0
1719391087,2024-06-26 05:38:07,914937642.0
1719405733,2024-06-26 09:42:13,915879897.0
1719424745,2024-06-26 14:59:05,915045519.0
1719438267,2024-06-26 18:44:27,927467048.0
1719444381,2024-06-26 20:26:21,915410601.0
1719446143,2024-06-26 20:55:43,926940488.0
1719478277,2024-06-27 05:51:17,926991944.0
1719490162,2024-06-27 09:09:22,914359872.0
1719507710,2024-06-27 14:01:50,927152614.0
1719525557,2024-06-27 18:59:17,909954434.0
