Timestamp,Data,Vazao
1705795339,2024-01-20 21:02:19,879468551.0
1705803585,2024-01-20 23:19:45,879756891.0
1705841350,2024-01-21 09:49:10,884629387.0
1705858392,2024-01-21 14:33:12,879073953.0
1705876615,2024-01-21 19:36:55,877915251.0
1705907277,2024-01-22 04:07:57,881224504.0
1705954082,2024-01-22 17:08:02,882692291.0
1705969965,2024-01-22 21:32:45,878605828.0
1705998978,2024-01-23 05:36:18,879916334.0
1706013713,2024-01-23 09:41:53,887729634.0
1706043819,2024-01-23 18:03:39,880492128.0
1706057252,2024-01-23 21:47:32,881801309.0
1706064000,2024-01-23 23:40:00,880176806.0
1706101191,2024-01-24 09:59:51,881438097.0
1706147244,2024-01-24 22:47:24,881095071.0
1706210427,2024-01-25 16:20:27,877989761.0
1706229913,2024-01-25 21:45:13,879271754.0
1706265510,2024-01-26 07:38:30,881228073.0
1706288257,2024-01-26 13:57:37,881043554.0
1706310387,2024-01-26 20:06:27,879184437.0
1706345747,2024-01-27 05:55:47,873619501.0
1706360421,2024-01-27 10:00:21,876559649.0
1706427545,2024-01-28 04:39:05,883528768.0
1706446018,2024-01-28 09:46:58,878868280.0
1706461142,2024-01-28 13:59:02,878887001.0
1706480115,2024-01-28 19:15:15,879075799.0
1706532262,2024-01-29 09:44:22,882320922.0
1706539190,2024-01-29 11:39:50,853806706.0
1706577361,2024-01-29 22:16:01,875584594.0
1706668845,2024-01-30 23:40:45,880918386.0
1706712583,2024-01-31 11:49:43,878578152.0
1706827715,2024-02-01 19:48:35,879285910.0
1706897351,2024-02-02 15:09:11,882591185.0
1706915804,2024-02-02 20:16:44,879021744.0
1706953316,2024-02-03 06:41:56,875301310.0
1707060550,2024-02-04 12:29:10,876977107.0
1707082420,2024-02-04 18:33:40,878133308.0
1707205678,2024-02-06 04:47:58,877849701.0
1707273016,2024-02-06 23:30:16,878341267.0
1707307084,2024-02-07 08:58:04,879176744.0
1707321538,2024-02-07 12:58:58,879389141.0
1707389454,2024-02-08 07:50:54,878077981.0
1707405185,2024-02-08 12:13:05,880594873.0
1707427162,2024-02-08 18:19:22,878338692.0
1707515080,2024-02-09 18:44:40,880915334.0
1707548216,2024-02-10 03:56:56,882643790.0
1707550555,2024-02-10 04:35:55,865947711.0
1707563307,2024-02-10 08:08:27,876348487.0
1707563964,2024-02-10 08:19:24,878446432.0
1707589210,2024-02-10 15:20:10,878812907.0
1707600627,2024-02-10 18:30:27,881591462.0
1707649283,2024-02-11 08:01:23,878817565.0
1707666064,2024-02-11 12:41:04,783684305.0
1707680602,2024-02-11 16:43:22,878127512.0
1707699197,2024-02-11 21:53:17,876393773.0
1707717256,2024-02-12 02:54:16,874928970.0
1707740205,2024-02-12 09:16:45,877920782.0
1707761811,2024-02-12 15:16:51,881593269.0
1707792530,2024-02-12 23:48:50,875152367.0
1707820860,2024-02-13 07:41:00,879962190.0
1707838699,2024-02-13 12:38:19,878402085.0
1707854619,2024-02-13 17:03:39,878028625.0
1707871603,2024-02-13 21:46:43,877242322.0
1707893313,2024-02-14 03:48:33,882325642.0
1707904877,2024-02-14 07:01:17,878394969.0
1707933708,2024-02-14 15:01:48,878790736.0
1707957228,2024-02-14 21:33:48,875616891.0
1707959313,2024-02-14 22:08:33,878712136.0
1708023822,2024-02-15 16:03:42,882953420.0
1708033118,2024-02-15 18:38:38,881640408.0
1708044316,2024-02-15 21:45:16,879390153.0
1708080464,2024-02-16 07:47:44,883793563.0
1708117907,2024-02-16 18:11:47,873892632.0
1708126310,2024-02-16 20:31:50,844839415.0
1708130032,2024-02-16 21:33:52,879860737.0
1708250087,2024-02-18 06:54:47,878541231.0
1708254531,2024-02-18 08:08:51,880175750.0
1708270154,2024-02-18 12:29:14,878239044.0
1708294466,2024-02-18 19:14:26,878077805.0
1708352640,2024-02-19 11:24:00,879440119.0
1708377388,2024-02-19 18:16:28,876096357.0
1708425659,2024-02-20 07:40:59,858499570.0
1708461825,2024-02-20 17:43:45,879703275.0
1708476051,2024-02-20 21:40:51,871218032.0
1708493174,2024-02-21 02:26:14,878651447.0
1708519760,2024-02-21 09:49:20,878811369.0
1708532274,2024-02-21 13:17:54,879284020.0
1708545880,2024-02-21 17:04:40,880488694.0
1708560846,2024-02-21 21:14:06,878342145.0
1708564923,2024-02-21 22:22:03,876141225.0
1708585156,2024-02-22 03:59:16,876502355.0
1708620264,2024-02-22 13:44:24,879126645.0
1708628856,2024-02-22 16:07:36,880080837.0
1708683116,2024-02-23 07:11:56,870165666.0
1708710123,2024-02-23 14:42:03,836662639.0
1708721010,2024-02-23 17:43:30,878761357.0
1708739302,2024-02-23 22:48:22,877392326.0
1708771395,2024-02-24 07:43:15,881801265.0
1708796033,2024-02-24 14:33:53,880071860.0
1708810775,2024-02-24 18:39:35,881573296.0
1708823515,2024-02-24 22:11:55,883847229.0
1708830761,2024-02-25 00:12:41,881014039.0
1708848479,2024-02-25 05:07:59,876299476.0
1708867016,2024-02-25 10:16:56,779406774.0
1708929218,2024-02-26 03:33:38,879283800.0
1708970325,2024-02-26 14:58:45,879071843.0
1708986766,2024-02-26 19:32:46,881254913.0
1708994907,2024-02-26 21:48:27,878762851.0
1709045506,2024-02-27 11:51:46,763100077.0
1709058597,2024-02-27 15:29:57,883427488.0
1709066304,2024-02-27 17:38:24,871160468.0
1709105764,2024-02-28 04:36:04,874144595.0
1709110299,2024-02-28 05:51:39,878392686.0
1709130895,2024-02-28 11:34:55,884998276.0
1709148742,2024-02-28 16:32:22,877765383.0
1709165314,2024-02-28 21:08:34,880754361.0
1709196237,2024-02-29 05:43:57,878236848.0
1709211486,2024-02-29 09:58:06,878453094.0
1709226483,2024-02-29 14:08:03,879022491.0
1709243764,2024-02-29 18:56:04,881859730.0
1709257072,2024-02-29 22:37:52,878586609.0
1709293475,2024-03-01 08:44:35,882959469.0
1709316616,2024-03-01 15:10:16,880804544.0
1709332753,2024-03-01 19:39:13,880437366.0
1709339471,2024-03-01 21:31:11,876865761.0
1709373825,2024-03-02 07:03:45,878865160.0
1709388572,2024-03-02 11:09:32,875128787.0
1709400408,2024-03-02 14:26:48,874041529.0
1709426417,2024-03-02 21:40:17,880389338.0
1709460904,2024-03-03 07:15:04,879127744.0
1709477246,2024-03-03 11:47:26,887462120.0
1709497541,2024-03-03 17:25:41,876196326.0
1709515709,2024-03-03 22:28:29,879391120.0
1709519910,2024-03-03 23:38:30,882112442.0
1709555423,2024-03-04 09:30:23,882741895.0
1709588741,2024-03-04 18:45:41,876560876.0
1709601404,2024-03-04 22:16:44,877657760.0
1709604188,2024-03-04 23:03:08,880228795.0
1709641016,2024-03-05 09:16:56,872336240.0
1709817657,2024-03-07 10:20:57,881030126.0
1709844608,2024-03-07 17:50:08,877974396.0
1709847055,2024-03-07 18:30:55,863189489.0
1709860854,2024-03-07 22:20:54,866497059.0
1709894260,2024-03-08 07:37:40,878500486.0
1709907532,2024-03-08 11:18:52,880385069.0
1709921877,2024-03-08 15:17:57,879759266.0
1709973231,2024-03-09 05:33:51,875248143.0
1710026347,2024-03-09 20:19:07,877033263.0
1710054874,2024-03-10 04:14:34,879133942.0
1710095461,2024-03-10 15:31:01,861405657.0
1710103779,2024-03-10 17:49:39,881538724.0
1710124423,2024-03-10 23:33:43,882170296.0
1710155143,2024-03-11 08:05:43,875579568.0
1710175613,2024-03-11 13:46:53,806461414.0
1710198959,2024-03-11 20:15:59,873465163.0
1710219925,2024-03-12 02:05:25,879130514.0
1710241372,2024-03-12 08:02:52,878709543.0
1710266592,2024-03-12 15:03:12,882639730.0
1710275919,2024-03-12 17:38:39,877627116.0
1710284249,2024-03-12 19:57:29,878707127.0
1710294201,2024-03-12 22:43:21,874812363.0
1710350066,2024-03-13 14:14:26,880641225.0
1710373948,2024-03-13 20:52:28,879860297.0
1710404520,2024-03-14 05:22:00,878657949.0
1710426228,2024-03-14 11:23:48,879860341.0
1710439400,2024-03-14 15:03:20,877922450.0
1710445601,2024-03-14 16:46:41,883842810.0
1710471354,2024-03-14 23:55:54,875823191.0
1710506052,2024-03-15 09:34:12,876857862.0
1710550552,2024-03-15 21:55:52,839387600.0
1710578782,2024-03-16 05:46:22,876417918.0
1710591118,2024-03-16 09:11:58,871842874.0
1710613906,2024-03-16 15:31:46,819728714.0
1710620058,2024-03-16 17:14:18,875877722.0
1710633828,2024-03-16 21:03:48,881486912.0
1710700716,2024-03-17 15:38:36,879076678.0
1710723020,2024-03-17 21:50:20,874515575.0
1710750227,2024-03-18 05:23:47,876090197.0
1710779307,2024-03-18 13:28:27,882146008.0
1710834640,2024-03-19 04:50:40,878049472.0
1710848189,2024-03-19 08:36:29,882481517.0
1710928759,2024-03-20 06:59:19,881542427.0
1710964437,2024-03-20 16:53:57,876666216.0
1710988177,2024-03-20 23:29:37,877217672.0
1711024190,2024-03-21 09:29:50,879994616.0
1711041802,2024-03-21 14:23:22,881017563.0
1711071309,2024-03-21 22:35:09,874408838.0
1711090797,2024-03-22 03:59:57,878396595.0
1711116908,2024-03-22 11:15:08,885445122.0
1711129484,2024-03-22 14:44:44,743809691.0
1711142610,2024-03-22 18:23:30,879758387.0
1711159078,2024-03-22 22:57:58,878862743.0
1711204160,2024-03-23 11:29:20,877306560.0
1711228474,2024-03-23 18:14:34,880911868.0
1711239237,2024-03-23 21:13:57,876871592.0
1711288693,2024-03-24 10:58:13,878263152.0
1711312757,2024-03-24 17:39:17,881125417.0
1711323605,2024-03-24 20:40:05,875785865.0
1711356224,2024-03-25 05:43:44,876086080.0
1711376221,2024-03-25 11:17:01,873307787.0
1711392157,2024-03-25 15:42:37,880807098.0
1711400338,2024-03-25 17:58:58,879548275.0
1711410374,2024-03-25 20:46:14,881386021.0
1711440163,2024-03-26 05:02:43,878706600.0
1711458041,2024-03-26 10:00:41,875301485.0
1712937662,2024-04-12 13:01:02,879913650.0
1712960202,2024-04-12 19:16:42,880913278.0
1712967625,2024-04-12 21:20:25,875876321.0
1713019111,2024-04-13 11:38:31,878659443.0
1713032174,2024-04-13 15:16:14,877136367.0
1713049964,2024-04-13 20:12:44,878605740.0
1713088396,2024-04-14 06:53:16,878134010.0
1713115421,2024-04-14 14:23:41,878601171.0
1713120791,2024-04-14 15:53:11,878553574.0
1713132893,2024-04-14 19:14:53,885257632.0
1713188284,2024-04-15 10:38:04,879234888.0
1713189318,2024-04-15 10:55:18,879442362.0
1713207376,2024-04-15 15:56:16,880916097.0
1713228524,2024-04-15 21:48:44,883741775.0
1713276701,2024-04-16 11:11:41,880650516.0
1713301894,2024-04-16 18:11:34,877292908.0
1713349871,2024-04-17 07:31:11,880008475.0
1713398777,2024-04-17 21:06:17,878810842.0
1713422451,2024-04-18 03:40:51,878392334.0
1713437103,2024-04-18 07:45:03,881752893.0
1713447958,2024-04-18 10:45:58,882064204.0
1713468446,2024-04-18 16:27:26,868904066.0
1713478421,2024-04-18 19:13:41,882382527.0
1713513464,2024-04-19 04:57:44,883427311.0
1713540607,2024-04-19 12:30:07,878655840.0
1713560772,2024-04-19 18:06:12,877821587.0
1713569412,2024-04-19 20:30:12,878602621.0
1713580711,2024-04-19 23:38:31,881950262.0
1713648031,2024-04-20 18:20:31,878603060.0
1713663232,2024-04-20 22:33:52,879189141.0
1713707547,2024-04-21 10:52:27,878871576.0
1713725367,2024-04-21 15:49:27,873726869.0
1713741897,2024-04-21 20:24:57,878972040.0
1713751871,2024-04-21 23:11:11,879708861.0
1713819616,2024-04-22 18:00:16,879182943.0
1713826849,2024-04-22 20:00:49,879444780.0
1713886686,2024-04-23 12:38:06,879501255.0
1713917465,2024-04-23 21:11:05,883535394.0
1713926923,2024-04-23 23:48:43,878682831.0
1713976286,2024-04-24 13:31:26,880497191.0
1714009042,2024-04-24 22:37:22,789843031.0
1714056047,2024-04-25 11:40:47,882221226.0
1714073788,2024-04-25 16:36:28,885469383.0
1714075548,2024-04-25 17:05:48,881692131.0
1714096852,2024-04-25 23:00:52,878918910.0
1714131962,2024-04-26 08:46:02,882117338.0
1714155402,2024-04-26 15:16:42,881592696.0
1714173492,2024-04-26 20:18:12,881015713.0
1714244074,2024-04-27 15:54:34,873802360.0
1714265001,2024-04-27 21:43:21,884998276.0
1714295860,2024-04-28 06:17:40,756339078.0
1714304673,2024-04-28 08:44:33,796764462.0
1714347825,2024-04-28 20:43:45,879963131.0
1714421588,2024-04-29 17:13:08,881225209.0
1714444374,2024-04-29 23:32:54,882056265.0
1714500095,2024-04-30 15:01:35,879468055.0
1714510990,2024-04-30 18:03:10,879706661.0
1714528809,2024-04-30 23:00:09,863241400.0
1714672109,2024-05-02 14:48:29,884685075.0
1714743097,2024-05-03 10:31:37,881378838.0
1714763665,2024-05-03 16:14:25,870982078.0
1714778739,2024-05-03 20:25:39,882012965.0
1714788340,2024-05-03 23:05:40,881222301.0
1714836786,2024-05-04 12:33:06,877924513.0
1714864621,2024-05-04 20:17:01,873412558.0
1714917200,2024-05-05 10:53:20,878288618.0
1714926207,2024-05-05 13:23:27,869228114.0
1714946002,2024-05-05 18:53:22,868172492.0
1714957705,2024-05-05 22:08:25,879074041.0
1715005377,2024-05-06 11:22:57,885785594.0
1715031170,2024-05-06 18:32:50,882946736.0
1715043106,2024-05-06 21:51:46,883216006.0
1715103651,2024-05-07 14:40:51,874260162.0
1715120594,2024-05-07 19:23:14,877921572.0
1715136773,2024-05-07 23:52:53,877869231.0
1715165294,2024-05-08 07:48:14,880544381.0
1715178507,2024-05-08 11:28:27,883637778.0
1715186158,2024-05-08 13:35:58,879600616.0
1715200288,2024-05-08 17:31:28,881003379.0
1715222940,2024-05-08 23:49:00,878708357.0
1715253354,2024-05-09 08:15:54,881129779.0
1715282246,2024-05-09 16:17:26,872263004.0
1715283923,2024-05-09 16:45:23,879445396.0
1715355068,2024-05-10 12:31:08,880182294.0
1715361539,2024-05-10 14:18:59,883405890.0
1715386642,2024-05-10 21:17:22,881491496.0
1715432824,2024-05-11 10:07:04,824336744.0
1715458308,2024-05-11 17:11:48,881013819.0
1715487970,2024-05-12 01:26:10,877492621.0
1715511692,2024-05-12 08:01:32,879966079.0
1715515112,2024-05-12 08:58:32,881696848.0
1715537020,2024-05-12 15:03:40,880540991.0
