Timestamp,Data,Vazao
1710205745,2024-03-11 22:09:05,915614136.0
1710229074,2024-03-12 04:37:54,922798524.0
1710273282,2024-03-12 16:54:42,906591068.0
1710285701,2024-03-12 20:21:41,918138645.0
1710317179,2024-03-13 05:06:19,914627616.0
1710370623,2024-03-13 19:57:03,914412712.0
1710439588,2024-03-14 15:06:28,695678651.0
1710453273,2024-03-14 18:54:33,916300932.0
1710469850,2024-03-14 23:30:50,919231911.0
1710587904,2024-03-16 08:18:24,912062486.0
1710808568,2024-03-18 21:36:08,911367779.0
1710856450,2024-03-19 10:54:10,902910283.0
1710968682,2024-03-20 18:04:42,915878981.0
1710989989,2024-03-20 23:59:49,932980147.0
1711036129,2024-03-21 12:48:49,911370012.0
1711051991,2024-03-21 17:13:11,926523977.0
1711088429,2024-03-22 03:20:29,922065075.0
1711103663,2024-03-22 07:34:23,918240344.0
1711119601,2024-03-22 12:00:01,917295798.0
1711137331,2024-03-22 16:55:31,915461565.0
1711149408,2024-03-22 20:16:48,907283196.0
1711172439,2024-03-23 02:40:39,922118011.0
1711198369,2024-03-23 09:52:49,921755018.0
1711203962,2024-03-23 11:26:02,915985992.0
1711225127,2024-03-23 17:18:47,904608821.0
1711242712,2024-03-23 22:11:52,918241951.0
1711245246,2024-03-23 22:54:06,920441439.0
1711281436,2024-03-24 08:57:16,930666001.0
1711309037,2024-03-24 16:37:17,913049560.0
1711323485,2024-03-24 20:38:05,919080218.0
1711343578,2024-03-25 02:12:58,919966010.0
1711369827,2024-03-25 09:30:27,923062560.0
1711375636,2024-03-25 11:07:16,930190699.0
1711396812,2024-03-25 17:00:12,919235621.0
1711415167,2024-03-25 22:06:07,596536377.0
1719330111,2024-06-25 12:41:51,742763080.0
1719550753,2024-06-28 01:59:13,730437530.0
1719570863,2024-06-28 07:34:23,799159451.0
1719589455,2024-06-28 12:44:15,714286649.0
1719618696,2024-06-28 20:51:36,673115222.0
1719629966,2024-06-28 23:59:26,751047366.0
1719655258,2024-06-29 07:00:58,731045608.0
1719680829,2024-06-29 14:07:09,731123417.0
1719697050,2024-06-29 18:37:30,750170282.0
1719704407,2024-06-29 20:40:07,799831177.0
1719731923,2024-06-30 04:18:43,657772908.0
1719753297,2024-06-30 10:14:57,803002953.0
1719759731,2024-06-30 12:02:11,752672444.0
1719792402,2024-06-30 21:06:42,775107921.0
1719840962,2024-07-01 10:36:02,760744969.0
1719868816,2024-07-01 18:20:16,543330330.0
1719884623,2024-07-01 22:43:43,701398801.0
1719907084,2024-07-02 04:58:04,753396845.0
1719928608,2024-07-02 10:56:48,653266049.0
1719936063,2024-07-02 13:01:03,824859168.0
1719973915,2024-07-02 23:31:55,714301614.0
1719998023,2024-07-03 06:13:43,713087353.0
1720019514,2024-07-03 12:11:54,641728864.0
1720043817,2024-07-03 18:56:57,804625678.0
1720078598,2024-07-04 04:36:38,805412876.0
1720095033,2024-07-04 09:10:33,760533655.0
1720113358,2024-07-04 14:15:58,804049282.0
1720117841,2024-07-04 15:30:41,727139571.0
1720127735,2024-07-04 18:15:35,737673547.0
1720140325,2024-07-04 21:45:25,745015147.0
1720181753,2024-07-05 09:15:53,747373515.0
1720229975,2024-07-05 22:39:35,698877546.0
1720252116,2024-07-06 04:48:36,813593901.0
1720265110,2024-07-06 08:25:10,731173470.0
1720281047,2024-07-06 12:50:47,725770680.0
1720288656,2024-07-06 14:57:36,806827367.0
1720307071,2024-07-06 20:04:31,687762820.0
1720318934,2024-07-06 23:22:14,662439709.0
1720339918,2024-07-07 05:11:58,831471665.0
1720357552,2024-07-07 10:05:52,788479128.0
1720363123,2024-07-07 11:38:43,775895207.0
1720370782,2024-07-07 13:46:22,731435541.0
1720393880,2024-07-07 20:11:20,727114319.0
1720416420,2024-07-08 02:27:00,737992327.0
1720426627,2024-07-08 05:17:07,787337107.0
1720480528,2024-07-08 20:15:28,757439555.0
1720516895,2024-07-09 06:21:35,788372969.0
1720520688,2024-07-09 07:24:48,779984583.0
1720537375,2024-07-09 12:02:55,656445512.0
1720555228,2024-07-09 17:00:28,777862614.0
1720607846,2024-07-10 07:37:26,658927563.0
1720622767,2024-07-10 11:46:07,724937041.0
1720671860,2024-07-11 01:24:20,711623787.0
1720694060,2024-07-11 07:34:20,722940687.0
1720735875,2024-07-11 19:11:15,826207235.0
1720773314,2024-07-12 05:35:14,735367672.0
1720797455,2024-07-12 12:17:35,815801305.0
1720801444,2024-07-12 13:24:04,806826722.0
1720854993,2024-07-13 04:16:33,834245814.0
1720871965,2024-07-13 08:59:25,694734063.0
1720880443,2024-07-13 11:20:43,699084395.0
1720889295,2024-07-13 13:48:15,672234286.0
1719371837,2024-06-26 00:17:17,822714004.0
1719380918,2024-06-26 02:48:38,698826480.0
1719402222,2024-06-26 08:43:42,790239223.0
1719434465,2024-06-26 17:41:05,698045105.0
1719474592,2024-06-27 04:49:52,737152982.0
1719487365,2024-06-27 08:22:45,825443071.0
1719500219,2024-06-27 11:56:59,738250892.0
1719515107,2024-06-27 16:05:07,702965912.0
1719530007,2024-06-27 20:13:27,756180695.0
1711481193,2024-03-26 16:26:33,919919128.0
1711506483,2024-03-26 23:28:03,596903678.0
1711526236,2024-03-27 04:57:16,914177444.0
1711544759,2024-03-27 10:05:59,919918576.0
1711556602,2024-03-27 13:23:22,919443359.0
1711577149,2024-03-27 19:05:49,933967497.0
1711594441,2024-03-27 23:54:01,921594091.0
1711616987,2024-03-28 06:09:47,599240794.0
1711633714,2024-03-28 10:48:34,921804959.0
1711657136,2024-03-28 17:18:56,911634572.0
1711678126,2024-03-28 23:08:46,922226280.0
1711725667,2024-03-29 12:21:07,923250934.0
1711743353,2024-03-29 17:15:53,920708141.0
1711744170,2024-03-29 17:29:30,904607329.0
1711758047,2024-03-29 21:20:47,920284152.0
1711792805,2024-03-30 07:00:05,805098222.0
1711822358,2024-03-30 15:12:38,919702468.0
1711848274,2024-03-30 22:24:34,935438952.0
1711882914,2024-03-31 08:01:54,918455006.0
1711892521,2024-03-31 10:42:01,900395187.0
1711929539,2024-03-31 20:58:59,909168957.0
1711963924,2024-04-01 06:32:04,916927649.0
1711979988,2024-04-01 10:59:48,921176272.0
1712003213,2024-04-01 17:26:53,913308463.0
1712007954,2024-04-01 18:45:54,923670252.0
1712024162,2024-04-01 23:16:02,935597923.0
1712025446,2024-04-01 23:37:26,918292176.0
1712059972,2024-04-02 09:12:52,909167411.0
1712080639,2024-04-02 14:57:19,923008931.0
1712092841,2024-04-02 18:20:41,920074069.0
1712093157,2024-04-02 18:25:57,907177074.0
1712120341,2024-04-03 01:59:01,923537190.0
1712142962,2024-04-03 08:16:02,921948923.0
1712165833,2024-04-03 14:37:13,914463952.0
1712223777,2024-04-04 06:42:57,919814086.0
1712246142,2024-04-04 12:55:42,921173279.0
1712253754,2024-04-04 15:02:34,902669447.0
1712275365,2024-04-04 21:02:45,903507362.0
1712319610,2024-04-05 09:20:10,835087012.0
1712330822,2024-04-05 12:27:02,917979393.0
1712604200,2024-04-08 16:23:20,933338150.0
1712611120,2024-04-08 18:18:40,921489510.0
1712657158,2024-04-09 07:05:58,931883060.0
1712669526,2024-04-09 10:32:06,918542815.0
1712696834,2024-04-09 18:07:14,905709104.0
1712698080,2024-04-09 18:28:00,916530356.0
1712768624,2024-04-10 14:03:44,883032582.0
1712778944,2024-04-10 16:55:44,912561548.0
1712791777,2024-04-10 20:29:37,890611766.0
1712799967,2024-04-10 22:46:07,914389875.0
1712862151,2024-04-11 16:02:31,891186435.0
1712873056,2024-04-11 19:04:16,910793751.0
1712887936,2024-04-11 23:12:16,917399738.0
1712950897,2024-04-12 16:41:37,903508085.0
1712968805,2024-04-12 21:40:05,909012761.0
1713017914,2024-04-13 11:18:34,903195001.0
1713029599,2024-04-13 14:33:19,916039062.0
1713047640,2024-04-13 19:34:00,902244918.0
1713090802,2024-04-14 07:33:22,898159793.0
1713135783,2024-04-14 20:03:03,917347814.0
1713148950,2024-04-14 23:42:30,920810421.0
1713199723,2024-04-15 13:48:43,882798871.0
1713210032,2024-04-15 16:40:32,886832974.0
1713233272,2024-04-15 23:07:52,915199832.0
1713275645,2024-04-16 10:54:05,875488227.0
1713308739,2024-04-16 20:05:39,919867067.0
1713383049,2024-04-17 16:44:09,922544591.0
1713390618,2024-04-17 18:50:18,919609842.0
1713476777,2024-04-18 18:46:17,918446019.0
1713542165,2024-04-19 12:56:05,936432903.0
1713560614,2024-04-19 18:03:34,919760231.0
1713566098,2024-04-19 19:34:58,916040940.0
1713580348,2024-04-19 23:32:28,904245481.0
1713662531,2024-04-20 22:22:11,918606153.0
1713717385,2024-04-21 13:36:25,935855390.0
1713736759,2024-04-21 18:59:19,922616764.0
1713740272,2024-04-21 19:57:52,923212322.0
1713750524,2024-04-21 22:48:44,923271906.0
1713796632,2024-04-22 11:37:12,920597851.0
1713851606,2024-04-23 02:53:26,919019748.0
1713853366,2024-04-23 03:22:46,920179249.0
1713869308,2024-04-23 07:48:28,933393006.0
1713891235,2024-04-23 13:53:55,919340800.0
1713906905,2024-04-23 18:15:05,927259651.0
1713914080,2024-04-23 20:14:40,921702589.0
1713924596,2024-04-23 23:09:56,918290477.0
1713948364,2024-04-24 05:46:04,898655646.0
1714524137,2024-04-30 21:42:17,923537652.0
1714575843,2024-05-01 12:04:03,923001047.0
1714581615,2024-05-01 13:40:15,917736704.0
1715174021,2024-05-08 10:13:41,914507144.0
1715198036,2024-05-08 16:53:56,890662191.0
1715212060,2024-05-08 20:47:40,909694610.0
1715221578,2024-05-08 23:26:18,913643666.0
1715259165,2024-05-09 09:52:45,936116785.0
1715281768,2024-05-09 16:09:28,884053364.0
1715303290,2024-05-09 22:08:10,911003193.0
1715341762,2024-05-10 08:49:22,893492056.0
1715350654,2024-05-10 11:17:34,902247174.0
1715383756,2024-05-10 20:29:16,923380550.0
1715411319,2024-05-11 04:08:39,912213753.0
1715427070,2024-05-11 08:31:10,929965386.0
1715432649,2024-05-11 10:04:09,916194837.0
1715467634,2024-05-11 19:47:14,914781315.0
1715470385,2024-05-11 20:33:05,920283278.0
1715502245,2024-05-12 05:24:05,921817956.0
1715508795,2024-05-12 07:13:15,922432952.0
1715524663,2024-05-12 11:37:43,917664039.0
1715528971,2024-05-12 12:49:31,913729994.0
1715554686,2024-05-12 19:58:06,912365521.0
1715587996,2024-05-13 05:13:16,905695122.0
1715604885,2024-05-13 09:54:45,902458874.0
1715628560,2024-05-13 16:29:20,903089105.0
1715682604,2024-05-14 07:30:04,912014297.0
1715698492,2024-05-14 11:54:52,887616432.0
1715715381,2024-05-14 16:36:21,907926606.0
1715718980,2024-05-14 17:36:20,895432191.0
1715725478,2024-05-14 19:24:38,885363906.0
1715756428,2024-05-15 04:00:28,908960468.0
1715771582,2024-05-15 08:13:02,919250900.0
1715777962,2024-05-15 09:59:22,902880292.0
1715792728,2024-05-15 14:05:28,897058831.0
1715800619,2024-05-15 16:16:59,910584900.0
1715826080,2024-05-15 23:21:20,918947237.0
1715847602,2024-05-16 05:20:02,908224056.0
1715872633,2024-05-16 12:17:13,923164431.0
1715962671,2024-05-17 13:17:51,904558880.0
1715990927,2024-05-17 21:08:47,907855739.0
1715999361,2024-05-17 23:29:21,903611858.0
1716048110,2024-05-18 13:01:50,922382322.0
1716049154,2024-05-18 13:19:14,904399332.0
1716061565,2024-05-18 16:46:05,928363188.0
1716075400,2024-05-18 20:36:40,922737837.0
1716123980,2024-05-19 10:06:20,905347986.0
1716144803,2024-05-19 15:53:23,927100927.0
1716172013,2024-05-19 23:26:53,913049697.0
1716172920,2024-05-19 23:42:00,916139706.0
1716235200,2024-05-20 17:00:00,903454888.0
1716239118,2024-05-20 18:05:18,911790856.0
1716254395,2024-05-20 22:19:55,915093144.0
1716259457,2024-05-20 23:44:17,906758272.0
1716297983,2024-05-21 10:26:23,896916205.0
1716308479,2024-05-21 13:21:19,894126545.0
1716329564,2024-05-21 19:12:44,917079754.0
1716343129,2024-05-21 22:58:49,917874718.0
1716370091,2024-05-22 06:28:11,875457328.0
1716388746,2024-05-22 11:39:06,898682615.0
1716400311,2024-05-22 14:51:51,915044787.0
1716409344,2024-05-22 17:22:24,905288361.0
1716428201,2024-05-22 22:36:41,919470779.0
1716453276,2024-05-23 05:34:36,929670456.0
1716497179,2024-05-23 17:46:19,912661353.0
1716511213,2024-05-23 21:40:13,914564649.0
1716518090,2024-05-23 23:34:50,918924447.0
1716545376,2024-05-24 07:09:36,917243461.0
1716552277,2024-05-24 09:04:37,909063644.0
1716565469,2024-05-24 12:44:29,897528043.0
1716577754,2024-05-24 16:09:14,884473546.0
1716603734,2024-05-24 23:22:14,921803966.0
1716656795,2024-05-25 14:06:35,916524147.0
1716675572,2024-05-25 19:19:32,921124580.0
1716705994,2024-05-26 03:46:34,906397886.0
1716731073,2024-05-26 10:44:33,905287999.0
1716738728,2024-05-26 12:52:08,920228687.0
1716754747,2024-05-26 17:19:07,915313450.0
1716790450,2024-05-27 03:14:10,923218277.0
1716837934,2024-05-27 16:25:34,916823434.0
1716845306,2024-05-27 18:28:26,901725951.0
1716891982,2024-05-28 07:26:22,912470196.0
1716914038,2024-05-28 13:33:58,911528165.0
1716925836,2024-05-28 16:50:36,891499671.0
1716941336,2024-05-28 21:08:56,899521236.0
1717782439,2024-06-07 14:47:19,901934044.0
1717795728,2024-06-07 18:28:48,912944702.0
1717797429,2024-06-07 18:57:09,921177884.0
1717801517,2024-06-07 20:05:17,916418702.0
1717849428,2024-06-08 09:23:48,917739503.0
1717873697,2024-06-08 16:08:17,913365321.0
1717893410,2024-06-08 21:36:50,917719037.0
1717898033,2024-06-08 22:53:53,918294059.0
1717943296,2024-06-09 11:28:16,914777702.0
1717980212,2024-06-09 21:43:32,919759496.0
1718040837,2024-06-10 14:33:57,902773809.0
1718102395,2024-06-11 07:39:55,918291533.0
1718120426,2024-06-11 12:40:26,566557142.0
1718790671,2024-06-19 06:51:11,682571059.0
1718798678,2024-06-19 09:04:38,746797768.0
1718952677,2024-06-21 03:51:17,727189455.0
