Timestamp,Data,Vazao
1710467686,2024-03-14 22:54:46,775265944.0
1710501360,2024-03-15 08:16:00,748739735.0
1710527595,2024-03-15 15:33:15,263245794.0
1710581710,2024-03-16 06:35:10,879442230.0
1710604017,2024-03-16 12:46:57,248116280.0
1710618349,2024-03-16 16:45:49,887778246.0
1710683215,2024-03-17 10:46:55,827894694.0
1710697709,2024-03-17 14:48:29,882643437.0
1710811943,2024-03-18 22:32:23,720424789.0
1710852450,2024-03-19 09:47:30,255486385.0
1710898379,2024-03-19 22:32:59,730929907.0
1710918765,2024-03-20 04:12:45,267020919.0
1710936821,2024-03-20 09:13:41,618190299.0
1710964531,2024-03-20 16:55:31,500486926.0
1710984793,2024-03-20 22:33:13,746743510.0
1711007320,2024-03-21 04:48:40,853229106.0
1711033361,2024-03-21 12:02:41,497078198.0
1711046291,2024-03-21 15:38:11,501691964.0
1711072686,2024-03-21 22:58:06,832359795.0
1711094469,2024-03-22 05:01:09,895695321.0
1711157675,2024-03-22 22:34:35,245000260.0
1711180717,2024-03-23 04:58:37,891133516.0
1711226904,2024-03-23 17:48:24,252550438.0
1711246483,2024-03-23 23:14:43,257321077.0
1711283405,2024-03-24 09:30:05,262249814.0
1711319157,2024-03-24 19:25:57,258103226.0
1711334961,2024-03-24 23:49:21,909545691.0
1711361563,2024-03-25 07:12:43,876505511.0
1711371659,2024-03-25 10:00:59,626278299.0
1711413831,2024-03-25 21:43:51,650435790.0
1711446898,2024-03-26 06:54:58,862980162.0
1711457009,2024-03-26 09:43:29,491836171.0
1711473054,2024-03-26 14:10:54,171704740.0
1711498910,2024-03-26 21:21:50,733061827.0
1711517943,2024-03-27 02:39:03,843318681.0
1711534185,2024-03-27 07:09:45,865917654.0
1711553575,2024-03-27 12:32:55,209505778.0
1711556132,2024-03-27 13:15:32,238341813.0
1711561627,2024-03-27 14:47:07,241016013.0
1711582152,2024-03-27 20:29:12,621597655.0
1711590244,2024-03-27 22:44:04,829214149.0
1711654635,2024-03-28 16:37:15,870900501.0
1711664984,2024-03-28 19:29:44,865651137.0
1711676729,2024-03-28 22:45:29,864659876.0
1711725964,2024-03-29 12:26:04,242063636.0
1711746763,2024-03-29 18:12:43,841850883.0
1711760473,2024-03-29 22:01:13,884108933.0
1711808385,2024-03-30 11:19:45,877402460.0
1711830651,2024-03-30 17:30:51,848616460.0
1711842834,2024-03-30 20:53:54,894331633.0
1711849264,2024-03-30 22:41:04,847670321.0
1711904096,2024-03-31 13:54:56,880861245.0
1711913737,2024-03-31 16:35:37,867733735.0
1711931274,2024-03-31 21:27:54,903190711.0
1711974444,2024-04-01 09:27:24,444385975.0
1712014300,2024-04-01 20:31:40,608753840.0
1712076166,2024-04-02 13:42:46,102185187.0
1712082125,2024-04-02 15:22:05,511287498.0
1712110605,2024-04-02 23:16:45,886485291.0
1712167068,2024-04-03 14:57:48,564766422.0
1712241838,2024-04-04 11:43:58,347761743.0
1712258134,2024-04-04 16:15:34,278520056.0
1712273596,2024-04-04 20:33:16,721368833.0
1712337175,2024-04-05 14:12:55,472437523.0
1712339095,2024-04-05 14:44:55,404908310.0
1712357868,2024-04-05 19:57:48,656936017.0
1712370542,2024-04-05 23:29:02,861564236.0
1712412806,2024-04-06 11:13:26,828009528.0
1712433174,2024-04-06 16:52:54,875193083.0
1712451384,2024-04-06 21:56:24,859048636.0
1712454268,2024-04-06 22:44:28,861722815.0
1712502310,2024-04-07 12:05:10,880753613.0
1712522046,2024-04-07 17:34:06,875247875.0
1712526433,2024-04-07 18:47:13,878044274.0
1712580987,2024-04-08 09:56:27,570131752.0
1712584374,2024-04-08 10:52:54,574202428.0
1712604906,2024-04-08 16:35:06,355470392.0
1712619608,2024-04-08 20:40:08,635697865.0
1712710663,2024-04-09 21:57:43,701446318.0
1713022097,2024-04-13 12:28:17,761023807.0
1713039069,2024-04-13 17:11:09,853224968.0
1713048396,2024-04-13 19:46:36,865023246.0
1713087809,2024-04-14 06:43:29,891448491.0
1713102997,2024-04-14 10:56:37,845412835.0
1713112886,2024-04-14 13:41:26,864972029.0
1713137871,2024-04-14 20:37:51,805785426.0
1713184562,2024-04-15 09:36:02,338323790.0
1713210972,2024-04-15 16:56:12,341207551.0
1713266808,2024-04-16 08:26:48,669988372.0
1713274375,2024-04-16 10:32:55,365219002.0
1713295100,2024-04-16 16:18:20,400662692.0
1713309684,2024-04-16 20:21:24,535613129.0
1713314896,2024-04-16 21:48:16,765723925.0
1713393997,2024-04-17 19:46:37,621858618.0
1713400452,2024-04-17 21:34:12,606498086.0
1713429837,2024-04-18 05:43:57,847270674.0
1713451157,2024-04-18 11:39:17,518102722.0
1713475713,2024-04-18 18:28:33,617150390.0
1713555640,2024-04-19 16:40:40,533253591.0
1713561683,2024-04-19 18:21:23,562980876.0
1713578741,2024-04-19 23:05:41,837946954.0
1713638037,2024-04-20 15:33:57,850554123.0
1713645109,2024-04-20 17:31:49,825962158.0
1713689942,2024-04-21 05:59:02,903456424.0
1713711218,2024-04-21 11:53:38,858576046.0
1713728341,2024-04-21 16:39:01,844051124.0
1713750626,2024-04-21 22:50:26,852861251.0
1713779648,2024-04-22 06:54:08,887412176.0
1713803971,2024-04-22 13:39:31,474482300.0
1713826172,2024-04-22 19:49:32,668469105.0
1713869073,2024-04-23 07:44:33,658506024.0
1713885099,2024-04-23 12:11:39,522820986.0
1713890531,2024-04-23 13:42:11,463412277.0
1713916645,2024-04-23 20:57:25,672374832.0
1713978321,2024-04-24 14:05:21,546151082.0
1713997144,2024-04-24 19:19:04,705446258.0
1714004645,2024-04-24 21:24:05,715914834.0
1714045869,2024-04-25 08:51:09,565444349.0
1714065606,2024-04-25 14:20:06,388561276.0
1714166041,2024-04-26 18:14:01,600468547.0
1714180972,2024-04-26 22:22:52,791149326.0
1714227571,2024-04-27 11:19:31,675914522.0
1714247076,2024-04-27 16:44:36,819548021.0
1714269920,2024-04-27 23:05:20,840804617.0
1714314658,2024-04-28 11:30:58,845783220.0
1714331579,2024-04-28 16:12:59,826707734.0
1714337053,2024-04-28 17:44:13,851548910.0
1714355334,2024-04-28 22:48:54,882534034.0
1714422255,2024-04-29 17:24:15,447636579.0
1714442173,2024-04-29 22:56:13,875772689.0
1714476498,2024-04-30 08:28:18,631191269.0
1714481713,2024-04-30 09:55:13,374500622.0
1714525724,2024-04-30 22:08:44,763312845.0
1714571160,2024-05-01 10:46:00,848403223.0
1714623702,2024-05-02 01:21:42,892025699.0
1714660062,2024-05-02 11:27:42,632135147.0
1714674949,2024-05-02 15:35:49,611271389.0
1714770480,2024-05-03 18:08:00,704592052.0
1714930379,2024-05-05 14:32:59,890767583.0
1714939142,2024-05-05 16:59:02,890458441.0
1715003359,2024-05-06 10:49:19,622961400.0
1715014537,2024-05-06 13:55:37,621704658.0
1715029142,2024-05-06 17:59:02,638951223.0
1715053758,2024-05-07 00:49:18,898997847.0
1715132142,2024-05-07 22:35:42,372559742.0
1715325203,2024-05-10 04:13:23,905708425.0
1715341092,2024-05-10 08:38:12,781297766.0
1715368132,2024-05-10 16:08:52,611530226.0
1715383867,2024-05-10 20:31:07,751778141.0
1715390009,2024-05-10 22:13:29,802004556.0
1715434640,2024-05-11 10:37:20,865203677.0
1715453345,2024-05-11 15:49:05,882012965.0
1715465388,2024-05-11 19:09:48,895015222.0
1715474151,2024-05-11 21:35:51,900382246.0
1715553874,2024-05-12 19:44:34,906285188.0
1715574562,2024-05-13 01:29:22,891395527.0
1715618670,2024-05-13 13:44:30,608333039.0
1715634141,2024-05-13 18:02:21,640555579.0
1715652600,2024-05-13 23:10:00,858788896.0
1715717426,2024-05-14 17:10:26,515481765.0
1715750101,2024-05-15 02:15:01,890293808.0
1715770703,2024-05-15 07:58:23,806618176.0
1715779933,2024-05-15 10:32:13,611636674.0
1715812250,2024-05-15 19:30:50,721475097.0
1715851772,2024-05-16 06:29:32,897637030.0
1715868740,2024-05-16 11:12:20,681953225.0
1715882961,2024-05-16 15:09:21,497776947.0
1715895393,2024-05-16 18:36:33,667840859.0
1715913892,2024-05-16 23:44:52,880558514.0
1715936066,2024-05-17 05:54:26,889272310.0
1716119394,2024-05-19 08:49:54,877566593.0
1716144406,2024-05-19 15:46:46,815952759.0
1716163884,2024-05-19 21:11:24,916355148.0
1716210269,2024-05-20 10:04:29,422455531.0
1716238328,2024-05-20 17:52:08,585999668.0
1716483770,2024-05-23 14:02:50,689071683.0
1716505564,2024-05-23 20:06:04,703175592.0
1716573173,2024-05-24 14:52:53,135266750.0
1716596995,2024-05-24 21:29:55,725979270.0
1716633017,2024-05-25 07:30:17,843022739.0
1716654180,2024-05-25 13:23:00,832833361.0
1716756099,2024-05-26 17:41:39,848983081.0
1716768476,2024-05-26 21:07:56,870790592.0
1716808464,2024-05-27 08:14:24,822529406.0
1716836188,2024-05-27 15:56:28,619446984.0
1716932237,2024-05-28 18:37:17,687762545.0
1717031291,2024-05-29 22:08:11,791363195.0
1717072799,2024-05-30 09:39:59,856948491.0
1717081961,2024-05-30 12:12:41,872577622.0
1717098892,2024-05-30 16:54:52,855798468.0
1717122016,2024-05-30 23:20:16,242274708.0
1717185253,2024-05-31 16:54:13,848982911.0
1717191484,2024-05-31 18:38:04,861087209.0
1717250678,2024-06-01 11:04:38,857737226.0
1717272962,2024-06-01 17:16:02,841014796.0
1717281508,2024-06-01 19:38:28,876314417.0
1717412711,2024-06-03 08:05:11,121268117.0
1717440239,2024-06-03 15:43:59,609621205.0
1718148665,2024-06-11 20:31:05,675233148.0
1718157085,2024-06-11 22:51:25,907793971.0
1718159716,2024-06-11 23:35:16,885158395.0
1718234051,2024-06-12 20:14:11,818969620.0
1718283202,2024-06-13 09:53:22,603667074.0
1718295526,2024-06-13 13:18:46,655809374.0
1718308647,2024-06-13 16:57:27,636798103.0
1718323009,2024-06-13 20:56:49,841854274.0
1718394259,2024-06-14 16:44:19,615314426.0
1718456981,2024-06-15 10:09:41,795387538.0
1718765862,2024-06-18 23:57:42,890335459.0
1718824005,2024-06-19 16:06:45,615767270.0
1718838229,2024-06-19 20:03:49,738463044.0
1718844288,2024-06-19 21:44:48,643419995.0
1718877903,2024-06-20 07:05:03,820502341.0
1718919692,2024-06-20 18:41:32,752327140.0
