Timestamp,Data,Vazao
1709377687,2024-03-02 08:08:07,8911003662.0
1709399677,2024-03-02 14:14:37,8961900346.0
1709406176,2024-03-02 16:02:56,8771300921.0
1709433346,2024-03-02 23:35:46,9249976480.0
1709457729,2024-03-03 06:22:09,1822743215.0
1709479955,2024-03-03 12:32:35,5314674747.0
1709491312,2024-03-03 15:41:52,7647012565.0
1709512799,2024-03-03 21:39:59,8774089543.0
1709561938,2024-03-04 11:18:58,4797503847.0
1709573104,2024-03-04 14:25:04,8544281829.0
1709591063,2024-03-04 19:24:23,8830298675.0
1709593272,2024-03-04 20:01:12,9084805492.0
1709625707,2024-03-05 05:01:47,8833154886.0
1709640976,2024-03-05 09:16:16,8820828436.0
1709656905,2024-03-05 13:41:45,8816642925.0
1709669471,2024-03-05 17:11:11,8992388383.0
1709834563,2024-03-07 15:02:43,8519040668.0
1709844282,2024-03-07 17:44:42,8889929963.0
1709887441,2024-03-08 05:44:01,9101865323.0
1709898549,2024-03-08 08:49:09,8778991966.0
1709931530,2024-03-08 17:58:50,9055318336.0
1709999652,2024-03-09 12:54:12,9075971562.0
1710017231,2024-03-09 17:47:11,5615626102.0
1710084152,2024-03-10 12:22:32,6190815919.0
1710125047,2024-03-10 23:44:07,9236717051.0
1710163153,2024-03-11 10:19:13,8799584532.0
1710171428,2024-03-11 12:37:08,4075259590.0
1710194396,2024-03-11 18:59:56,9066093406.0
1710202482,2024-03-11 21:14:42,9055526333.0
1710250157,2024-03-12 10:29:17,8868296172.0
1710261589,2024-03-12 13:39:49,8764614944.0
1710278202,2024-03-12 18:16:42,6847199910.0
1710284923,2024-03-12 20:08:43,8683667300.0
1710335763,2024-03-13 10:16:03,8698811909.0
1710345768,2024-03-13 13:02:48,7430513477.0
1710367394,2024-03-13 19:03:14,8253881386.0
1710374676,2024-03-13 21:04:36,8369451345.0
1710438670,2024-03-14 14:51:10,8877776382.0
1710446613,2024-03-14 17:03:33,8503604971.0
1710463102,2024-03-14 21:38:22,8612454537.0
1710491908,2024-03-15 05:38:28,9427673541.0
1710510156,2024-03-15 10:42:36,5032292353.0
1710535680,2024-03-15 17:48:00,9022141278.0
1710550736,2024-03-15 21:58:56,8121926247.0
1710624978,2024-03-16 18:36:18,9491765490.0
1710640250,2024-03-16 22:50:50,9301211392.0
1710663771,2024-03-17 05:22:51,9148624470.0
1710682232,2024-03-17 10:30:32,5200939746.0
1710697294,2024-03-17 14:41:34,9070286804.0
1710707657,2024-03-17 17:34:17,9153930623.0
1710719986,2024-03-17 20:59:46,9090998451.0
1710751868,2024-03-18 05:51:08,9082000923.0
1710767376,2024-03-18 10:09:36,3933336482.0
1710801055,2024-03-18 19:30:55,9173792579.0
1710806606,2024-03-18 21:03:26,8363437157.0
1710853196,2024-03-19 09:59:56,8284251906.0
1710871768,2024-03-19 15:09:28,8627079435.0
1710875959,2024-03-19 16:19:19,8296118870.0
1711015588,2024-03-21 07:06:28,9261435253.0
1711028345,2024-03-21 10:39:05,4504986700.0
1711032101,2024-03-21 11:41:41,4231782854.0
1711049336,2024-03-21 16:28:56,8827713228.0
1711072851,2024-03-21 23:00:51,9233846645.0
1711114356,2024-03-22 10:32:36,9146813970.0
1711150481,2024-03-22 20:34:41,4255504367.0
1711180364,2024-03-23 04:52:44,3216586334.0
1711201586,2024-03-23 10:46:26,9240039254.0
1711232319,2024-03-23 19:18:39,9342674960.0
1711243153,2024-03-23 22:19:13,9220146747.0
1711263261,2024-03-24 03:54:21,6115669878.0
1711285783,2024-03-24 10:09:43,4465099868.0
1711301828,2024-03-24 14:37:08,9343095325.0
1711318733,2024-03-24 19:18:53,9369875812.0
1711323112,2024-03-24 20:31:52,9109684971.0
1711376266,2024-03-25 11:17:46,3898601705.0
1711386195,2024-03-25 14:03:15,8889438121.0
1711405690,2024-03-25 19:28:10,8855384263.0
1711415511,2024-03-25 22:11:51,9142328085.0
