Timestamp,Data,Vazao
1712090123,2024-04-02 17:35:23,901934360.0
1712105045,2024-04-02 21:44:05,905918865.0
1712136935,2024-04-03 06:35:35,924636258.0
1712168609,2024-04-03 15:23:29,914517936.0
1712186658,2024-04-03 20:24:18,909635632.0
1712236511,2024-04-04 10:15:11,922120685.0
1712241450,2024-04-04 11:37:30,917190252.0
1712256261,2024-04-04 15:44:21,912630129.0
1712266409,2024-04-04 18:33:29,915670685.0
1712312247,2024-04-05 07:17:27,923321888.0
1712340307,2024-04-05 15:05:07,918398503.0
1712596557,2024-04-08 14:15:57,916212496.0
1712613707,2024-04-08 19:01:47,899320469.0
1712615892,2024-04-08 19:38:12,917082414.0
1712629192,2024-04-08 23:19:52,917453543.0
1712661931,2024-04-09 08:25:31,920017546.0
1712673171,2024-04-09 11:32:51,916396157.0
1712673669,2024-04-09 11:41:09,911266658.0
1712701672,2024-04-09 19:27:52,909480438.0
1712730662,2024-04-10 03:31:02,931241742.0
1712747438,2024-04-10 08:10:38,881267056.0
1712755590,2024-04-10 10:26:30,885713558.0
1712768850,2024-04-10 14:07:30,889352224.0
1712781454,2024-04-10 17:37:34,886046498.0
1712811072,2024-04-11 01:51:12,902780309.0
1712830363,2024-04-11 07:12:43,919864537.0
1712843513,2024-04-11 10:51:53,869272894.0
1712845940,2024-04-11 11:32:20,883480226.0
1712862507,2024-04-11 16:08:27,882955098.0
1712869628,2024-04-11 18:07:08,900549263.0
1712882644,2024-04-11 21:44:04,898232764.0
1712909649,2024-04-12 05:14:09,909590207.0
1712928421,2024-04-12 10:27:01,916046130.0
1712929841,2024-04-12 10:50:41,904731457.0
1712947507,2024-04-12 15:45:07,903507859.0
1712966473,2024-04-12 21:01:13,912774064.0
1712973634,2024-04-12 23:00:34,910115361.0
1713032135,2024-04-13 15:15:35,928156095.0
1713053783,2024-04-13 21:16:23,917347080.0
1713282842,2024-04-16 12:54:02,921962384.0
1713291175,2024-04-16 15:12:55,899837384.0
1713311886,2024-04-16 20:58:06,898317125.0
1713379298,2024-04-17 15:41:38,908486473.0
1713397445,2024-04-17 20:44:05,908068132.0
1713404865,2024-04-17 22:47:45,915301715.0
1713425939,2024-04-18 04:38:59,908174261.0
1713446293,2024-04-18 10:18:13,612893805.0
1713450311,2024-04-18 11:25:11,906235704.0
1713460261,2024-04-18 14:11:01,919446486.0
1713465746,2024-04-18 15:42:26,922225128.0
1713479187,2024-04-18 19:26:27,919181307.0
1713492457,2024-04-18 23:07:37,922800277.0
1713546401,2024-04-19 14:06:41,916353086.0
1713568123,2024-04-19 20:08:43,916668485.0
1713594784,2024-04-20 03:33:04,883007615.0
1713600930,2024-04-20 05:15:30,908260432.0
1713616225,2024-04-20 09:30:25,915408404.0
1713634540,2024-04-20 14:35:40,917012516.0
1713651599,2024-04-20 19:19:59,918502305.0
1713663388,2024-04-20 22:36:28,917325572.0
1713718773,2024-04-21 13:59:33,921177332.0
1713720597,2024-04-21 14:29:57,935749456.0
1713742984,2024-04-21 20:43:04,906129940.0
1713805758,2024-04-22 14:09:18,923944704.0
1713835059,2024-04-22 22:17:39,921490938.0
1713839968,2024-04-22 23:39:28,920498654.0
1713881430,2024-04-23 11:10:30,898366230.0
1713888120,2024-04-23 13:02:00,916560648.0
1713906565,2024-04-23 18:09:25,923953158.0
1713913744,2024-04-23 20:09:04,917767658.0
1713980045,2024-04-24 14:34:05,464939342.0
1714002174,2024-04-24 20:42:54,918500790.0
1714026417,2024-04-25 03:26:57,919291589.0
1714067669,2024-04-25 14:54:29,569115335.0
1714076599,2024-04-25 17:23:19,75287937.0
1714083899,2024-04-25 19:24:59,844316139.0
1714094710,2024-04-25 22:25:10,918968881.0
1714128250,2024-04-26 07:44:10,918536980.0
1714135743,2024-04-26 09:49:03,915677364.0
1714150179,2024-04-26 13:49:39,917504367.0
1714150371,2024-04-26 13:52:51,917253917.0
1714153933,2024-04-26 14:52:13,908590743.0
1714429319,2024-04-29 19:21:59,622270271.0
1714610561,2024-05-01 21:42:41,903351566.0
1714610731,2024-05-01 21:45:31,917295202.0
1714686054,2024-05-02 18:40:54,901617126.0
1714719547,2024-05-03 03:59:07,916086687.0
1714774211,2024-05-03 19:10:11,915093053.0
1714834851,2024-05-04 12:00:51,919399090.0
1714858340,2024-05-04 18:32:20,920393063.0
1714919075,2024-05-05 11:24:35,934703450.0
1714938252,2024-05-05 16:44:12,921228655.0
1714984518,2024-05-06 05:35:18,915933013.0
1715000994,2024-05-06 10:09:54,921645829.0
1715008203,2024-05-06 12:10:03,865182912.0
1715014524,2024-05-06 13:55:24,922695558.0
1715027781,2024-05-06 17:36:21,921645414.0
1715063597,2024-05-07 03:33:17,914361517.0
1715076536,2024-05-07 07:08:56,921858309.0
1715108989,2024-05-07 16:09:49,895642399.0
1715126116,2024-05-07 20:55:16,899679512.0
1715189169,2024-05-08 14:26:09,888513850.0
1715201611,2024-05-08 17:53:31,934094339.0
1715214889,2024-05-08 21:34:49,929878219.0
1715220008,2024-05-08 23:00:08,872018822.0
1715271575,2024-05-09 13:19:35,889876603.0
1715280436,2024-05-09 15:47:16,904595215.0
1715292635,2024-05-09 19:10:35,883922785.0
1715353270,2024-05-10 12:01:10,907283939.0
1715362234,2024-05-10 14:30:34,896176322.0
1715384126,2024-05-10 20:35:26,902825922.0
1715442557,2024-05-11 12:49:17,911791403.0
1715461732,2024-05-11 18:08:52,921385666.0
1715470230,2024-05-11 20:30:30,920703491.0
1715492682,2024-05-12 02:44:42,907701175.0
1715523912,2024-05-12 11:25:12,933761783.0
1715546091,2024-05-12 17:34:51,907018376.0
1715554537,2024-05-12 19:55:37,918868297.0
1715565772,2024-05-12 23:02:52,916770180.0
1715604372,2024-05-13 09:46:12,886011743.0
1715625676,2024-05-13 15:41:16,927204579.0
1715636821,2024-05-13 18:47:01,899625104.0
1715720312,2024-05-14 17:58:32,871528648.0
1715735931,2024-05-14 22:18:51,918132411.0
1715773662,2024-05-15 08:47:42,755971245.0
1715780010,2024-05-15 10:33:30,887829920.0
1715790268,2024-05-15 13:24:28,893702799.0
1715814079,2024-05-15 20:01:19,912984919.0
1715839166,2024-05-16 02:59:26,920178558.0
1715861912,2024-05-16 09:18:32,906084533.0
1715876623,2024-05-16 13:23:43,917501889.0
1715895880,2024-05-16 18:44:40,887568042.0
1715898226,2024-05-16 19:23:46,895643519.0
1715914694,2024-05-16 23:58:14,932293862.0
1715978220,2024-05-17 17:37:00,892426396.0
1716011199,2024-05-18 02:46:39,923228852.0
1716041925,2024-05-18 11:18:45,918291442.0
1716058836,2024-05-18 16:00:36,917822106.0
1716068474,2024-05-18 18:41:14,915244039.0
1716085701,2024-05-18 23:28:21,917191766.0
1716115579,2024-05-19 07:46:19,925854113.0
1716133218,2024-05-19 12:40:18,905394622.0
1716146126,2024-05-19 16:15:26,918239839.0
1716151581,2024-05-19 17:46:21,901251973.0
1716172408,2024-05-19 23:33:28,920864646.0
1716239350,2024-05-20 18:09:10,905658894.0
1716297529,2024-05-21 10:18:49,899627668.0
1716318109,2024-05-21 16:01:49,890243160.0
1716329872,2024-05-21 19:17:52,913575402.0
1716383262,2024-05-22 10:07:42,897322366.0
1716401655,2024-05-22 15:14:15,915588809.0
1716410826,2024-05-22 17:47:06,898903102.0
1716423573,2024-05-22 21:19:33,902356137.0
1716489231,2024-05-23 15:33:51,911004741.0
1716491066,2024-05-23 16:04:26,887465004.0
1716547755,2024-05-24 07:49:15,914211223.0
1716559948,2024-05-24 11:12:28,892601257.0
1716589911,2024-05-24 19:31:51,903560604.0
1716669088,2024-05-25 17:31:28,920390115.0
1716682371,2024-05-25 21:12:51,911264881.0
1716689834,2024-05-25 23:17:14,895380792.0
1716726281,2024-05-26 09:24:41,921330058.0
1716749936,2024-05-26 15:58:56,915984663.0
1716823608,2024-05-27 12:26:48,874879823.0
1716842992,2024-05-27 17:49:52,917559043.0
1716890722,2024-05-28 07:05:22,914824935.0
1716921077,2024-05-28 15:31:17,908058496.0
1716938801,2024-05-28 20:26:41,914629013.0
1716946017,2024-05-28 22:26:57,915196309.0
1716985190,2024-05-29 09:19:50,919812522.0
1717027315,2024-05-29 21:01:55,915464082.0
1717065841,2024-05-30 07:44:01,919445796.0
1717115144,2024-05-30 21:25:44,913210682.0
1717164282,2024-05-31 11:04:42,913311613.0
1717186304,2024-05-31 17:11:44,885262456.0
1717199211,2024-05-31 20:46:51,919920416.0
1717224501,2024-06-01 03:48:21,200436124.0
1717243791,2024-06-01 09:09:51,919064000.0
1717250904,2024-06-01 11:08:24,921279564.0
1717268122,2024-06-01 15:55:22,916981866.0
1717279658,2024-06-01 19:07:38,925528429.0
1717290915,2024-06-01 22:15:15,919236540.0
1717324573,2024-06-02 07:36:13,899417413.0
1717344157,2024-06-02 13:02:37,907218837.0
1717351707,2024-06-02 15:08:27,914257437.0
1717363477,2024-06-02 18:24:37,906075337.0
1717377884,2024-06-02 22:24:44,906608782.0
1717395785,2024-06-03 03:23:05,920915877.0
1717421090,2024-06-03 10:24:50,895768039.0
1717436912,2024-06-03 14:48:32,909644819.0
1717453018,2024-06-03 19:16:58,917397445.0
1717463394,2024-06-03 22:09:54,916479069.0
1717510483,2024-06-04 11:14:43,897688247.0
1717511434,2024-06-04 11:30:34,913469037.0
1717549095,2024-06-04 21:58:15,905548875.0
1717566904,2024-06-05 02:55:04,933335070.0
1717583014,2024-06-05 07:23:34,920042470.0
1717612271,2024-06-05 15:31:11,905957207.0
1717624314,2024-06-05 18:51:54,890452030.0
1717678065,2024-06-06 09:47:45,860667951.0
1717688303,2024-06-06 12:38:23,83196023.0
1717719530,2024-06-06 21:18:50,901056134.0
1717763705,2024-06-07 09:35:05,913519959.0
1717784407,2024-06-07 15:20:07,900679479.0
1717805838,2024-06-07 21:17:18,910321800.0
1717828330,2024-06-08 03:32:10,921598238.0
1717852070,2024-06-08 10:07:50,901303771.0
1717866007,2024-06-08 14:00:07,912472797.0
1717891417,2024-06-08 21:03:37,919243756.0
1717943045,2024-06-09 11:24:05,910948896.0
1717954278,2024-06-09 14:31:18,905810684.0
1717972241,2024-06-09 19:30:41,880309060.0
1717981826,2024-06-09 22:10:26,708734183.0
1717985946,2024-06-09 23:19:06,906289583.0
1718049418,2024-06-10 16:56:58,902351174.0
1718062259,2024-06-10 20:30:59,911414443.0
1718799679,2024-06-19 09:21:19,669515909.0
1718817849,2024-06-19 14:24:09,758383084.0
