Timestamp,Data,Vazao
1720637445,2024-07-10 15:50:45,2664666112.0
1720645958,2024-07-10 18:12:38,3546813640.0
1720661289,2024-07-10 22:28:09,2266973530.0
1720790483,2024-07-12 10:21:23,4037629989.0
1720794354,2024-07-12 11:25:54,5571549405.0
1720801067,2024-07-12 13:17:47,2363290869.0
1720819039,2024-07-12 18:17:19,1069654944.0
1719355552,2024-06-25 19:45:52,916038512.0
1719395118,2024-06-26 06:45:18,926261045.0
1719403944,2024-06-26 09:12:24,926258034.0
1719417876,2024-06-26 13:04:36,915889468.0
1719433980,2024-06-26 17:33:00,915305724.0
1719437919,2024-06-26 18:38:39,915356753.0
1719449007,2024-06-26 21:43:27,911585288.0
1719476786,2024-06-27 05:26:26,915145298.0
1719499837,2024-06-27 11:50:37,909875724.0
1719507345,2024-06-27 13:55:45,917290890.0
1719509143,2024-06-27 14:25:43,915514452.0
1719279546,2024-06-24 22:39:06,927964609.0
1719316571,2024-06-25 08:56:11,917769447.0
1705357436,2024-01-15 19:23:56,885792902.0
1705367732,2024-01-15 22:15:32,890819210.0
1705391822,2024-01-16 04:57:02,891130130.0
1705408989,2024-01-16 09:43:09,895592836.0
1705428389,2024-01-16 15:06:29,884111982.0
1705455064,2024-01-16 22:31:04,880909931.0
1705477702,2024-01-17 04:48:22,893232189.0
1705489801,2024-01-17 08:10:01,894806669.0
1706292563,2024-01-26 15:09:23,2163530322.0
1706306615,2024-01-26 19:03:35,1577586141.0
1706307261,2024-01-26 19:14:21,1800724156.0
1706320592,2024-01-26 22:56:32,1349100782.0
1706368887,2024-01-27 12:21:27,1037357066.0
1706384777,2024-01-27 16:46:17,1241935525.0
1706402775,2024-01-27 21:46:15,1453929543.0
1706423793,2024-01-28 03:36:33,1629546784.0
1706424503,2024-01-28 03:48:23,1550725865.0
1706450637,2024-01-28 11:03:57,1556209849.0
1706477985,2024-01-28 18:39:45,1418155545.0
1706486015,2024-01-28 20:53:35,1240627967.0
1706491080,2024-01-28 22:18:00,1735238943.0
1706604883,2024-01-30 05:54:43,1801814733.0
1706614977,2024-01-30 08:42:57,1501669368.0
1706623571,2024-01-30 11:06:11,1344592164.0
1706658703,2024-01-30 20:51:43,1848003874.0
1706664223,2024-01-30 22:23:43,1927698070.0
1706702349,2024-01-31 08:59:09,1952664573.0
1706750515,2024-01-31 22:21:55,1671535837.0
1706780230,2024-02-01 06:37:10,1132876898.0
1706793728,2024-02-01 10:22:08,1395923989.0
1706824387,2024-02-01 18:53:07,1361323389.0
1706857933,2024-02-02 04:12:13,1034580458.0
1706869062,2024-02-02 07:17:42,1309830937.0
1706900485,2024-02-02 16:01:25,1459518772.0
1706918531,2024-02-02 21:02:11,1496531034.0
1706949073,2024-02-03 05:31:13,1499729123.0
1706972704,2024-02-03 12:05:04,1488671386.0
1706990854,2024-02-03 17:07:34,604139478.0
1707026580,2024-02-04 03:03:00,1217718554.0
1707064797,2024-02-04 13:39:57,1449554144.0
1707078265,2024-02-04 17:24:25,1356397421.0
1707092888,2024-02-04 21:28:08,947708106.0
1707098005,2024-02-04 22:53:25,1460882438.0
1707174630,2024-02-05 20:10:30,1160038758.0
1707181158,2024-02-05 21:59:18,1368917405.0
1707211830,2024-02-06 06:30:30,1312726171.0
1707228834,2024-02-06 11:13:54,1240473222.0
1707246084,2024-02-06 16:01:24,1196291228.0
1707273790,2024-02-06 23:43:10,1906844322.0
1707321110,2024-02-07 12:51:50,2082640838.0
1707328338,2024-02-07 14:52:18,1118413286.0
1707344725,2024-02-07 19:25:25,1214465398.0
1707355376,2024-02-07 22:22:56,1646643753.0
1707389604,2024-02-08 07:53:24,1656033802.0
1707435744,2024-02-08 20:42:24,915932060.0
1707445186,2024-02-08 23:19:46,1719339149.0
1707471080,2024-02-09 06:31:20,1793385809.0
1707496328,2024-02-09 13:32:08,1640819108.0
1707500796,2024-02-09 14:46:36,1736763375.0
1707517131,2024-02-09 19:18:51,768293402.0
1707568909,2024-02-10 09:41:49,1212786821.0
1707602942,2024-02-10 19:09:02,1326368129.0
1707616487,2024-02-10 22:54:47,1193436893.0
1707645145,2024-02-11 06:52:25,953416869.0
1707673603,2024-02-11 14:46:43,1361057636.0
1707682882,2024-02-11 17:21:22,1671296891.0
1707682954,2024-02-11 17:22:34,1297300302.0
1707735976,2024-02-12 08:06:16,1781370576.0
1707753848,2024-02-12 13:04:08,1230297727.0
1707790019,2024-02-12 23:06:59,1272045608.0
1707809692,2024-02-13 04:34:52,1370541534.0
1707820456,2024-02-13 07:34:16,1356231317.0
1707841570,2024-02-13 13:26:10,1264796165.0
1707861141,2024-02-13 18:52:21,1074476042.0
1707867555,2024-02-13 20:39:15,1504340461.0
1707914593,2024-02-14 09:43:13,1701433964.0
1707937922,2024-02-14 16:12:02,1131258706.0
1707938677,2024-02-14 16:24:37,1212418485.0
1707946744,2024-02-14 18:39:04,1327132935.0
1707995142,2024-02-15 08:05:42,950816468.0
1708013180,2024-02-15 13:06:20,1400272031.0
1708032358,2024-02-15 18:25:58,1299717425.0
1708036411,2024-02-15 19:33:31,1427747149.0
1708050063,2024-02-15 23:21:03,1143893846.0
1708094430,2024-02-16 11:40:30,1195904754.0
1708109026,2024-02-16 15:43:46,4272178497.0
1708117175,2024-02-16 17:59:35,2754978824.0
1708179595,2024-02-17 11:19:55,1488979930.0
1708204050,2024-02-17 18:07:30,1938678833.0
1708222936,2024-02-17 23:22:16,1621629471.0
1708281569,2024-02-18 15:39:29,2470551148.0
1708297006,2024-02-18 19:56:46,2897167115.0
1708302266,2024-02-18 21:24:26,2907765307.0
1708327617,2024-02-19 04:26:57,2594353897.0
1708361345,2024-02-19 13:49:05,4354366949.0
1708370008,2024-02-19 16:13:28,3564702225.0
1708377640,2024-02-19 18:20:40,3357340834.0
1708393733,2024-02-19 22:48:53,3013515373.0
1708420940,2024-02-20 06:22:20,1281203226.0
1708428523,2024-02-20 08:28:43,3562131243.0
1708456142,2024-02-20 16:09:02,3732816183.0
1708474425,2024-02-20 21:13:45,2280503495.0
1708476421,2024-02-20 21:47:01,3176542792.0
1708537747,2024-02-21 14:49:07,4084014633.0
1708553822,2024-02-21 19:17:02,3458714274.0
1708568461,2024-02-21 23:21:01,3148843341.0
1708623983,2024-02-22 14:46:23,4606568929.0
1708647987,2024-02-22 21:26:27,3284529861.0
1708686857,2024-02-23 08:14:17,3465908428.0
1708707498,2024-02-23 13:58:18,3793510036.0
1708797387,2024-02-24 14:56:27,3163216518.0
1708821106,2024-02-24 21:31:46,2895763118.0
1708843998,2024-02-25 03:53:18,2584409884.0
1708864776,2024-02-25 09:39:36,3536496644.0
1708870143,2024-02-25 11:09:03,2024804001.0
1708884675,2024-02-25 15:11:15,3659480372.0
1708904623,2024-02-25 20:43:43,2462115647.0
1708925577,2024-02-26 02:32:57,2767886370.0
1708977725,2024-02-26 17:02:05,3873717382.0
1709034853,2024-02-27 08:54:13,4084687020.0
1709043214,2024-02-27 11:13:34,1365042652.0
1709056140,2024-02-27 14:49:00,3876549712.0
1709074190,2024-02-27 19:49:50,3021351922.0
1709083282,2024-02-27 22:21:22,2898807484.0
1709138441,2024-02-28 13:40:41,2865827352.0
1709166895,2024-02-28 21:34:55,3440018218.0
1709192056,2024-02-29 04:34:16,2706682597.0
1709200572,2024-02-29 06:56:12,2822967649.0
1709230018,2024-02-29 15:06:58,3865414465.0
1709258701,2024-02-29 23:05:01,3020164381.0
1709311091,2024-03-01 13:38:11,4225454101.0
1709320911,2024-03-01 16:21:51,2529748859.0
1709330918,2024-03-01 19:08:38,4235756899.0
1709371595,2024-03-02 06:26:35,2464526393.0
1709424302,2024-03-02 21:05:02,2732207573.0
1709434634,2024-03-02 23:57:14,1959489843.0
1709462861,2024-03-03 07:47:41,3789301205.0
1709493830,2024-03-03 16:23:50,2869436975.0
1709512995,2024-03-03 21:43:15,3252903852.0
1709536470,2024-03-04 04:14:30,3074886123.0
1709562524,2024-03-04 11:28:44,1672898903.0
1709582201,2024-03-04 16:56:41,3928336444.0
1709594853,2024-03-04 20:27:33,2264929935.0
1709603671,2024-03-04 22:54:31,3523910149.0
1709639897,2024-03-05 08:58:17,4958206114.0
1709671085,2024-03-05 17:38:05,3865937786.0
1709671788,2024-03-05 17:49:48,4639821672.0
1709705820,2024-03-06 03:17:00,3361097952.0
1709729781,2024-03-06 09:56:21,4636702585.0
1709779324,2024-03-06 23:42:04,2939062340.0
1709844219,2024-03-07 17:43:39,4653113465.0
1709853361,2024-03-07 20:16:01,2617595305.0
1709865932,2024-03-07 23:45:32,2066768918.0
1709915739,2024-03-08 13:35:39,3598906684.0
1709935267,2024-03-08 19:01:07,3422403333.0
1709960074,2024-03-09 01:54:34,3208868122.0
1709993077,2024-03-09 11:04:37,3587719825.0
1710023166,2024-03-09 19:26:06,2647502805.0
1710034619,2024-03-09 22:36:59,3390627841.0
1710091404,2024-03-10 14:23:24,3720312332.0
1710110140,2024-03-10 19:35:40,2389926900.0
1710119718,2024-03-10 22:15:18,2678490762.0
1710174800,2024-03-11 13:33:20,3682967386.0
1710190071,2024-03-11 17:47:51,4300343845.0
1710220413,2024-03-12 02:13:33,3092260828.0
1710238087,2024-03-12 07:08:07,2867446395.0
1710257522,2024-03-12 12:32:02,2869382251.0
1710266433,2024-03-12 15:00:33,2112020485.0
1710285139,2024-03-12 20:12:19,1558870264.0
1710311298,2024-03-13 03:28:18,3300253494.0
1710329913,2024-03-13 08:38:33,3322792351.0
1710348661,2024-03-13 13:51:01,3445777160.0
1710373082,2024-03-13 20:38:02,2689141984.0
1710383906,2024-03-13 23:38:26,2546057187.0
1710426171,2024-03-14 11:22:51,1430260953.0
1710448389,2024-03-14 17:33:09,3994937248.0
1710462188,2024-03-14 21:23:08,2791897056.0
1710469071,2024-03-14 23:17:51,2726930835.0
1710504666,2024-03-15 09:11:06,4200184215.0
1710507255,2024-03-15 09:54:15,4219279517.0
1710596836,2024-03-16 10:47:16,1100430944.0
1710607856,2024-03-16 13:50:56,2853972287.0
1710630080,2024-03-16 20:01:20,2658144811.0
1710669937,2024-03-17 07:05:37,1764472574.0
1710690694,2024-03-17 12:51:34,3028417367.0
1710700950,2024-03-17 15:42:30,526176620.0
1710709556,2024-03-17 18:05:56,3037300381.0
1710728693,2024-03-17 23:24:53,2979853408.0
1710770519,2024-03-18 11:01:59,1116400125.0
1710786276,2024-03-18 15:24:36,3595593531.0
1710798885,2024-03-18 18:54:45,2973769713.0
1710815262,2024-03-18 23:27:42,3539322150.0
1710977361,2024-03-20 20:29:21,2757976730.0
1711018238,2024-03-21 07:50:38,1835534674.0
1711049557,2024-03-21 16:32:37,3381303954.0
1711069732,2024-03-21 22:08:52,2770464411.0
1711071999,2024-03-21 22:46:39,2977234341.0
1711129104,2024-03-22 14:38:24,1504388451.0
1711143442,2024-03-22 18:37:22,4384675165.0
1711158182,2024-03-22 22:43:02,2968602997.0
1711158778,2024-03-22 22:52:58,2926255775.0
1711193651,2024-03-23 08:34:11,3657083274.0
1711214282,2024-03-23 14:18:02,2954706999.0
1711221541,2024-03-23 16:19:01,3140235065.0
1711228581,2024-03-23 18:16:21,2959605168.0
1711261761,2024-03-24 03:29:21,3699556166.0
1711279087,2024-03-24 08:18:07,2520044968.0
1711284733,2024-03-24 09:52:13,3882481778.0
1711291564,2024-03-24 11:46:04,2798768335.0
1711312150,2024-03-24 17:29:10,2991962707.0
1711328542,2024-03-24 22:02:22,2918989494.0
1711346247,2024-03-25 02:57:27,3975979832.0
1711363469,2024-03-25 07:44:29,3451176980.0
1711368144,2024-03-25 09:02:24,3448047115.0
1711388088,2024-03-25 14:34:48,3841030103.0
1711406701,2024-03-25 19:45:01,4340850743.0
1711466022,2024-03-26 12:13:42,1446520312.0
1711488488,2024-03-26 18:28:08,4044413296.0
1711495930,2024-03-26 20:32:10,3154229035.0
1711527552,2024-03-27 05:19:12,2700274413.0
1711541569,2024-03-27 09:12:49,3586525434.0
1711557005,2024-03-27 13:30:05,3801663766.0
1711563447,2024-03-27 15:17:27,3460083818.0
1711609502,2024-03-28 04:05:02,2196427059.0
1711629782,2024-03-28 09:43:02,2994781741.0
1711652233,2024-03-28 15:57:13,2596440420.0
1711665709,2024-03-28 19:41:49,2380476402.0
1711708642,2024-03-29 07:37:22,3407194684.0
1711730968,2024-03-29 13:49:28,2860416680.0
1711737744,2024-03-29 15:42:24,3578894745.0
1711758866,2024-03-29 21:34:26,3379102559.0
1711766169,2024-03-29 23:36:09,1623304563.0
1711795167,2024-03-30 07:39:27,3241373527.0
1711808008,2024-03-30 11:13:28,3084731761.0
1711822529,2024-03-30 15:15:29,3165445569.0
1711842670,2024-03-30 20:51:10,2231948230.0
1711852090,2024-03-30 23:28:10,2813181827.0
1711885761,2024-03-31 08:49:21,2839392910.0
1711920197,2024-03-31 18:23:17,2857960749.0
1711951010,2024-04-01 02:56:50,2843346615.0
1711966159,2024-04-01 07:09:19,2764305992.0
1712002717,2024-04-01 17:18:37,4724579985.0
1712019029,2024-04-01 21:50:29,2745293440.0
1712044090,2024-04-02 04:48:10,1452593833.0
1712054628,2024-04-02 07:43:48,4562526518.0
1712072106,2024-04-02 12:35:06,4512163182.0
1712090619,2024-04-02 17:43:39,4245792956.0
1712104461,2024-04-02 21:34:21,2906407094.0
1712110499,2024-04-02 23:14:59,2898698132.0
1712185632,2024-04-03 20:07:12,2944607736.0
1712233694,2024-04-04 09:28:14,3658569692.0
1712243622,2024-04-04 12:13:42,3625859780.0
1712263783,2024-04-04 17:49:43,3119453528.0
1712271677,2024-04-04 20:01:17,1748609446.0
1712298090,2024-04-05 03:21:30,2726890695.0
1712333149,2024-04-05 13:05:49,3667397677.0
1712340465,2024-04-05 15:07:45,4724424352.0
1712352125,2024-04-05 18:22:05,3110542128.0
1712384547,2024-04-06 03:22:27,2718063619.0
1712396904,2024-04-06 06:48:24,3610096560.0
1712419898,2024-04-06 13:11:38,3014209365.0
1712429571,2024-04-06 15:52:51,3326260769.0
1712438353,2024-04-06 18:19:13,2920864966.0
1712476665,2024-04-07 04:57:45,2045525104.0
1712492371,2024-04-07 09:19:31,2967013055.0
1712501586,2024-04-07 11:53:06,3030018850.0
1712514822,2024-04-07 15:33:42,2725046530.0
1712529226,2024-04-07 19:33:46,2792995831.0
1712577823,2024-04-08 09:03:43,4811048270.0
1712595506,2024-04-08 13:58:26,3528614551.0
1712609253,2024-04-08 17:47:33,3861288618.0
1712612872,2024-04-08 18:47:52,3431155877.0
1712625661,2024-04-08 22:21:01,1386221838.0
1712689162,2024-04-09 15:59:22,3621688416.0
1712703912,2024-04-09 20:05:12,4545273750.0
1712716716,2024-04-09 23:38:36,2558742831.0
1712761010,2024-04-10 11:56:50,2780547087.0
1712785550,2024-04-10 18:45:50,2610171201.0
1712855592,2024-04-11 14:13:12,3916428618.0
1712861377,2024-04-11 15:49:37,4365248561.0
1712875209,2024-04-11 19:40:09,3894786249.0
1712888706,2024-04-11 23:25:06,2692686161.0
