Timestamp,Data,Vazao
1707683965,2024-02-11 17:39:25,877240085.0
1707722008,2024-02-12 04:13:28,877029974.0
1707745859,2024-02-12 10:50:59,881380689.0
1707781306,2024-02-12 20:41:46,868853201.0
1707790879,2024-02-12 23:21:19,869794313.0
1707862080,2024-02-13 19:08:00,871896872.0
1707870626,2024-02-13 21:30:26,865340156.0
1707954632,2024-02-14 20:50:32,887808923.0
1707960844,2024-02-14 22:34:04,884317100.0
1708041062,2024-02-15 20:51:02,862931141.0
1708049075,2024-02-15 23:04:35,872206170.0
1708072152,2024-02-16 05:29:12,868644962.0
1708258857,2024-02-18 09:20:57,880488298.0
1708293578,2024-02-18 18:59:38,870585273.0
1708325007,2024-02-19 03:43:27,862244993.0
1708340575,2024-02-19 08:02:55,838273772.0
1708381444,2024-02-19 19:24:04,875143061.0
1708396461,2024-02-19 23:34:21,877152914.0
1708420592,2024-02-20 06:16:32,862664682.0
1708436210,2024-02-20 10:36:50,771845664.0
1708455094,2024-02-20 15:51:34,857577752.0
1708466559,2024-02-20 19:02:39,865916182.0
1708506162,2024-02-21 06:02:42,851965784.0
1708521418,2024-02-21 10:16:58,873308224.0
1708539400,2024-02-21 15:16:40,873363055.0
1708560238,2024-02-21 21:03:58,879862805.0
1708569241,2024-02-21 23:34:01,872835360.0
1708626825,2024-02-22 15:33:45,885634283.0
1708645404,2024-02-22 20:43:24,847199393.0
1708653370,2024-02-22 22:56:10,884526638.0
1708678602,2024-02-23 05:56:42,866229759.0
1708691265,2024-02-23 09:27:45,844892013.0
1708729375,2024-02-23 20:02:55,871838614.0
1708731949,2024-02-23 20:45:49,885411433.0
1708842890,2024-02-25 03:34:50,858525205.0
1708857475,2024-02-25 07:37:55,866470191.0
1708893093,2024-02-25 17:31:33,886725545.0
1708904944,2024-02-25 20:49:04,881579057.0
1708912849,2024-02-25 23:00:49,885103665.0
1709124711,2024-02-28 09:51:51,867595035.0
1709198579,2024-02-29 06:22:59,856484242.0
1709210438,2024-02-29 09:40:38,848665494.0
1709229949,2024-02-29 15:05:49,871316623.0
1709288388,2024-03-01 07:19:48,883431066.0
1709328948,2024-03-01 18:35:48,864709711.0
1709341106,2024-03-01 21:58:26,870792159.0
1709406071,2024-03-02 16:01:11,882797679.0
1709418201,2024-03-02 19:23:21,872626648.0
1709433668,2024-03-02 23:41:08,873937327.0
1709467200,2024-03-03 09:00:00,884793427.0
1709469112,2024-03-03 09:31:52,879966607.0
1709506808,2024-03-03 20:00:08,873151199.0
1709519962,2024-03-03 23:39:22,877869977.0
1709541207,2024-03-04 05:33:27,866021473.0
1709558036,2024-03-04 10:13:56,875930589.0
1709584797,2024-03-04 17:39:57,869323714.0
1709590703,2024-03-04 19:18:23,851236039.0
1709606035,2024-03-04 23:33:55,866334834.0
1709663432,2024-03-05 15:30:32,882954965.0
1709843049,2024-03-07 17:24:09,868328564.0
1709914759,2024-03-08 13:19:19,861858104.0
1709938906,2024-03-08 20:01:46,888566279.0
1709945099,2024-03-08 21:44:59,885680294.0
1709968546,2024-03-09 04:15:46,882430897.0
1710007783,2024-03-09 15:09:43,870057806.0
1710024532,2024-03-09 19:48:52,873305779.0
1710068992,2024-03-10 08:09:52,884318294.0
1710094472,2024-03-10 15:14:32,879895260.0
1710094851,2024-03-10 15:20:51,847197826.0
1710102001,2024-03-10 17:20:01,882115618.0
1710123000,2024-03-10 23:10:00,881695526.0
1710147560,2024-03-11 05:59:20,880228399.0
1710152053,2024-03-11 07:14:13,884496344.0
1710182434,2024-03-11 15:40:34,867121484.0
1710204866,2024-03-11 21:54:26,875300566.0
1710207524,2024-03-11 22:38:44,886835635.0
1710229263,2024-03-12 04:41:03,884999604.0
1710239307,2024-03-12 07:28:27,873936322.0
1710266156,2024-03-12 14:55:56,877817154.0
1710279694,2024-03-12 18:41:34,864499390.0
1710281333,2024-03-12 19:08:53,850342707.0
1710305447,2024-03-13 01:50:47,879966739.0
1710314516,2024-03-13 04:21:56,848510499.0
1710356360,2024-03-13 15:59:20,880753701.0
1710373105,2024-03-13 20:38:25,880259648.0
1710381223,2024-03-13 22:53:43,861144374.0
1710465294,2024-03-14 22:14:54,867175213.0
1710468571,2024-03-14 23:09:31,857893869.0
1710521946,2024-03-15 13:59:06,877763540.0
1710527659,2024-03-15 15:34:19,878916535.0
1710565606,2024-03-16 02:06:46,875674180.0
1710627949,2024-03-16 19:25:49,881014524.0
1710638071,2024-03-16 22:14:31,885524247.0
1710692509,2024-03-17 13:21:49,847565548.0
1710706779,2024-03-17 17:19:39,867489006.0
1710707763,2024-03-17 17:36:03,884895985.0
1710727817,2024-03-17 23:10:17,882907746.0
1710782155,2024-03-18 14:15:55,873570718.0
1710796076,2024-03-18 18:07:56,852989370.0
1710810419,2024-03-18 22:06:59,873779123.0
1710878576,2024-03-19 17:02:56,856612186.0
1710892739,2024-03-19 20:58:59,872888531.0
1710928839,2024-03-20 07:00:39,870687345.0
1710961856,2024-03-20 16:10:56,876733550.0
1710974487,2024-03-20 19:41:27,887308116.0
1711005499,2024-03-21 04:18:19,872521529.0
1711014215,2024-03-21 06:43:35,860986657.0
1711031212,2024-03-21 11:26:52,839386179.0
1711051208,2024-03-21 17:00:08,872680212.0
1711054062,2024-03-21 17:47:42,861471661.0
1711110796,2024-03-22 09:33:16,886786309.0
1711144016,2024-03-22 18:46:56,859992530.0
1711213574,2024-03-23 14:06:14,870630064.0
1711236782,2024-03-23 20:33:02,868391175.0
1711242985,2024-03-23 22:16:25,882169370.0
1711275117,2024-03-24 07:11:57,862981197.0
1711307764,2024-03-24 16:16:04,884232068.0
1711324103,2024-03-24 20:48:23,869794792.0
1711332973,2024-03-24 23:16:13,885365588.0
1711372061,2024-03-25 10:07:41,845626736.0
1711389023,2024-03-25 14:50:23,873886908.0
1711411439,2024-03-25 21:03:59,870580702.0
1711415694,2024-03-25 22:14:54,876610412.0
1711443673,2024-03-26 06:01:13,882168179.0
1719367322,2024-06-25 23:02:02,882382174.0
1719405895,2024-06-26 09:44:55,874093259.0
1719424423,2024-06-26 14:53:43,865601046.0
1719435565,2024-06-26 17:59:25,878969359.0
1719444313,2024-06-26 20:25:13,866597715.0
1719456630,2024-06-26 23:50:30,852913083.0
1719474640,2024-06-27 04:50:40,869690543.0
1719505867,2024-06-27 13:31:07,874875185.0
1719520767,2024-06-27 17:39:27,861928179.0
1711478157,2024-03-26 15:35:57,878708137.0
1711502559,2024-03-26 22:22:39,876139341.0
1711523799,2024-03-27 04:16:39,873935230.0
1711548647,2024-03-27 11:10:47,851706665.0
1711555500,2024-03-27 13:05:00,858943392.0
1711638608,2024-03-28 12:10:08,878113062.0
1711666966,2024-03-28 20:02:46,868642095.0
1711693270,2024-03-29 03:21:10,884947352.0
1711726940,2024-03-29 12:42:20,864965152.0
1711746550,2024-03-29 18:09:10,854170949.0
1711752322,2024-03-29 19:45:22,885579997.0
1711787350,2024-03-30 05:29:10,873202668.0
1711800133,2024-03-30 09:02:13,728656555.0
1711818041,2024-03-30 14:00:41,865652609.0
1711828394,2024-03-30 16:53:14,880385862.0
1711842589,2024-03-30 20:49:49,846254233.0
1711870452,2024-03-31 04:34:12,460904114.0
1711885809,2024-03-31 08:50:09,876247485.0
1711908825,2024-03-31 15:13:45,887046592.0
1711933443,2024-03-31 22:04:03,871842525.0
1711935679,2024-03-31 22:41:19,872550160.0
1711968741,2024-04-01 07:52:21,651429501.0
1711989160,2024-04-01 13:32:40,856324771.0
1712009349,2024-04-01 19:09:09,870998826.0
1712082492,2024-04-02 15:28:12,875992041.0
1712092903,2024-04-02 18:21:43,867802799.0
1712111499,2024-04-02 23:31:39,869114781.0
1712157169,2024-04-03 12:12:49,752207803.0
1712213228,2024-04-04 03:47:08,773324142.0
1712224273,2024-04-04 06:51:13,875824549.0
1712239819,2024-04-04 11:10:19,893806137.0
1712271584,2024-04-04 19:59:44,890245119.0
1712309753,2024-04-05 06:35:53,863833419.0
1712311264,2024-04-05 07:01:04,880453648.0
1712351713,2024-04-05 18:15:13,888301202.0
1712355816,2024-04-05 19:23:36,876830649.0
1712403146,2024-04-06 08:32:26,641643089.0
1712420782,2024-04-06 13:26:22,885208523.0
1712425600,2024-04-06 14:46:40,887854736.0
1712452268,2024-04-06 22:11:08,862456864.0
1712454354,2024-04-06 22:45:54,859622948.0
1712484628,2024-04-07 07:10:28,879240515.0
1712502609,2024-04-07 12:10:09,866910728.0
1712522719,2024-04-07 17:45:19,882532357.0
1712536553,2024-04-07 21:35:53,878971029.0
1712583624,2024-04-08 10:40:24,880278319.0
1712607877,2024-04-08 17:24:37,893284440.0
1712615984,2024-04-08 19:39:44,877973035.0
1712642744,2024-04-09 03:05:44,842585393.0
1712677877,2024-04-09 12:51:17,873359168.0
1712693509,2024-04-09 17:11:49,874613393.0
1712703612,2024-04-09 20:00:12,876729780.0
1712741606,2024-04-10 06:33:26,847775857.0
1712758059,2024-04-10 11:07:39,864755228.0
1712797019,2024-04-10 21:56:59,880760218.0
1712822717,2024-04-11 05:05:17,871681838.0
1712839862,2024-04-11 09:51:02,872820522.0
1712874578,2024-04-11 19:29:38,847203186.0
1712906814,2024-04-12 04:26:54,885208788.0
1712919411,2024-04-12 07:56:51,876505423.0
1712938745,2024-04-12 13:19:05,879127261.0
1713008135,2024-04-13 08:35:35,886153128.0
1713016570,2024-04-13 10:56:10,884420631.0
1713039400,2024-04-13 17:16:40,883739852.0
1713057856,2024-04-13 22:24:16,869515788.0
1713113739,2024-04-14 13:55:39,879181184.0
1713124154,2024-04-14 16:49:14,854361812.0
1713183385,2024-04-15 09:16:25,886755935.0
1713348705,2024-04-17 07:11:45,867488009.0
1713372885,2024-04-17 13:54:45,871366220.0
1713398737,2024-04-17 21:05:37,867902914.0
1713451561,2024-04-18 11:46:01,884004383.0
1713471784,2024-04-18 17:23:04,873255751.0
1713509041,2024-04-19 03:44:01,872206781.0
1713543675,2024-04-19 13:21:15,886880525.0
1713575586,2024-04-19 22:13:06,875510588.0
1713596232,2024-04-20 03:57:12,772381699.0
1713638768,2024-04-20 15:46:08,868011169.0
1713659650,2024-04-20 21:34:10,854487188.0
1713714589,2024-04-21 12:49:49,882588360.0
1713749194,2024-04-21 22:26:34,869622905.0
1713780522,2024-04-22 07:08:42,884055972.0
1713796302,2024-04-22 11:31:42,875299034.0
1713809125,2024-04-22 15:05:25,875352032.0
1713910324,2024-04-23 19:12:04,843582091.0
1713970019,2024-04-24 11:46:59,877295803.0
1713997417,2024-04-24 19:23:37,875668707.0
1714090990,2024-04-25 21:23:10,881277990.0
1714142649,2024-04-26 11:44:09,853175184.0
1714147892,2024-04-26 13:11:32,890084761.0
1714163273,2024-04-26 17:27:53,880594388.0
1714179854,2024-04-26 22:04:14,851128849.0
1714240897,2024-04-27 15:01:37,880176762.0
1714263818,2024-04-27 21:23:38,875615008.0
1714303260,2024-04-28 08:21:00,884792277.0
1714306811,2024-04-28 09:20:11,870473756.0
1714341114,2024-04-28 18:51:54,885574860.0
1714439060,2024-04-29 22:04:20,875350763.0
1714455054,2024-04-30 02:30:54,882861364.0
1714505189,2024-04-30 16:26:29,175584376.0
1714538506,2024-05-01 01:41:46,688495070.0
1714563508,2024-05-01 08:38:28,687027785.0
1714579960,2024-05-01 13:12:40,677224028.0
1714755173,2024-05-03 13:52:53,797079310.0
1714775302,2024-05-03 19:28:22,861143384.0
1714791578,2024-05-03 23:59:38,857736411.0
1714837265,2024-05-04 12:41:05,893076242.0
1714851272,2024-05-04 16:34:32,875928925.0
1714867570,2024-05-04 21:06:10,868118891.0
1714871940,2024-05-04 22:19:00,862034545.0
1714943720,2024-05-05 18:15:20,861669051.0
1715006302,2024-05-06 11:38:22,885313026.0
1715037881,2024-05-06 20:24:41,869217205.0
1715071519,2024-05-07 05:45:19,874040844.0
1715099758,2024-05-07 13:35:58,883533804.0
1715111415,2024-05-07 16:50:15,877818339.0
1715123726,2024-05-07 20:15:26,873675445.0
1715162059,2024-05-08 06:54:19,882903640.0
1715205479,2024-05-08 18:57:59,870794075.0
1715217429,2024-05-08 22:17:09,816789132.0
1715245765,2024-05-09 06:09:25,863452195.0
1715274482,2024-05-09 14:08:02,888198743.0
1715290881,2024-05-09 18:41:21,879547483.0
1715300873,2024-05-09 21:27:53,877216472.0
1715328798,2024-05-10 05:13:18,871943852.0
1715337959,2024-05-10 07:45:59,855114839.0
1715366353,2024-05-10 15:39:13,848563776.0
1715432015,2024-05-11 09:53:35,886939561.0
1715440038,2024-05-11 12:07:18,770863267.0
1715456317,2024-05-11 16:38:37,859764561.0
1715480951,2024-05-11 23:29:11,855636646.0
1715515785,2024-05-12 09:09:45,851596858.0
1715546924,2024-05-12 17:48:44,872363501.0
1715565223,2024-05-12 22:53:43,884737636.0
1715611767,2024-05-13 11:49:27,873620133.0
1715630449,2024-05-13 17:00:49,881852548.0
1715651776,2024-05-13 22:56:16,868280737.0
1715695741,2024-05-14 11:09:01,873464594.0
1715699727,2024-05-14 12:15:27,881171899.0
1715712315,2024-05-14 15:45:15,890714085.0
1715728070,2024-05-14 20:07:50,873150632.0
1715779596,2024-05-15 10:26:36,875405424.0
1715809740,2024-05-15 18:49:00,870820575.0
1715819584,2024-05-15 21:33:04,865810718.0
1715869692,2024-05-16 11:28:12,872887571.0
1715876905,2024-05-16 13:28:25,863030735.0
1715893701,2024-05-16 18:08:21,873467665.0
1715904545,2024-05-16 21:09:05,859155771.0
1715942986,2024-05-17 07:49:46,863694622.0
1715979893,2024-05-17 18:04:53,686332112.0
1715995775,2024-05-17 22:29:35,817104563.0
1716052512,2024-05-18 14:15:12,888093219.0
1716061356,2024-05-18 16:42:36,863725784.0
1716074013,2024-05-18 20:13:33,874511946.0
1716125164,2024-05-19 10:26:04,768187661.0
1716157299,2024-05-19 19:21:39,773804319.0
1716158049,2024-05-19 19:34:09,873625200.0
1716212090,2024-05-20 10:34:50,838286262.0
1716221452,2024-05-20 13:10:52,710411696.0
1716243210,2024-05-20 19:13:30,877225128.0
1716259484,2024-05-20 23:44:44,863083207.0
1716328926,2024-05-21 19:02:06,870476541.0
1716338750,2024-05-21 21:45:50,875129269.0
1716391486,2024-05-22 12:24:46,890032554.0
1716403466,2024-05-22 15:44:26,885578447.0
1716419476,2024-05-22 20:11:16,887198512.0
1716473801,2024-05-23 11:16:41,874461879.0
1716482239,2024-05-23 13:37:19,870076208.0
1716504742,2024-05-23 19:52:22,861613868.0
1716583375,2024-05-24 17:42:55,873929852.0
1716641438,2024-05-25 09:50:38,870479152.0
1716647963,2024-05-25 11:39:23,874408051.0
1716725714,2024-05-26 09:15:14,881172824.0
1716734759,2024-05-26 11:45:59,874161993.0
1716757548,2024-05-26 18:05:48,862620344.0
1716902092,2024-05-28 10:14:52,851130501.0
1716912292,2024-05-28 13:04:52,881643582.0
1716926719,2024-05-28 17:05:19,867402277.0
1716935714,2024-05-28 19:35:14,872594973.0
1716945480,2024-05-28 22:18:00,879440515.0
1716994194,2024-05-29 11:49:54,855114412.0
1717058371,2024-05-30 05:39:31,868275093.0
1717067536,2024-05-30 08:12:16,795093994.0
1717073153,2024-05-30 09:45:53,892916857.0
1717098396,2024-05-30 16:46:36,849768242.0
1717140035,2024-05-31 04:20:35,895479919.0
1717168105,2024-05-31 12:08:25,878476504.0
1717185946,2024-05-31 17:05:46,869008272.0
1717198406,2024-05-31 20:33:26,869586902.0
1717253066,2024-06-01 11:44:26,865758895.0
1717350285,2024-06-02 14:44:45,857107136.0
1717365878,2024-06-02 19:04:38,867803233.0
1717371376,2024-06-02 20:36:16,868275657.0
1717404800,2024-06-03 05:53:20,873526597.0
1717428851,2024-06-03 12:34:11,871630325.0
1717453780,2024-06-03 19:29:40,876924898.0
1717466644,2024-06-03 23:04:04,868641140.0
1717489106,2024-06-04 05:18:26,883897227.0
1717530719,2024-06-04 16:51:59,870976169.0
1717548667,2024-06-04 21:51:07,856841350.0
1717571465,2024-06-05 04:11:05,866967621.0
1717587636,2024-06-05 08:40:36,871683190.0
1717614617,2024-06-05 16:10:17,884473634.0
1717663232,2024-06-06 05:40:32,868640054.0
1717683595,2024-06-06 11:19:55,880018948.0
1717685240,2024-06-06 11:47:20,872248928.0
1717712403,2024-06-06 19:20:03,872571820.0
1717724983,2024-06-06 22:49:43,884057829.0
1717765492,2024-06-07 10:04:52,879215457.0
1717777326,2024-06-07 13:22:06,832030891.0
1717789687,2024-06-07 16:48:07,868640228.0
1717801581,2024-06-07 20:06:21,868798122.0
1717874526,2024-06-08 16:22:06,876813996.0
1717895167,2024-06-08 22:06:07,883478503.0
1717900993,2024-06-08 23:43:13,884635786.0
1717948722,2024-06-09 12:58:42,884686402.0
1717959889,2024-06-09 16:04:49,879599253.0
1717979708,2024-06-09 21:35:08,881590227.0
1718011760,2024-06-10 06:29:20,878603016.0
1718043814,2024-06-10 15:23:34,890323011.0
1718067098,2024-06-10 21:51:38,886191865.0
1718105299,2024-06-11 08:28:19,884684102.0
1718130362,2024-06-11 15:26:02,862232275.0
1718144778,2024-06-11 19:26:18,885471818.0
1718159760,2024-06-11 23:36:00,878655708.0
1718179545,2024-06-12 05:05:45,867436491.0
1718184926,2024-06-12 06:35:26,871105949.0
1718210790,2024-06-12 13:46:30,891447242.0
1718226321,2024-06-12 18:05:21,858732903.0
1718240042,2024-06-12 21:54:02,878760083.0
1718326539,2024-06-13 21:55:39,862559695.0
1718412949,2024-06-14 21:55:49,871791578.0
1718787718,2024-06-19 06:01:58,858012974.0
1718810541,2024-06-19 12:22:21,758614260.0
1718821375,2024-06-19 15:22:55,861565227.0
1718845200,2024-06-19 22:00:00,857945226.0
1719276833,2024-06-24 21:53:53,882796973.0
1719307809,2024-06-25 06:30:09,874670632.0
