Timestamp,Data,Vazao
1713057591,2024-04-13 22:19:51,884684367.0
1713089763,2024-04-14 07:16:03,917244516.0
1713094678,2024-04-14 08:37:58,906928754.0
1713120294,2024-04-14 15:44:54,881861851.0
1713138715,2024-04-14 20:51:55,893810025.0
1713158514,2024-04-15 02:21:54,908381706.0
1713195998,2024-04-15 12:46:38,709987472.0
1713215978,2024-04-15 18:19:38,820755422.0
1713221503,2024-04-15 19:51:43,873360784.0
1713223352,2024-04-15 20:22:32,862191529.0
1713259318,2024-04-16 06:21:58,906191250.0
1713277676,2024-04-16 11:27:56,770963962.0
1713279554,2024-04-16 11:59:14,705011977.0
1713289229,2024-04-16 14:40:29,818245930.0
1713314260,2024-04-16 21:37:40,858311412.0
1713348037,2024-04-17 07:00:37,899779241.0
1713376099,2024-04-17 14:48:19,769183578.0
1713393988,2024-04-17 19:46:28,872576314.0
1713395612,2024-04-17 20:13:32,847669389.0
1713431224,2024-04-18 06:07:04,423095804.0
1713446531,2024-04-18 10:22:11,760164411.0
1713458720,2024-04-18 13:45:20,764569496.0
1713464017,2024-04-18 15:13:37,817101949.0
1713482213,2024-04-18 20:16:53,876084547.0
1713495414,2024-04-18 23:56:54,886149716.0
1713532965,2024-04-19 10:22:45,784125603.0
1713564065,2024-04-19 19:01:05,868905717.0
1713595536,2024-04-20 03:45:36,921123291.0
1713616836,2024-04-20 09:40:36,870474800.0
1713629809,2024-04-20 13:16:49,912839023.0
1713645747,2024-04-20 17:42:27,883166227.0
1713650790,2024-04-20 19:06:30,888302668.0
1713664670,2024-04-20 22:57:50,891029371.0
1713710764,2024-04-21 11:46:04,880543589.0
1713711424,2024-04-21 11:57:04,886569101.0
1713720423,2024-04-21 14:27:03,902554326.0
1713748324,2024-04-21 22:12:04,912367619.0
1713768002,2024-04-22 03:40:02,915303317.0
1713784467,2024-04-22 08:14:27,879224966.0
1713806849,2024-04-22 14:27:29,779985519.0
1713819167,2024-04-22 17:52:47,783544929.0
1713838167,2024-04-22 23:09:27,855904097.0
1713880616,2024-04-23 10:56:56,738724599.0
1713902641,2024-04-23 17:04:01,718572560.0
1713917550,2024-04-23 21:12:30,871944680.0
1713925333,2024-04-23 23:22:13,886311877.0
1713970882,2024-04-24 12:01:22,796500241.0
1713994536,2024-04-24 18:35:36,740400365.0
1714006592,2024-04-24 21:56:32,887613592.0
1714010258,2024-04-24 22:57:38,881086112.0
1714048333,2024-04-25 09:32:13,846621447.0
1714061911,2024-04-25 13:18:31,752627578.0
1714076472,2024-04-25 17:21:12,774896850.0
1714082671,2024-04-25 19:04:31,822325660.0
1714091456,2024-04-25 21:30:56,856897078.0
1714151112,2024-04-26 14:05:12,839541786.0
1714160450,2024-04-26 16:40:50,793120123.0
1714207762,2024-04-27 05:49:22,898519293.0
1714227344,2024-04-27 11:15:44,843907551.0
1714240952,2024-04-27 15:02:32,881593974.0
1714250992,2024-04-27 17:49:52,874145251.0
1714270945,2024-04-27 23:22:25,895223595.0
1714314833,2024-04-28 11:33:53,892653284.0
1714331667,2024-04-28 16:14:27,902094713.0
1714336928,2024-04-28 17:42:08,899260890.0
1714349520,2024-04-28 21:12:00,882646615.0
1714404262,2024-04-29 12:24:22,794247680.0
1714405846,2024-04-29 12:50:46,796132840.0
1714499056,2024-04-30 14:44:16,831104204.0
1714530217,2024-04-30 23:23:37,925946240.0
1714570511,2024-05-01 10:35:11,924426173.0
1714594636,2024-05-01 17:17:16,881541281.0
1714611097,2024-05-01 21:51:37,925997234.0
1714657334,2024-05-02 10:42:14,832770993.0
1714683273,2024-05-02 17:54:33,841007932.0
1714704702,2024-05-02 23:51:42,923372036.0
1714778438,2024-05-03 20:20:38,878597173.0
1714847300,2024-05-04 15:28:20,923269459.0
1714860647,2024-05-04 19:10:47,924214840.0
1714873807,2024-05-04 22:50:07,917188876.0
1714937869,2024-05-05 16:37:49,925629630.0
1714961514,2024-05-05 23:11:54,922854736.0
1715059104,2024-05-07 02:18:24,912312499.0
1715123033,2024-05-07 20:03:53,869058181.0
1715131702,2024-05-07 22:28:22,888722588.0
1715162874,2024-05-08 07:07:54,922591392.0
1715176679,2024-05-08 10:57:59,758389682.0
1715207757,2024-05-08 19:35:57,875090850.0
1715212112,2024-05-08 20:48:32,889717670.0
1715243971,2024-05-09 05:39:31,908905631.0
1715281041,2024-05-09 15:57:21,922590377.0
1715295216,2024-05-09 19:53:36,925112004.0
1715299165,2024-05-09 20:59:25,904909923.0
1715300022,2024-05-09 21:13:42,888301291.0
1715334759,2024-05-10 06:52:39,901407411.0
1715348617,2024-05-10 10:43:37,787221305.0
1715377373,2024-05-10 18:42:53,856474307.0
1715385211,2024-05-10 20:53:31,878232677.0
1715528930,2024-05-12 12:48:50,901933007.0
1705369645,2024-01-15 22:47:25,898122632.0
1705447970,2024-01-16 20:32:50,878602752.0
1705476414,2024-01-17 04:26:54,918184334.0
1705506321,2024-01-17 12:45:21,753408477.0
1705527787,2024-01-17 18:43:07,920439000.0
1705539758,2024-01-17 22:02:38,840226721.0
1705597391,2024-01-18 14:03:11,795979533.0
1705621564,2024-01-18 20:46:04,855796372.0
1705655521,2024-01-19 06:12:01,916141309.0
1705659623,2024-01-19 07:20:23,893602945.0
1705696162,2024-01-19 17:29:22,813323419.0
1705703560,2024-01-19 19:32:40,819624102.0
1705743004,2024-01-20 06:30:04,914413091.0
1705802258,2024-01-20 22:57:38,915627413.0
1705803741,2024-01-20 23:22:21,902666830.0
1705890198,2024-01-21 23:23:18,892813427.0
1705960743,2024-01-22 18:59:03,796918795.0
1705972794,2024-01-22 22:19:54,813903958.0
1706000575,2024-01-23 06:02:55,897951335.0
1706010217,2024-01-23 08:43:37,889770721.0
1706026090,2024-01-23 13:08:10,824992825.0
1706035995,2024-01-23 15:53:15,782869738.0
1706061777,2024-01-23 23:02:57,574778256.0
1706075226,2024-01-24 02:47:06,908008984.0
1706137793,2024-01-24 20:09:53,846097158.0
1706138395,2024-01-24 20:19:55,867704926.0
1706168535,2024-01-25 04:42:15,885365809.0
1706185394,2024-01-25 09:23:14,686398055.0
1706200365,2024-01-25 13:32:45,688338713.0
1706214778,2024-01-25 17:32:58,711100916.0
1706257477,2024-01-26 05:24:37,13421866.0
1706268224,2024-01-26 08:23:44,107584790.0
1706287032,2024-01-26 13:37:12,844155602.0
1706313117,2024-01-26 20:51:57,837866956.0
1706339637,2024-01-27 04:13:57,903348404.0
1706373290,2024-01-27 13:34:50,879045478.0
1706379476,2024-01-27 15:17:56,890141685.0
1706412516,2024-01-28 00:28:36,885473943.0
1706435954,2024-01-28 06:59:14,915619401.0
1706447278,2024-01-28 10:07:58,901451907.0
1706467989,2024-01-28 15:53:09,869478219.0
1706484094,2024-01-28 20:21:34,894529576.0
1706491434,2024-01-28 22:23:54,906913518.0
1706514274,2024-01-29 04:44:34,889877982.0
1706525428,2024-01-29 07:50:28,889509555.0
1706546887,2024-01-29 13:48:07,740611339.0
1706574617,2024-01-29 21:30:17,860146720.0
1706596583,2024-01-30 03:36:23,905759405.0
1706616617,2024-01-30 09:10:17,747111147.0
1706638991,2024-01-30 15:23:11,713921434.0
1706663303,2024-01-30 22:08:23,826802465.0
1706682994,2024-01-31 03:36:34,887154156.0
1706693995,2024-01-31 06:39:55,901723832.0
1706716460,2024-01-31 12:54:20,695415846.0
1706733558,2024-01-31 17:39:18,737834191.0
1706744149,2024-01-31 20:35:49,861636217.0
1706775800,2024-02-01 05:23:20,910849413.0
1706823475,2024-02-01 18:37:55,781861859.0
1706851409,2024-02-02 02:23:29,915410784.0
1706907843,2024-02-02 18:04:03,777579697.0
1706921693,2024-02-02 21:54:53,840014275.0
1706944320,2024-02-03 04:12:00,921379124.0
1706980979,2024-02-03 14:22:59,902301227.0
1707004508,2024-02-03 20:55:08,919078518.0
1707046072,2024-02-04 08:27:52,917447350.0
1707066096,2024-02-04 14:01:36,901725005.0
1707073083,2024-02-04 15:58:03,896777943.0
1707085078,2024-02-04 19:17:58,910063251.0
1707101315,2024-02-04 23:48:35,881699185.0
1707141951,2024-02-05 11:05:51,710048923.0
1707202322,2024-02-06 03:52:02,917133788.0
1707211928,2024-02-06 06:32:08,917766556.0
1707236691,2024-02-06 13:24:51,706000502.0
1707291439,2024-02-07 04:37:19,914256888.0
1707309244,2024-02-07 09:34:04,810704102.0
1707347934,2024-02-07 20:18:54,808508122.0
1707357957,2024-02-07 23:05:57,892144632.0
1707417417,2024-02-08 15:36:57,755974495.0
1707427402,2024-02-08 18:23:22,674863142.0
1707478933,2024-02-09 08:42:13,904496728.0
1707487945,2024-02-09 11:12:25,788481414.0
1707499177,2024-02-09 14:19:37,683881369.0
1707525091,2024-02-09 21:31:31,889562118.0
1707567132,2024-02-10 09:12:12,895482739.0
1707580902,2024-02-10 13:01:42,903244721.0
1707591553,2024-02-10 15:59:13,857475939.0
1707600536,2024-02-10 18:28:56,890766559.0
1707645947,2024-02-11 07:05:47,902306714.0
1707670943,2024-02-11 14:02:23,900151237.0
1707686206,2024-02-11 18:16:46,900519770.0
1707741768,2024-02-12 09:42:48,890831822.0
1707768869,2024-02-12 17:14:29,888249484.0
1707783996,2024-02-12 21:26:36,875877240.0
1707825993,2024-02-13 09:06:33,902040345.0
1707858309,2024-02-13 18:05:09,894175598.0
1707861512,2024-02-13 18:58:32,914189466.0
1707873304,2024-02-13 22:15:04,890347706.0
1707913775,2024-02-14 09:29:35,899314354.0
1707935004,2024-02-14 15:23:24,656403193.0
1707949865,2024-02-14 19:31:05,891697182.0
1707962917,2024-02-14 23:08:37,916202738.0
1707987864,2024-02-15 06:04:24,904874676.0
1708008286,2024-02-15 11:44:46,750761834.0
1708030115,2024-02-15 17:48:35,761323667.0
1708037913,2024-02-15 19:58:33,858281844.0
1708070512,2024-02-16 05:01:52,884334521.0
1708133094,2024-02-16 22:24:54,877501439.0
1708173605,2024-02-17 09:40:05,858522501.0
1708183348,2024-02-17 12:22:28,831945065.0
1708198491,2024-02-17 16:34:51,868169020.0
1708222102,2024-02-17 23:08:22,896534273.0
1708249228,2024-02-18 06:40:28,901410611.0
1708279497,2024-02-18 15:04:57,911105135.0
1708289055,2024-02-18 17:44:15,894384374.0
1708309527,2024-02-18 23:25:27,904870197.0
1708332541,2024-02-19 05:49:01,899677398.0
1708345893,2024-02-19 09:31:33,760905071.0
1708372370,2024-02-19 16:52:50,711616529.0
1708391446,2024-02-19 22:10:46,874094570.0
1708417181,2024-02-20 05:19:41,909954571.0
1708452115,2024-02-20 15:01:55,757020010.0
1708468070,2024-02-20 19:27:50,837759543.0
1708473845,2024-02-20 21:04:05,842892209.0
1708508116,2024-02-21 06:35:16,916669493.0
1708540916,2024-02-21 15:41:56,739037362.0
1708547893,2024-02-21 17:38:13,717547744.0
1708565522,2024-02-21 22:32:02,866928913.0
1708586785,2024-02-22 04:26:25,916082082.0
1708611447,2024-02-22 11:17:27,695399309.0
1708617724,2024-02-22 13:02:04,607650126.0
1708641792,2024-02-22 19:43:12,910666308.0
1708685883,2024-02-23 07:58:03,894962658.0
1708717598,2024-02-23 16:46:38,724778594.0
1708729008,2024-02-23 19:56:48,846510918.0
1708761565,2024-02-24 04:59:25,915251071.0
1708786386,2024-02-24 11:53:06,814047365.0
1708790236,2024-02-24 12:57:16,849608321.0
1708808655,2024-02-24 18:04:15,867853188.0
1708829423,2024-02-24 23:50:23,911839865.0
1708861806,2024-02-25 08:50:06,897216073.0
1708885696,2024-02-25 15:28:16,885208301.0
1708894017,2024-02-25 17:46:57,882797855.0
1708908073,2024-02-25 21:41:13,890661790.0
1708931799,2024-02-26 04:16:39,909851260.0
1708961419,2024-02-26 12:30:19,694523202.0
1708980813,2024-02-26 17:53:33,725831332.0
1709001136,2024-02-26 23:32:16,872573696.0
1709023664,2024-02-27 05:47:44,914726417.0
1709045649,2024-02-27 11:54:09,706376330.0
1709051245,2024-02-27 13:27:25,687238565.0
1709073577,2024-02-27 19:39:37,828953248.0
1709086749,2024-02-27 23:19:09,809767188.0
1709113340,2024-02-28 06:42:20,917398591.0
1709118487,2024-02-28 08:08:07,897690761.0
1709132311,2024-02-28 11:58:31,758802515.0
1709156661,2024-02-28 18:44:21,802532296.0
1709168177,2024-02-28 21:56:17,845991582.0
1709190281,2024-02-29 04:04:41,912677082.0
1709217065,2024-02-29 11:31:05,726530004.0
1709241251,2024-02-29 18:14:11,750205660.0
1709254327,2024-02-29 21:52:07,850608253.0
1709279161,2024-03-01 04:46:01,890408266.0
1709319498,2024-03-01 15:58:18,683725826.0
1709342752,2024-03-01 22:25:52,859050827.0
1709376025,2024-03-02 07:40:25,919658914.0
1709382852,2024-03-02 09:34:12,906078010.0
1709402258,2024-03-02 14:57:38,875040390.0
1709412543,2024-03-02 17:49:03,896116141.0
1709432116,2024-03-02 23:15:16,896796686.0
1709468555,2024-03-03 09:22:35,887747079.0
1709486682,2024-03-03 14:24:42,897949146.0
1709505757,2024-03-03 19:42:37,899900936.0
1709515658,2024-03-03 22:27:38,892131315.0
1709539901,2024-03-04 05:11:41,916615047.0
1709560286,2024-03-04 10:51:26,665636011.0
1709572208,2024-03-04 14:10:08,766298919.0
1709591744,2024-03-04 19:35:44,809343328.0
1709597830,2024-03-04 21:17:10,813066236.0
1709631281,2024-03-05 06:34:41,920913299.0
1709680577,2024-03-05 20:16:17,811126938.0
1709714993,2024-03-06 05:49:53,915145436.0
1709765751,2024-03-06 19:55:51,846937206.0
1709771535,2024-03-06 21:32:15,921864855.0
1709806186,2024-03-07 07:09:46,923321426.0
1709828549,2024-03-07 13:22:29,769803063.0
1709853894,2024-03-07 20:24:54,849088364.0
1709883538,2024-03-08 04:38:58,902456934.0
1709896603,2024-03-08 08:16:43,886455773.0
1709931417,2024-03-08 17:56:57,875304417.0
1709946135,2024-03-08 22:02:15,910570240.0
1709974736,2024-03-09 05:58:56,900412616.0
1709988108,2024-03-09 09:41:48,884114546.0
1710000182,2024-03-09 13:03:02,863503501.0
1710014406,2024-03-09 17:00:06,858470244.0
1710063595,2024-03-10 06:39:55,916036454.0
1710080842,2024-03-10 11:27:22,889328120.0
1710084741,2024-03-10 12:32:21,883164990.0
1710100202,2024-03-10 16:50:02,885722227.0
1710120572,2024-03-10 22:29:32,886580317.0
1710153317,2024-03-11 07:35:17,904294112.0
1710166318,2024-03-11 11:11:58,710304849.0
1710175175,2024-03-11 13:39:35,802528283.0
1710193797,2024-03-11 18:49:57,782815469.0
1710205436,2024-03-11 22:03:56,825279141.0
1710233213,2024-03-12 05:46:53,916090437.0
1710242275,2024-03-12 08:17:55,899680457.0
1710278546,2024-03-12 18:22:26,730069981.0
1710313674,2024-03-13 04:07:54,882835120.0
1710328629,2024-03-13 08:17:09,856109575.0
1710352411,2024-03-13 14:53:31,614781153.0
1710363575,2024-03-13 17:59:35,759743784.0
1710379881,2024-03-13 22:31:21,859995209.0
1710399488,2024-03-14 03:58:08,898370362.0
1710416425,2024-03-14 08:40:25,884189964.0
1710449689,2024-03-14 17:54:49,756446886.0
1710461633,2024-03-14 21:13:53,850605956.0
1710540881,2024-03-15 19:14:41,862041467.0
1710555887,2024-03-15 23:24:47,851999992.0
1710585177,2024-03-16 07:32:57,917296073.0
1710587396,2024-03-16 08:09:56,892968080.0
1710816245,2024-03-18 23:44:05,925525189.0
1710851746,2024-03-19 09:35:46,758504829.0
1710872798,2024-03-19 15:26:38,792657197.0
1710888535,2024-03-19 19:48:55,851966040.0
1710903258,2024-03-19 23:54:18,887675563.0
1710937917,2024-03-20 09:31:57,802672767.0
1710963059,2024-03-20 16:30:59,717542171.0
1710970276,2024-03-20 18:31:16,787851201.0
1710981891,2024-03-20 21:44:51,852968284.0
1711035493,2024-03-21 12:38:13,789609391.0
1711038517,2024-03-21 13:28:37,662615052.0
1711051511,2024-03-21 17:05:11,765826600.0
1711104542,2024-03-22 07:49:02,896170183.0
1711108541,2024-03-22 08:55:41,877501132.0
1711132304,2024-03-22 15:31:44,827854642.0
1711138597,2024-03-22 17:16:37,726769915.0
1711148337,2024-03-22 19:58:57,840384260.0
1711190016,2024-03-23 07:33:36,917186171.0
1711199053,2024-03-23 10:04:13,874233553.0
1711205858,2024-03-23 11:57:38,856661026.0
1711246805,2024-03-23 23:20:05,893545736.0
1711317877,2024-03-24 19:04:37,914150979.0
1711368778,2024-03-25 09:12:58,775895828.0
1711392259,2024-03-25 15:44:19,494719220.0
1711394239,2024-03-25 16:17:19,824650286.0
1711414304,2024-03-25 21:51:44,877189893.0
1711440915,2024-03-26 05:15:15,917973518.0
