Timestamp,Data,Vazao
1707608702,2024-02-10 20:45:02,908964468.0
1707657132,2024-02-11 10:12:12,840703836.0
1707681518,2024-02-11 16:58:38,898526436.0
1707702632,2024-02-11 22:50:32,888146314.0
1707749739,2024-02-12 11:55:39,911267250.0
1707776898,2024-02-12 19:28:18,906810927.0
1707790647,2024-02-12 23:17:27,902668861.0
1707847977,2024-02-13 15:12:57,901673027.0
1707861909,2024-02-13 19:05:09,920757578.0
1707866570,2024-02-13 20:22:50,909275269.0
1707921034,2024-02-14 11:30:34,917876233.0
1707936530,2024-02-14 15:48:50,904082642.0
1707955530,2024-02-14 21:05:30,910742324.0
1707998809,2024-02-15 09:06:49,12530476.0
1708014591,2024-02-15 13:29:51,458386052.0
1708033391,2024-02-15 18:43:11,913043651.0
1708044329,2024-02-15 21:45:29,924583829.0
1708169427,2024-02-17 08:30:27,924215579.0
1708199075,2024-02-17 16:44:35,623186920.0
1708205178,2024-02-17 18:26:18,612057269.0
1708223724,2024-02-17 23:35:24,922649172.0
1708297436,2024-02-18 20:03:56,919620729.0
1708353921,2024-02-19 11:45:21,919313065.0
1708375926,2024-02-19 17:52:06,250714170.0
1708439199,2024-02-20 11:26:39,879914090.0
1708451759,2024-02-20 14:55:59,909424234.0
1708482090,2024-02-20 23:21:30,922956549.0
1708519623,2024-02-21 09:47:03,883898244.0
1708536669,2024-02-21 14:31:09,919183697.0
1708558434,2024-02-21 20:33:54,916031029.0
1708612399,2024-02-22 11:33:19,906444151.0
1708625322,2024-02-22 15:08:42,923451771.0
1708690517,2024-02-23 09:15:17,923066666.0
1708768756,2024-02-24 06:59:16,845907279.0
1708796887,2024-02-24 14:48:07,909275906.0
1708809390,2024-02-24 18:16:30,926154613.0
1708819876,2024-02-24 21:11:16,923171757.0
1708856521,2024-02-25 07:22:01,813905993.0
1708900399,2024-02-25 19:33:19,921648363.0
1708906873,2024-02-25 21:21:13,921070954.0
1708943594,2024-02-26 07:33:14,923483561.0
1708982809,2024-02-26 18:26:49,910480225.0
1708998871,2024-02-26 22:54:31,923162248.0
1709054172,2024-02-27 14:16:12,906891934.0
1709065013,2024-02-27 17:16:53,814902957.0
1709080566,2024-02-27 21:36:06,922779653.0
1709119210,2024-02-28 08:20:10,924452855.0
1709133913,2024-02-28 12:25:13,919393275.0
1709148316,2024-02-28 16:25:16,921387416.0
1709175033,2024-02-28 23:50:33,923373347.0
1709222894,2024-02-29 13:08:14,902462213.0
1709232255,2024-02-29 15:44:15,920328252.0
1709249130,2024-02-29 20:25:30,905657944.0
1709285509,2024-03-01 06:31:49,885576410.0
1709305828,2024-03-01 12:10:28,914256522.0
1709327702,2024-03-01 18:15:02,918820692.0
1709338279,2024-03-01 21:11:19,937010277.0
1709399515,2024-03-02 14:11:55,769183732.0
1709424890,2024-03-02 21:14:50,924049734.0
1709454288,2024-03-03 05:24:48,923691983.0
1709465566,2024-03-03 08:32:46,920699911.0
1709489993,2024-03-03 15:19:53,908867062.0
1709572018,2024-03-04 14:06:58,912789150.0
1709596907,2024-03-04 21:01:47,877293128.0
1709632244,2024-03-05 06:50:44,921698580.0
1709638304,2024-03-05 08:31:44,905193659.0
1709663518,2024-03-05 15:31:58,506195761.0
1709711526,2024-03-06 04:52:06,895064115.0
1709739340,2024-03-06 12:35:40,918570488.0
1709764298,2024-03-06 19:31:38,908069994.0
1709799289,2024-03-07 05:14:49,920199241.0
1709946323,2024-03-08 22:05:23,922275989.0
1709984764,2024-03-09 08:46:04,924744168.0
1710007198,2024-03-09 14:59:58,922537764.0
1710019878,2024-03-09 18:31:18,924636212.0
1710036523,2024-03-09 23:08:43,904094460.0
1710071472,2024-03-10 08:51:12,920134638.0
1710096314,2024-03-10 15:45:14,923279490.0
1710113633,2024-03-10 20:33:53,908066725.0
1710169753,2024-03-11 12:09:13,907030938.0
1710202122,2024-03-11 21:08:42,916083658.0
1710252695,2024-03-12 11:11:35,918502627.0
1710263003,2024-03-12 14:03:23,907123596.0
1710281685,2024-03-12 19:14:45,917453451.0
1710298398,2024-03-12 23:53:18,921122093.0
1710356138,2024-03-13 15:55:38,877136718.0
1710372170,2024-03-13 20:22:50,907754648.0
1710468921,2024-03-14 23:15:21,908553882.0
1710494282,2024-03-15 06:18:02,921178115.0
1710511957,2024-03-15 11:12:37,906129578.0
1710521033,2024-03-15 13:43:53,902101209.0
1710528661,2024-03-15 15:51:01,922327634.0
1710611657,2024-03-16 14:54:17,907809982.0
1710621681,2024-03-16 17:41:21,922695235.0
1710629626,2024-03-16 19:53:46,899213052.0
1710670594,2024-03-17 07:16:34,917562071.0
1710686761,2024-03-17 11:46:01,916982096.0
1710705868,2024-03-17 17:04:28,921023038.0
1710730498,2024-03-17 23:54:58,921964089.0
1710785098,2024-03-18 15:04:58,923848439.0
1710794766,2024-03-18 17:46:06,916927420.0
1710805794,2024-03-18 20:49:54,918542196.0
1710885366,2024-03-19 18:56:06,908174670.0
1710935100,2024-03-20 08:45:00,917662341.0
1710950492,2024-03-20 13:01:32,920333820.0
1710965183,2024-03-20 17:06:23,893336377.0
1710974726,2024-03-20 19:45:26,749943092.0
1711002465,2024-03-21 03:27:45,922852522.0
1711026850,2024-03-21 10:14:10,892796087.0
1711033384,2024-03-21 12:03:04,918243558.0
1711055711,2024-03-21 18:15:11,907021097.0
1711060014,2024-03-21 19:26:54,827641160.0
1711105926,2024-03-22 08:12:06,768763801.0
1711125129,2024-03-22 13:32:09,486122458.0
1711151555,2024-03-22 20:52:35,922958764.0
1711175190,2024-03-23 03:26:30,924579299.0
1711186369,2024-03-23 06:32:49,920965313.0
1711216914,2024-03-23 15:01:54,840858728.0
1711248802,2024-03-23 23:53:22,921272215.0
1711283794,2024-03-24 09:36:34,919761013.0
1711314025,2024-03-24 18:00:25,922014582.0
1711323293,2024-03-24 20:34:53,908018064.0
1711364223,2024-03-25 07:57:03,815348318.0
1711398999,2024-03-25 17:36:39,892287041.0
1711410880,2024-03-25 20:54:40,922909774.0
1711447690,2024-03-26 07:08:10,938215815.0
1711450541,2024-03-26 07:55:41,915028820.0
1711470824,2024-03-26 13:33:44,919025354.0
1711487841,2024-03-26 18:17:21,920496031.0
1711503575,2024-03-26 22:39:35,921079658.0
1711536226,2024-03-27 07:43:46,907755193.0
1711555242,2024-03-27 13:00:42,920703399.0
1711574067,2024-03-27 18:14:27,922122806.0
1711576191,2024-03-27 18:49:51,921752391.0
1711647927,2024-03-28 14:45:27,921019722.0
1711663347,2024-03-28 19:02:27,908749162.0
1711759778,2024-03-29 21:49:38,905129666.0
1711763392,2024-03-29 22:49:52,908324029.0
1711824551,2024-03-30 15:49:11,921911746.0
1711847775,2024-03-30 22:16:15,902856239.0
1711849594,2024-03-30 22:46:34,898093803.0
1711912271,2024-03-31 16:11:11,922774486.0
1711922657,2024-03-31 19:04:17,923169633.0
1711930748,2024-03-31 21:19:08,937166018.0
1711985015,2024-04-01 12:23:35,914096447.0
1712000550,2024-04-01 16:42:30,899155718.0
1712002953,2024-04-01 17:22:33,895688365.0
1712015290,2024-04-01 20:48:10,916246395.0
1712049038,2024-04-02 06:10:38,931084036.0
1712081584,2024-04-02 15:13:04,907859098.0
1712094287,2024-04-02 18:44:47,908750435.0
1712163245,2024-04-03 13:54:05,908645486.0
1712166013,2024-04-03 14:40:13,887936953.0
1712179743,2024-04-03 18:29:03,918789407.0
1712198918,2024-04-03 23:48:38,924586279.0
1712242814,2024-04-04 12:00:14,869089122.0
1712258282,2024-04-04 16:18:02,921448323.0
1712273686,2024-04-04 20:34:46,921909402.0
1712284959,2024-04-04 23:42:39,922432641.0
1712351919,2024-04-05 18:18:39,915618623.0
1712364504,2024-04-05 21:48:24,920703031.0
1712427693,2024-04-06 15:21:33,917225373.0
1712440613,2024-04-06 18:56:53,846097201.0
1712500614,2024-04-07 11:36:54,913415421.0
1712517537,2024-04-07 16:18:57,923007224.0
1712540769,2024-04-07 22:46:09,923689573.0
1712588415,2024-04-08 12:00:15,906863628.0
1712622398,2024-04-08 21:26:38,898901484.0
1712677054,2024-04-09 12:37:34,896394321.0
1712685467,2024-04-09 14:57:47,883171658.0
1712706045,2024-04-09 20:40:45,922015919.0
1712790424,2024-04-10 20:07:04,866543163.0
1712859791,2024-04-11 15:23:11,921842913.0
1712877511,2024-04-11 20:18:31,920232046.0
1712883586,2024-04-11 21:59:46,922067933.0
1712889311,2024-04-11 23:35:11,907961958.0
1712927046,2024-04-12 10:04:06,922484459.0
1712935316,2024-04-12 12:21:56,858102083.0
1712958854,2024-04-12 18:54:14,922904904.0
1712960397,2024-04-12 19:19:57,927008305.0
1712968463,2024-04-12 21:34:23,908066225.0
1713009007,2024-04-13 08:50:07,922748356.0
1713033702,2024-04-13 15:41:42,882483547.0
1713051828,2024-04-13 20:43:48,936958129.0
1713077416,2024-04-14 03:50:16,922003933.0
1713101431,2024-04-14 10:30:31,923272968.0
1713105100,2024-04-14 11:31:40,918815546.0
1713130910,2024-04-14 18:41:50,840015703.0
1713139869,2024-04-14 21:11:09,923230187.0
1713144592,2024-04-14 22:29:52,935488996.0
1713213177,2024-04-15 17:32:57,904609093.0
1713245753,2024-04-16 02:35:53,922338299.0
1713261596,2024-04-16 06:59:56,922277142.0
1713286077,2024-04-16 13:47:57,532116356.0
1713305407,2024-04-16 19:10:07,909851032.0
1713321069,2024-04-16 23:31:09,921806111.0
1713374009,2024-04-17 14:13:29,923479405.0
1713377170,2024-04-17 15:06:10,918426640.0
1713394981,2024-04-17 20:03:01,921803023.0
1713397446,2024-04-17 20:44:06,921767370.0
1713435684,2024-04-18 07:21:24,777709122.0
1713447694,2024-04-18 10:41:34,872573085.0
1713469890,2024-04-18 16:51:30,888366941.0
1713478287,2024-04-18 19:11:27,925734997.0
1713535228,2024-04-19 11:00:28,490578268.0
1713555418,2024-04-19 16:36:58,797379691.0
1713570479,2024-04-19 20:47:59,922480308.0
1713580662,2024-04-19 23:37:42,922383798.0
1713615466,2024-04-20 09:17:46,924374529.0
1713629990,2024-04-20 13:19:50,923535159.0
1713631533,2024-04-20 13:45:33,900553861.0
1713657779,2024-04-20 21:02:59,923903362.0
1713665227,2024-04-20 23:07:07,886573135.0
1713697246,2024-04-21 08:00:46,923479544.0
1713724914,2024-04-21 15:41:54,820508053.0
1713787749,2024-04-22 09:09:09,921295467.0
1713795769,2024-04-22 11:22:49,922323483.0
1713820504,2024-04-22 18:15:04,923693831.0
1713821692,2024-04-22 18:34:52,909170048.0
1713879540,2024-04-23 10:39:00,900435811.0
1713913057,2024-04-23 19:57:37,922778808.0
1713921639,2024-04-23 22:20:39,908808271.0
1713975305,2024-04-24 13:15:05,530841785.0
1714008870,2024-04-24 22:34:30,922811146.0
1714049619,2024-04-25 09:53:39,677432592.0
1714098784,2024-04-25 23:33:04,921419068.0
1714164800,2024-04-26 17:53:20,920914772.0
1714173688,2024-04-26 20:21:28,923011331.0
1714180623,2024-04-26 22:17:03,780252150.0
1714240310,2024-04-27 14:51:50,844106127.0
1714246553,2024-04-27 16:35:53,912724178.0
1714247072,2024-04-27 16:44:32,922401120.0
1714257672,2024-04-27 19:41:12,909066644.0
1714269210,2024-04-27 22:53:30,909117846.0
1714317769,2024-04-28 12:22:49,921218579.0
1714331392,2024-04-28 16:09:52,910132517.0
1714349893,2024-04-28 21:18:13,923223816.0
1714352964,2024-04-28 22:09:24,923274676.0
1714500695,2024-04-30 15:11:35,860253987.0
1714550557,2024-05-01 05:02:37,904554222.0
1714581079,2024-05-01 13:31:19,907492141.0
1714585200,2024-05-01 14:40:00,922379555.0
1714612154,2024-05-01 22:09:14,923325212.0
1714616571,2024-05-01 23:22:51,908699414.0
1714703805,2024-05-02 23:36:45,905445873.0
1714768726,2024-05-03 17:38:46,908276667.0
1714772562,2024-05-03 18:42:42,783712881.0
1714819987,2024-05-04 07:53:07,909377445.0
1714868877,2024-05-04 21:27:57,911004878.0
1714941169,2024-05-05 17:32:49,922126402.0
1714996462,2024-05-06 08:54:22,909757820.0
1715016381,2024-05-06 14:26:21,601511622.0
1715047010,2024-05-06 22:56:50,545941148.0
1715082165,2024-05-07 08:42:45,909742490.0
1715101234,2024-05-07 14:00:34,709029326.0
1715114636,2024-05-07 17:43:56,922432906.0
1715122672,2024-05-07 19:57:52,923798135.0
1715162312,2024-05-08 06:58:32,909647639.0
1715189304,2024-05-08 14:28:24,908546170.0
1715201047,2024-05-08 17:44:07,918815363.0
1715209622,2024-05-08 20:07:02,889939778.0
1715247516,2024-05-09 06:38:36,906233303.0
1715271223,2024-05-09 13:13:43,589982348.0
1715299213,2024-05-09 21:00:13,805831139.0
1715343177,2024-05-10 09:12:57,922697680.0
1715349698,2024-05-10 11:01:38,650066316.0
1715425404,2024-05-11 08:03:24,923649114.0
1715472001,2024-05-11 21:00:01,909429873.0
1715474780,2024-05-11 21:46:20,874567174.0
1715515183,2024-05-12 08:59:43,924057230.0
1715528860,2024-05-12 12:47:40,922905689.0
1715556537,2024-05-12 20:28:57,924230040.0
1715574946,2024-05-13 01:35:46,831614490.0
1715638766,2024-05-13 19:19:26,923797950.0
1715696399,2024-05-14 11:19:59,921540648.0
1715710887,2024-05-14 15:21:27,729755263.0
1715740491,2024-05-14 23:34:51,922695973.0
1715812828,2024-05-15 19:40:28,925839068.0
1715821513,2024-05-15 22:05:13,923673269.0
1715886350,2024-05-16 16:05:50,890537041.0
1715900857,2024-05-16 20:07:37,924006880.0
1715963197,2024-05-17 13:26:37,910206248.0
1715975356,2024-05-17 16:49:16,913677154.0
1715987891,2024-05-17 20:18:11,936254302.0
1716009211,2024-05-18 02:13:31,922642668.0
1716035647,2024-05-18 09:34:07,909222704.0
1716048467,2024-05-18 13:07:47,924124121.0
1716070408,2024-05-18 19:13:28,922330262.0
1716086892,2024-05-18 23:48:12,923612216.0
1716136167,2024-05-19 13:29:27,922380985.0
1716150637,2024-05-19 17:30:37,902393721.0
1716206919,2024-05-20 09:08:39,914258488.0
1716220383,2024-05-20 12:53:03,921332868.0
1716229123,2024-05-20 15:18:43,904817723.0
1716311683,2024-05-21 14:14:43,906443245.0
1716321420,2024-05-21 16:57:00,830787221.0
1716335563,2024-05-21 20:52:43,918819360.0
1716344774,2024-05-21 23:26:14,923544625.0
1716430316,2024-05-22 23:11:56,853069473.0
1716468888,2024-05-23 09:54:48,906811517.0
1716484689,2024-05-23 14:18:09,892028152.0
1716506079,2024-05-23 20:14:39,924009929.0
1716559313,2024-05-24 11:01:53,854905637.0
1716580434,2024-05-24 16:53:54,466669845.0
1716664150,2024-05-25 16:09:10,909537369.0
1716674145,2024-05-25 18:55:45,917043354.0
1716746734,2024-05-26 15:05:34,842806139.0
1716763633,2024-05-26 19:47:13,922958994.0
1716803603,2024-05-27 06:53:23,922292370.0
1716831685,2024-05-27 14:41:25,878391324.0
1716916184,2024-05-28 14:09:44,596482547.0
1716998931,2024-05-29 13:08:51,907773209.0
1717029118,2024-05-29 21:31:58,803994442.0
1717037370,2024-05-29 23:49:30,910248665.0
1717092039,2024-05-30 15:00:39,874842123.0
1717111464,2024-05-30 20:24:24,921272194.0
1717119587,2024-05-30 22:39:47,917766832.0
1717187855,2024-05-31 17:37:35,918032832.0
1717208803,2024-05-31 23:26:43,913521969.0
1717240306,2024-06-01 08:11:46,882380674.0
1717257643,2024-06-01 13:00:43,872346318.0
1717266583,2024-06-01 15:29:43,923270567.0
1717285543,2024-06-01 20:45:43,899105672.0
1717325968,2024-06-02 07:59:28,921942654.0
1717340806,2024-06-02 12:06:46,915044924.0
1717349992,2024-06-02 14:39:52,921892577.0
1717368084,2024-06-02 19:41:24,922929513.0
1717432303,2024-06-03 13:31:43,891869304.0
1717517716,2024-06-04 13:15:16,922644421.0
1717519748,2024-06-04 13:49:08,898263663.0
1717522391,2024-06-04 14:33:11,908858655.0
1717542484,2024-06-04 20:08:04,923171434.0
1717565492,2024-06-05 02:31:32,920504362.0
1717589295,2024-06-05 09:08:15,917977741.0
1717610753,2024-06-05 15:05:53,896263840.0
1717627213,2024-06-05 19:40:13,4980736.0
1717720300,2024-06-06 21:31:40,917716376.0
1717776042,2024-06-07 13:00:42,885237146.0
1717791876,2024-06-07 17:24:36,872466570.0
1717795511,2024-06-07 18:25:11,922275943.0
1717810180,2024-06-07 22:29:40,923538299.0
1717885962,2024-06-08 19:32:42,923538299.0
1717913795,2024-06-09 03:16:35,924740653.0
1717930319,2024-06-09 07:51:59,695310884.0
1717952572,2024-06-09 14:02:52,908694780.0
1717962817,2024-06-09 16:53:37,908068541.0
1717970784,2024-06-09 19:06:24,922591187.0
1718000328,2024-06-10 03:18:48,908013706.0
1718015880,2024-06-10 07:38:00,922381630.0
1718035001,2024-06-10 12:56:41,921434547.0
1718093821,2024-06-11 05:17:01,542589422.0
1718108709,2024-06-11 09:25:09,907570337.0
1718184525,2024-06-12 06:28:45,922169287.0
1718197476,2024-06-12 10:04:36,923956345.0
1718212508,2024-06-12 14:15:08,906289901.0
1718228690,2024-06-12 18:44:50,922379970.0
1718241296,2024-06-12 22:14:56,921986070.0
1718275423,2024-06-13 07:43:43,921907927.0
1718307852,2024-06-13 16:44:12,922231030.0
1718310943,2024-06-13 17:35:43,886630485.0
1718332903,2024-06-13 23:41:43,898231505.0
1718382174,2024-06-14 13:22:54,923428685.0
1719274719,2024-06-24 21:18:39,805635522.0
1719310351,2024-06-25 07:12:31,876664945.0
1719319913,2024-06-25 09:51:53,503945751.0
1719371135,2024-06-26 00:05:35,804242157.0
1719390552,2024-06-26 05:29:12,922223560.0
1719406395,2024-06-26 09:53:15,918816006.0
1719422922,2024-06-26 14:28:42,908009256.0
1719432262,2024-06-26 17:04:22,907333175.0
1719447594,2024-06-26 21:19:54,925932974.0
1719454269,2024-06-26 23:11:09,253705157.0
1719488712,2024-06-27 08:45:12,895389298.0
1719503215,2024-06-27 12:46:55,909189351.0
1719503995,2024-06-27 12:59:55,893255929.0
1719519918,2024-06-27 17:25:18,917660506.0
