Timestamp,Data,Vazao
1716909782,2024-05-28 12:23:02,933599688.0
1716925605,2024-05-28 16:46:45,920371477.0
1716949780,2024-05-28 23:29:40,937800322.0
1717074656,2024-05-30 10:10:56,928826112.0
1717096257,2024-05-30 16:10:57,952738392.0
1717106919,2024-05-30 19:08:39,926505563.0
1717150053,2024-05-31 07:07:33,121215864.0
1717177229,2024-05-31 14:40:29,913467576.0
1717196721,2024-05-31 20:05:21,922015227.0
1717241442,2024-06-01 08:30:42,922332430.0
1717264551,2024-06-01 14:55:51,935070827.0
1717272928,2024-06-01 17:15:28,931771109.0
1717286734,2024-06-01 21:05:34,935750392.0
1717342603,2024-06-02 12:36:43,938163480.0
1717363590,2024-06-02 18:26:30,932134042.0
1717396282,2024-06-03 03:31:22,937584699.0
1717422419,2024-06-03 10:46:59,937898709.0
1717434676,2024-06-03 14:11:16,927047617.0
1717454873,2024-06-03 19:47:53,922066965.0
1717460868,2024-06-03 21:27:48,927938166.0
1717491974,2024-06-04 06:06:14,926302821.0
1717527006,2024-06-04 15:50:06,930733770.0
1717610789,2024-06-05 15:06:29,932237191.0
1717617686,2024-06-05 17:01:26,935279654.0
1717680587,2024-06-06 10:29:47,3302711.0
1717684823,2024-06-06 11:40:23,11481935.0
1717696512,2024-06-06 14:55:12,934805877.0
1717699714,2024-06-06 15:48:34,933371818.0
1717708385,2024-06-06 18:13:05,932501620.0
1717717874,2024-06-06 20:51:14,928725992.0
1717721207,2024-06-06 21:46:47,934435558.0
1717741298,2024-06-07 03:21:38,932499709.0
1717748816,2024-06-07 05:26:56,928202027.0
1717782471,2024-06-07 14:47:51,924582627.0
1717797383,2024-06-07 18:56:23,932555728.0
1717805997,2024-06-07 21:19:57,929043167.0
1717832068,2024-06-08 04:34:28,926438759.0
1717871700,2024-06-08 15:35:00,932393685.0
1717901834,2024-06-08 23:57:14,932097195.0
1717949972,2024-06-09 13:19:32,936483787.0
1717965347,2024-06-09 17:35:47,932237797.0
1717983906,2024-06-09 22:45:06,933512847.0
1718025058,2024-06-10 10:10:58,932761387.0
1718046682,2024-06-10 16:11:22,925771919.0
1718050824,2024-06-10 17:20:24,926262897.0
1718070083,2024-06-10 22:41:23,928253296.0
1718101670,2024-06-11 07:27:50,921281821.0
1718114425,2024-06-11 11:00:25,874778245.0
1718122064,2024-06-11 13:07:44,817839509.0
1718144914,2024-06-11 19:28:34,926367570.0
1718150742,2024-06-11 21:05:42,927727152.0
1718201376,2024-06-12 11:09:36,930122768.0
1718236483,2024-06-12 20:54:43,932828037.0
1718240802,2024-06-12 22:06:42,932658301.0
1718281584,2024-06-13 09:26:24,927466306.0
1718299301,2024-06-13 14:21:41,931661546.0
1718324142,2024-06-13 21:15:42,929817900.0
1718340872,2024-06-14 01:54:32,932132846.0
1718373685,2024-06-14 11:01:25,932342282.0
1718397248,2024-06-14 17:34:08,935331335.0
1718406265,2024-06-14 20:04:25,933653004.0
1718431358,2024-06-15 03:02:38,924797614.0
1718443563,2024-06-15 06:26:03,930708153.0
1718461070,2024-06-15 11:17:50,929619039.0
1718803134,2024-06-19 10:18:54,944814036.0
1719539710,2024-06-27 22:55:10,928016061.0
1719575338,2024-06-28 08:48:58,934912231.0
1719589437,2024-06-28 12:43:57,934597097.0
1719607062,2024-06-28 17:37:42,936000474.0
1719623119,2024-06-28 22:05:19,935753292.0
1719627136,2024-06-28 23:12:16,935641932.0
1719650937,2024-06-29 05:48:57,932137270.0
1719666991,2024-06-29 10:16:31,933988866.0
1719677949,2024-06-29 13:19:09,931455841.0
1719706559,2024-06-29 21:15:59,934335373.0
1719742565,2024-06-30 07:16:05,937007607.0
1719759231,2024-06-30 11:53:51,950799473.0
1719797532,2024-06-30 22:32:12,933017279.0
1719811534,2024-07-01 02:25:34,930194141.0
1719824600,2024-07-01 06:03:20,890615773.0
1719832294,2024-07-01 08:11:34,853564527.0
1719860684,2024-07-01 16:04:44,923351350.0
1719872047,2024-07-01 19:14:07,874579503.0
1719886897,2024-07-01 23:21:37,930875810.0
1719917761,2024-07-02 07:56:01,934807747.0
1719931952,2024-07-02 11:52:32,935330727.0
1719936186,2024-07-02 13:03:06,935174562.0
1719945387,2024-07-02 15:36:27,926311436.0
1719967776,2024-07-02 21:49:36,938006756.0
1719990862,2024-07-03 04:14:22,934700833.0
1719997475,2024-07-03 06:04:35,937584652.0
1720047156,2024-07-03 19:52:36,835424225.0
1720094371,2024-07-04 08:59:31,938529919.0
1720102868,2024-07-04 11:21:08,866650577.0
1720111812,2024-07-04 13:50:12,936342412.0
1720134328,2024-07-04 20:05:28,874250895.0
1720171034,2024-07-05 06:17:14,871579726.0
1720178814,2024-07-05 08:26:54,876141969.0
1720184217,2024-07-05 09:56:57,927519106.0
1720210800,2024-07-05 17:20:00,929823838.0
1720223201,2024-07-05 20:46:41,928044416.0
1720249396,2024-07-06 04:03:16,931348695.0
1720266242,2024-07-06 08:44:02,934754757.0
1720287590,2024-07-06 14:39:50,927325260.0
1720295755,2024-07-06 16:55:55,933180677.0
1720316578,2024-07-06 22:42:58,935379788.0
1720319723,2024-07-06 23:35:23,936431873.0
1720346668,2024-07-07 07:04:28,937480404.0
1720362920,2024-07-07 11:35:20,936431218.0
1720370025,2024-07-07 13:33:45,937703153.0
1720401077,2024-07-07 22:11:17,938319125.0
1720442950,2024-07-08 09:49:10,935278158.0
1720482031,2024-07-08 20:40:31,788632077.0
1720510001,2024-07-09 04:26:41,917569631.0
1720529149,2024-07-09 09:45:49,228857284.0
1720541250,2024-07-09 13:07:30,689700415.0
1720603483,2024-07-10 06:24:43,936645054.0
1720618815,2024-07-10 10:40:15,933233806.0
1720621391,2024-07-10 11:23:11,933392913.0
1720650250,2024-07-10 19:24:10,915195348.0
1720688775,2024-07-11 06:06:15,935120310.0
1720690681,2024-07-11 06:38:01,938424921.0
1720700304,2024-07-11 09:18:24,930929031.0
1720743869,2024-07-11 21:24:29,934442707.0
1720780269,2024-07-12 07:31:09,937428209.0
1720814442,2024-07-12 17:00:42,911477057.0
1720838427,2024-07-12 23:40:27,874569535.0
1720867560,2024-07-13 07:46:00,873361221.0
1720879137,2024-07-13 10:58:57,925736386.0
