Timestamp,Data,Vazao
1717151898,2024-05-31 07:38:18,192624017.0
1717244660,2024-06-01 09:24:20,787633786.0
1717267903,2024-06-01 15:51:43,890032732.0
1717358223,2024-06-02 16:57:03,172821431.0
1717428257,2024-06-03 12:24:17,177734156.0
1717439041,2024-06-03 15:24:01,227384353.0
1717708070,2024-06-06 18:07:50,754398644.0
1718014618,2024-06-10 07:16:58,897741798.0
1718070590,2024-06-10 22:49:50,913673362.0
1718182705,2024-06-12 05:58:25,917297403.0
1718195606,2024-06-12 09:33:26,852756009.0
1718208859,2024-06-12 13:14:19,857164837.0
1718213863,2024-06-12 14:37:43,867809307.0
1718264247,2024-06-13 04:37:27,886779703.0
1718286464,2024-06-13 10:47:44,758278303.0
1718308361,2024-06-13 16:52:41,829026726.0
1718402272,2024-06-14 18:57:52,889560561.0
1718457319,2024-06-15 10:15:19,828833908.0
1718888008,2024-06-20 09:53:28,833559781.0
1718950907,2024-06-21 03:21:47,899627848.0
1718967351,2024-06-21 07:55:51,878047883.0
1719004071,2024-06-21 18:07:51,888666693.0
1705349906,2024-01-15 17:18:26,846883761.0
1705383632,2024-01-16 02:40:32,265080529.0
1705400429,2024-01-16 07:20:29,268802807.0
1705409763,2024-01-16 09:56:03,876613568.0
1705447054,2024-01-16 20:17:34,266757801.0
1705460152,2024-01-16 23:55:52,891194357.0
1705568290,2024-01-18 05:58:10,275292933.0
1705592540,2024-01-18 12:42:20,829297238.0
1705606680,2024-01-18 16:38:00,865492842.0
1705661622,2024-01-19 07:53:42,268226397.0
1705706885,2024-01-19 20:28:05,672087509.0
1705775353,2024-01-20 15:29:13,678692139.0
1705799187,2024-01-20 22:06:27,889636488.0
1705841293,2024-01-21 09:48:13,270952688.0
1705956822,2024-01-22 17:53:42,738197614.0
1706046996,2024-01-23 18:56:36,845679064.0
1706054036,2024-01-23 20:53:56,748189181.0
1706166209,2024-01-25 04:03:29,275775226.0
1706183054,2024-01-25 08:44:14,266862685.0
1706580096,2024-01-29 23:01:36,254490438.0
1706583504,2024-01-29 23:58:24,259523351.0
1706620985,2024-01-30 10:23:05,843680874.0
1706624580,2024-01-30 11:23:00,810025770.0
1706637306,2024-01-30 14:55:06,835088026.0
1706652060,2024-01-30 19:01:00,882849225.0
1706696450,2024-01-31 07:20:50,902275460.0
1706738534,2024-01-31 19:02:14,247044987.0
1706749684,2024-01-31 22:08:04,668365650.0
1706774992,2024-02-01 05:09:52,677116563.0
1706786910,2024-02-01 08:28:30,675757506.0
1706815839,2024-02-01 16:30:39,845197458.0
1706858242,2024-02-02 04:17:22,268803102.0
1706873090,2024-02-02 08:24:50,258481402.0
1706896192,2024-02-02 14:49:52,856041228.0
1706897413,2024-02-02 15:10:13,883584642.0
1706913021,2024-02-02 19:30:21,887044109.0
1706946121,2024-02-03 04:42:01,257267800.0
1706967032,2024-02-03 10:30:32,892710355.0
1706971804,2024-02-03 11:50:04,883634465.0
1706991631,2024-02-03 17:20:31,265866870.0
1707010590,2024-02-03 22:36:30,265657646.0
1707042164,2024-02-04 07:22:44,269956350.0
1707068188,2024-02-04 14:36:28,263559972.0
1707070291,2024-02-04 15:11:31,271057560.0
1707092888,2024-02-04 21:28:08,885888902.0
1707099794,2024-02-04 23:23:14,879029699.0
1707160555,2024-02-05 16:15:55,667577879.0
1707179830,2024-02-05 21:37:10,673917166.0
1707221420,2024-02-06 09:10:20,263454970.0
1707240484,2024-02-06 14:28:04,816736622.0
1707250565,2024-02-06 17:16:05,854537908.0
1707262257,2024-02-06 20:30:57,869900215.0
1707299859,2024-02-07 06:57:39,681367035.0
1707359114,2024-02-07 23:25:14,678320795.0
1707392208,2024-02-08 08:36:48,653160505.0
1707420971,2024-02-08 16:36:11,644485228.0
1707471656,2024-02-09 06:40:56,269589698.0
1707481388,2024-02-09 09:23:08,258842046.0
1707501790,2024-02-09 15:03:10,266548512.0
1707510685,2024-02-09 17:31:25,675126704.0
1707529588,2024-02-09 22:46:28,680023633.0
1707556622,2024-02-10 06:17:02,677896357.0
1707567207,2024-02-10 09:13:27,679164101.0
1707580863,2024-02-10 13:01:03,262618472.0
1707610427,2024-02-10 21:13:47,269378993.0
1707655914,2024-02-11 09:51:54,267597117.0
1707673525,2024-02-11 14:45:25,886572071.0
1707694756,2024-02-11 20:39:16,661961659.0
1707731331,2024-02-12 06:48:51,678744262.0
1707744317,2024-02-12 10:25:17,266181403.0
1707759445,2024-02-12 14:37:25,270270882.0
1707785702,2024-02-12 21:55:02,269219034.0
1707845476,2024-02-13 14:31:16,261043465.0
1707862049,2024-02-13 19:07:29,274517224.0
1707869750,2024-02-13 21:15:50,274110205.0
1707916062,2024-02-14 10:07:42,270010993.0
1707962157,2024-02-14 22:55:57,269694232.0
1707963044,2024-02-14 23:10:44,275094807.0
1708047815,2024-02-15 22:43:35,270479908.0
1708088444,2024-02-16 10:00:44,250697239.0
1708094818,2024-02-16 11:46:58,254909641.0
1708112459,2024-02-16 16:40:59,800694234.0
1708131533,2024-02-16 21:58:53,260150170.0
1708151017,2024-02-17 03:23:37,270500304.0
1708219241,2024-02-17 22:20:41,911583556.0
1708254922,2024-02-18 08:15:22,867433975.0
1708292422,2024-02-18 18:40:22,905291574.0
1708339668,2024-02-19 07:47:48,901410116.0
1709247331,2024-02-29 19:55:31,865704951.0
1709272412,2024-03-01 02:53:32,870843804.0
1709298955,2024-03-01 10:15:55,812285815.0
1709302874,2024-03-01 11:21:14,811493331.0
1709304680,2024-03-01 11:51:20,837761093.0
1709322974,2024-03-01 16:56:14,826373485.0
1709338103,2024-03-01 21:08:23,877976328.0
1709380958,2024-03-02 09:02:38,280051142.0
1709398875,2024-03-02 14:01:15,264136822.0
1709405282,2024-03-02 15:48:02,911683901.0
1709468785,2024-03-03 09:26:25,891920395.0
1709484757,2024-03-03 13:52:37,890867719.0
1709490080,2024-03-03 15:21:20,887203391.0
1709517717,2024-03-03 23:01:57,896116275.0
1709538525,2024-03-04 04:48:45,894593553.0
1709557992,2024-03-04 10:13:12,810132329.0
1709566353,2024-03-04 12:32:33,828225460.0
1709583130,2024-03-04 17:12:10,841964960.0
1709596896,2024-03-04 21:01:36,852126394.0
1709647859,2024-03-05 11:10:59,195140559.0
1709661650,2024-03-05 15:00:50,828324474.0
1709681904,2024-03-05 20:38:24,857474696.0
1709734577,2024-03-06 11:16:17,817262872.0
1709754434,2024-03-06 16:47:14,813066155.0
1709771947,2024-03-06 21:39:07,708473243.0
1709777906,2024-03-06 23:18:26,893126394.0
1709831226,2024-03-07 14:07:06,792362119.0
1709935843,2024-03-08 19:10:43,864345648.0
1709945178,2024-03-08 21:46:18,857579039.0
1710003530,2024-03-09 13:58:50,888027514.0
1710026006,2024-03-09 20:13:26,265342793.0
1710028031,2024-03-09 20:47:11,265464933.0
1710092016,2024-03-10 14:33:36,910532972.0
1710098268,2024-03-10 16:17:48,900758625.0
1710112111,2024-03-10 20:08:31,888564857.0
1710250110,2024-03-12 10:28:30,799593827.0
1710274613,2024-03-12 17:16:53,798697577.0
1710359828,2024-03-13 16:57:08,761275501.0
1710369989,2024-03-13 19:46:29,233990190.0
1710381752,2024-03-13 23:02:32,883567965.0
1710444664,2024-03-14 16:31:04,800432370.0
1710463368,2024-03-14 21:42:48,251815324.0
1710481667,2024-03-15 02:47:47,897481897.0
1710507850,2024-03-15 10:04:10,263404319.0
1710541281,2024-03-15 19:21:21,846308947.0
1710552746,2024-03-15 22:32:26,859468025.0
1710614925,2024-03-16 15:48:45,265709623.0
1710629447,2024-03-16 19:50:47,866756691.0
1710644192,2024-03-16 23:56:32,263672965.0
1710695461,2024-03-17 14:11:01,884762365.0
1710724577,2024-03-17 22:16:17,914026131.0
1710787351,2024-03-18 15:42:31,258751594.0
1710805293,2024-03-18 20:41:33,823134217.0
1710821814,2024-03-19 01:16:54,264556465.0
1710844505,2024-03-19 07:35:05,907530786.0
1710868420,2024-03-19 14:13:40,884003322.0
1710875317,2024-03-19 16:08:37,859991885.0
1710980451,2024-03-20 21:20:51,835728962.0
1711019621,2024-03-21 08:13:41,871376384.0
1711050382,2024-03-21 16:46:22,739932130.0
1711059805,2024-03-21 19:23:25,713453785.0
1711073219,2024-03-21 23:06:59,871740108.0
1711112661,2024-03-22 10:04:21,886596452.0
1711121346,2024-03-22 12:29:06,776837801.0
1711137333,2024-03-22 16:55:33,722680855.0
1711146574,2024-03-22 19:29:34,243113792.0
1711172435,2024-03-23 02:40:35,863659492.0
1711196057,2024-03-23 09:14:17,897858637.0
1711211595,2024-03-23 13:33:15,874618378.0
1711222080,2024-03-23 16:28:00,264765969.0
1711229155,2024-03-23 18:25:55,258736503.0
1711244247,2024-03-23 22:37:27,897416666.0
1711286462,2024-03-24 10:21:02,891025005.0
1711300970,2024-03-24 14:22:50,272996939.0
1711325035,2024-03-24 21:03:55,261881869.0
1711347011,2024-03-25 03:10:11,875822972.0
1711366878,2024-03-25 08:41:18,846307170.0
1711396508,2024-03-25 16:55:08,829843378.0
1711401339,2024-03-25 18:15:39,872094903.0
1711472378,2024-03-26 13:59:38,756590858.0
1711484423,2024-03-26 17:20:23,793669356.0
1711492763,2024-03-26 19:39:23,800536548.0
1711532351,2024-03-27 06:39:11,915066241.0
1711546555,2024-03-27 10:35:55,791885426.0
1711558643,2024-03-27 13:57:23,801166335.0
1711574324,2024-03-27 18:18:44,828113434.0
1711580745,2024-03-27 20:05:45,850308787.0
1711589914,2024-03-27 22:38:34,904345094.0
1711622923,2024-03-28 07:48:43,886571495.0
1711646865,2024-03-28 14:27:45,747217050.0
1711656072,2024-03-28 17:01:12,901044735.0
1711672969,2024-03-28 21:42:49,862141127.0
1711677401,2024-03-28 22:56:41,927834700.0
1711704273,2024-03-29 06:24:33,269064211.0
1711719875,2024-03-29 10:44:35,267177632.0
1711740416,2024-03-29 16:26:56,912471017.0
1711765914,2024-03-29 23:31:54,270745287.0
1711799940,2024-03-30 08:59:00,901095407.0
1711841003,2024-03-30 20:23:23,870004942.0
1711901561,2024-03-31 13:12:41,878866259.0
1711909620,2024-03-31 15:27:00,911843330.0
1711923508,2024-03-31 19:18:28,859939843.0
1711923545,2024-03-31 19:19:05,860988724.0
1711932172,2024-03-31 21:42:52,894227177.0
1711964768,2024-04-01 06:46:08,880700039.0
1711981863,2024-04-01 11:31:03,713822823.0
1711997360,2024-04-01 15:49:20,718272117.0
1712020949,2024-04-01 22:22:29,841171999.0
1712059328,2024-04-02 09:02:08,668940463.0
1712074951,2024-04-02 13:22:31,382809561.0
1712094454,2024-04-02 18:47:34,823554184.0
1712101803,2024-04-02 20:50:03,688025894.0
1712147309,2024-04-03 09:28:29,796657408.0
1712155955,2024-04-03 11:52:35,770275714.0
1712172223,2024-04-03 16:23:43,726806608.0
1712227551,2024-04-04 07:45:51,883323072.0
1712252995,2024-04-04 14:49:55,768282185.0
1712310144,2024-04-05 06:42:24,891973850.0
1712316178,2024-04-05 08:22:58,874198729.0
1712335568,2024-04-05 13:46:08,804154289.0
1712354702,2024-04-05 19:05:02,817682017.0
1712365415,2024-04-05 22:03:35,845792408.0
1712394426,2024-04-06 06:07:06,906760493.0
1712406111,2024-04-06 09:21:51,902668996.0
1712416909,2024-04-06 12:21:49,890400625.0
1712442119,2024-04-06 19:21:59,839334757.0
1712447190,2024-04-06 20:46:30,825496945.0
1712482907,2024-04-07 06:41:47,890713862.0
1712492008,2024-04-07 09:13:28,904749370.0
1712505550,2024-04-07 12:59:10,914256888.0
1712519339,2024-04-07 16:48:59,906810610.0
1712540560,2024-04-07 22:42:40,904608595.0
1712582462,2024-04-08 10:21:02,813489694.0
1712595600,2024-04-08 14:00:00,826021248.0
1712611510,2024-04-08 18:25:10,755557594.0
1712681225,2024-04-09 13:47:05,814014595.0
1712693214,2024-04-09 17:06:54,820513468.0
1712708187,2024-04-09 21:16:27,854066134.0
1719553079,2024-06-28 02:37:59,262091859.0
1719570389,2024-06-28 07:26:29,905340427.0
1719601829,2024-06-28 16:10:29,865934536.0
1719616335,2024-06-28 20:12:15,835138480.0
1719637892,2024-06-29 02:11:32,896260165.0
1719646602,2024-06-29 04:36:42,898210695.0
1719667618,2024-06-29 10:26:58,893864823.0
1719674289,2024-06-29 12:18:09,914408963.0
1719689016,2024-06-29 16:23:36,863295426.0
1719709926,2024-06-29 22:12:06,863187633.0
1719739478,2024-06-30 06:24:38,845783346.0
1719753280,2024-06-30 10:14:40,898471671.0
1719763982,2024-06-30 13:13:02,850664170.0
1719776843,2024-06-30 16:47:23,883898138.0
1719788787,2024-06-30 20:06:27,873395963.0
1719876719,2024-07-01 20:31:59,402742314.0
1719914271,2024-07-02 06:57:51,864446789.0
1719931456,2024-07-02 11:44:16,817418442.0
1719933920,2024-07-02 12:25:20,819671613.0
1719965453,2024-07-02 21:10:53,844575792.0
1719999928,2024-07-03 06:45:28,909327425.0
1720012718,2024-07-03 10:18:38,815164245.0
1720027422,2024-07-03 14:23:42,772484062.0
1720059898,2024-07-03 23:24:58,885027296.0
1720073156,2024-07-04 03:05:56,887358593.0
1720078029,2024-07-04 04:27:09,884800236.0
1720094213,2024-07-04 08:56:53,826152376.0
1720102666,2024-07-04 11:17:46,807879943.0
1720134802,2024-07-04 20:13:22,890351090.0
1720143088,2024-07-04 22:31:28,897583120.0
1720179238,2024-07-05 08:33:58,912419820.0
1720186841,2024-07-05 10:40:41,809502371.0
1720197165,2024-07-05 13:32:45,844054838.0
1720220323,2024-07-05 19:58:43,245105620.0
1720245146,2024-07-06 02:52:26,273575242.0
1720249745,2024-07-06 04:09:05,269011688.0
1720273355,2024-07-06 10:42:35,253021806.0
1720301121,2024-07-06 18:25:21,904401819.0
1720314558,2024-07-06 22:09:18,915668076.0
1720364903,2024-07-07 12:08:23,896433180.0
1720381749,2024-07-07 16:49:09,905607733.0
1720391831,2024-07-07 19:37:11,789375795.0
1720422166,2024-07-08 04:02:46,878605300.0
1720442882,2024-07-08 09:48:02,895168794.0
1720464186,2024-07-08 15:43:06,824181477.0
1720476869,2024-07-08 19:14:29,897404455.0
1720505996,2024-07-09 03:19:56,901463085.0
1720520922,2024-07-09 07:28:42,909589843.0
1720537825,2024-07-09 12:10:25,830001453.0
1720549096,2024-07-09 15:18:16,908331185.0
1720560500,2024-07-09 18:28:20,900723901.0
1720565307,2024-07-09 19:48:27,898786738.0
1720599513,2024-07-10 05:18:33,901620147.0
1720612025,2024-07-10 08:47:05,882526784.0
1720619651,2024-07-10 10:54:11,878394091.0
1720625016,2024-07-10 12:23:36,877500957.0
1720633224,2024-07-10 14:40:24,868590491.0
1720653044,2024-07-10 20:10:44,821825302.0
1720678994,2024-07-11 03:23:14,837813773.0
1720726458,2024-07-11 16:34:18,822189785.0
1720791342,2024-07-12 10:35:42,873310364.0
1720817738,2024-07-12 17:55:38,834983657.0
1720851076,2024-07-13 03:11:16,916355239.0
1720868830,2024-07-13 08:07:10,909172169.0
1720877379,2024-07-13 10:29:39,882014994.0
1719374759,2024-06-26 01:05:59,875458072.0
1719385228,2024-06-26 04:00:28,855764866.0
1719393765,2024-06-26 06:22:45,914048680.0
1719432713,2024-06-26 17:11:53,806725374.0
1719445510,2024-06-26 20:45:10,853492105.0
1719449445,2024-06-26 21:50:45,901098426.0
1719482672,2024-06-27 07:04:32,912782989.0
1719497312,2024-06-27 11:08:32,817680341.0
1719524572,2024-06-27 18:42:52,840545876.0
