Timestamp,Data,Vazao
1708113960,2024-02-16 17:06:00,781288157.0
1708193801,2024-02-17 15:16:41,3670865139.0
1708202306,2024-02-17 17:38:26,4796154578.0
1708257178,2024-02-18 08:52:58,2227626326.0
1708265071,2024-02-18 11:04:31,2826451305.0
1708296694,2024-02-18 19:51:34,3309850665.0
1708320707,2024-02-19 02:31:47,3381487971.0
1708333363,2024-02-19 06:02:43,2280014427.0
1708343964,2024-02-19 08:59:24,2631197940.0
1708354908,2024-02-19 12:01:48,1181025371.0
1708379992,2024-02-19 18:59:52,2891768242.0
1708380718,2024-02-19 19:11:58,2615774289.0
1708389595,2024-02-19 21:39:55,3261819552.0
1708431242,2024-02-20 09:14:02,775475350.0
1708444440,2024-02-20 12:54:00,3165697991.0
1708455051,2024-02-20 15:50:51,1009516140.0
1708465750,2024-02-20 18:49:10,3291233388.0
1708499117,2024-02-21 04:05:17,4731187686.0
1708503872,2024-02-21 05:24:32,3689756164.0
1708535126,2024-02-21 14:05:26,2917175069.0
1708551445,2024-02-21 18:37:25,3818858499.0
1708558478,2024-02-21 20:34:38,3742274300.0
1708580915,2024-02-22 02:48:35,3280021608.0
1708589923,2024-02-22 05:18:43,4256661211.0
1708602133,2024-02-22 08:42:13,2962228533.0
1708624645,2024-02-22 14:57:25,4486108579.0
1708625197,2024-02-22 15:06:37,3769689180.0
1708643767,2024-02-22 20:16:07,3866847829.0
1708653302,2024-02-22 22:55:02,4754187114.0
1708675312,2024-02-23 05:01:52,5669064077.0
1708688029,2024-02-23 08:33:49,4160606635.0
1708703416,2024-02-23 12:50:16,2998648035.0
1708719266,2024-02-23 17:14:26,3679584345.0
1708732147,2024-02-23 20:49:07,4886882095.0
1708765505,2024-02-24 06:05:05,5081780018.0
1708771510,2024-02-24 07:45:10,3350404964.0
1708796929,2024-02-24 14:48:49,4296648669.0
1708805667,2024-02-24 17:14:27,3811740766.0
1708807020,2024-02-24 17:37:00,3211953283.0
1708823701,2024-02-24 22:15:01,3479255851.0
1708860530,2024-02-25 08:28:50,3314828117.0
1708892994,2024-02-25 17:29:54,3391423261.0
1708905822,2024-02-25 21:03:42,3091997601.0
1708913764,2024-02-25 23:16:04,756758396.0
1708939252,2024-02-26 06:20:52,1348314415.0
1708951847,2024-02-26 09:50:47,1775934061.0
1708987705,2024-02-26 19:48:25,3594472131.0
1708995044,2024-02-26 21:50:44,2015576314.0
1709024014,2024-02-27 05:53:34,3677330447.0
1709039193,2024-02-27 10:06:33,3354824286.0
1709076722,2024-02-27 20:32:02,3596145259.0
1709109273,2024-02-28 05:34:33,775370608.0
1709153279,2024-02-28 17:47:59,2722466354.0
1709171820,2024-02-28 22:57:00,4207934114.0
1709191586,2024-02-29 04:26:26,3144736727.0
1709217178,2024-02-29 11:32:58,1291987921.0
1709228999,2024-02-29 14:49:59,3424065123.0
1709244881,2024-02-29 19:14:41,3792966466.0
1709253593,2024-02-29 21:39:53,3560443190.0
1709256241,2024-02-29 22:24:01,442290926.0
1709279089,2024-03-01 04:44:49,3205636470.0
1709340912,2024-03-01 21:55:12,3290227530.0
1709369357,2024-03-02 05:49:17,2805387659.0
1709400576,2024-03-02 14:29:36,3350630472.0
1709418867,2024-03-02 19:34:27,632137929.0
1709434219,2024-03-02 23:50:19,2815590744.0
1709463774,2024-03-03 08:02:54,1951941774.0
1709472421,2024-03-03 10:27:01,2872162994.0
1709504535,2024-03-03 19:22:15,3372484920.0
1709535219,2024-03-04 03:53:39,3266800309.0
1709567969,2024-03-04 12:59:29,1786328439.0
1709580243,2024-03-04 16:24:03,3517717547.0
1709597089,2024-03-04 21:04:49,3423387672.0
1709600038,2024-03-04 21:53:58,3026103332.0
1709636051,2024-03-05 07:54:11,3202925258.0
1709644542,2024-03-05 10:15:42,1444322953.0
1709664617,2024-03-05 15:50:17,3318279642.0
1709671188,2024-03-05 17:39:48,3412174744.0
1709692837,2024-03-05 23:40:37,2935019147.0
1709720991,2024-03-06 07:29:51,2928938426.0
1709729235,2024-03-06 09:47:15,2987867422.0
1709743836,2024-03-06 13:50:36,3390180066.0
1709774641,2024-03-06 22:24:01,3213471472.0
1709834119,2024-03-07 14:55:19,2641270104.0
1709854482,2024-03-07 20:34:42,2706857342.0
1709885028,2024-03-08 05:03:48,2850847590.0
1709896893,2024-03-08 08:21:33,2954045057.0
1709964439,2024-03-09 03:07:19,764930493.0
1709980534,2024-03-09 07:35:34,3349865583.0
1710012579,2024-03-09 16:29:39,2826925639.0
1710029566,2024-03-09 21:12:46,2084735584.0
1710060389,2024-03-10 05:46:29,2318241815.0
1710091228,2024-03-10 14:20:28,3590759992.0
1710106713,2024-03-10 18:38:33,3190506342.0
1710112602,2024-03-10 20:16:42,2851821843.0
1710124061,2024-03-10 23:27:41,2628100252.0
1710142899,2024-03-11 04:41:39,2653893825.0
1710177641,2024-03-11 14:20:41,2434436695.0
1710191210,2024-03-11 18:06:50,2833357634.0
1710208159,2024-03-11 22:49:19,3120096556.0
1710273171,2024-03-12 16:52:51,1052321788.0
1710289670,2024-03-12 21:27:50,1673268159.0
1710318428,2024-03-13 05:27:08,2951169149.0
1710335671,2024-03-13 10:14:31,2862710467.0
1710360305,2024-03-13 17:05:05,3080434954.0
1710368862,2024-03-13 19:27:42,2377954762.0
1710372926,2024-03-13 20:35:26,2985719780.0
1710402320,2024-03-14 04:45:20,3092295476.0
1710414738,2024-03-14 08:12:18,2933452295.0
1710422261,2024-03-14 10:17:41,1012790744.0
1710441848,2024-03-14 15:44:08,3238804504.0
1710459311,2024-03-14 20:35:11,2735781741.0
1710467462,2024-03-14 22:51:02,556036560.0
1710497442,2024-03-15 07:10:42,2192052292.0
1710539383,2024-03-15 18:49:43,2681516489.0
1710552603,2024-03-15 22:30:03,3012069500.0
1710586446,2024-03-16 07:54:06,3328758272.0
1710593025,2024-03-16 09:43:45,2918986283.0
1710608747,2024-03-16 14:05:47,568957337.0
1710624268,2024-03-16 18:24:28,2674079852.0
1710674516,2024-03-17 08:21:56,820460137.0
1710710222,2024-03-17 18:17:02,3664372744.0
1710726006,2024-03-17 22:40:06,769656515.0
1710802373,2024-03-18 19:52:53,1565096941.0
1710823487,2024-03-19 01:44:47,2708565271.0
1710849255,2024-03-19 08:54:15,3053884499.0
1710873009,2024-03-19 15:30:09,3214909261.0
1710898801,2024-03-19 22:40:01,3684713479.0
1710978161,2024-03-20 20:42:41,2422714380.0
1710983493,2024-03-20 22:11:33,3202036851.0
1711023126,2024-03-21 09:12:06,3183323428.0
1711026643,2024-03-21 10:10:43,2277354226.0
1711043165,2024-03-21 14:46:05,533674116.0
1711069127,2024-03-21 21:58:47,3035370687.0
1711132213,2024-03-22 15:30:13,2832890166.0
1711139739,2024-03-22 17:35:39,2751850101.0
1711157278,2024-03-22 22:27:58,2385933368.0
1711187700,2024-03-23 06:55:00,3038224958.0
1711221918,2024-03-23 16:25:18,2606034011.0
1711234117,2024-03-23 19:48:37,3386131825.0
1711262186,2024-03-24 03:36:26,3112500746.0
1711277429,2024-03-24 07:50:29,3205299937.0
1711325963,2024-03-24 21:19:23,3235648730.0
1711333295,2024-03-24 23:21:35,3190712069.0
1711366509,2024-03-25 08:35:09,2846513849.0
1711384342,2024-03-25 13:32:22,3109872143.0
1711409795,2024-03-25 20:36:35,2796611053.0
1711446640,2024-03-26 06:50:40,2813546297.0
1711475129,2024-03-26 14:45:29,2689970090.0
1711497305,2024-03-26 20:55:05,3143124004.0
1711535570,2024-03-27 07:32:50,2137527306.0
1711588572,2024-03-27 22:16:12,2881539883.0
1711589410,2024-03-27 22:30:10,3498368901.0
1711753823,2024-03-29 20:10:23,3167575927.0
1711826658,2024-03-30 16:24:18,3081236776.0
1711859749,2024-03-31 01:35:49,2794059998.0
1711883778,2024-03-31 08:16:18,2851653374.0
1711906913,2024-03-31 14:41:53,3478363786.0
1711920479,2024-03-31 18:27:59,3114545633.0
1711922093,2024-03-31 18:54:53,3467908004.0
1711960752,2024-04-01 05:39:12,1580202234.0
1711994416,2024-04-01 15:00:16,3352764469.0
1712016538,2024-04-01 21:08:58,3173233384.0
1712068482,2024-04-02 11:34:42,3117685605.0
1712079772,2024-04-02 14:42:52,1998434065.0
1712112438,2024-04-02 23:47:18,4136261388.0
1712154915,2024-04-03 11:35:15,494194461.0
1712193271,2024-04-03 22:14:31,2940372329.0
1712244245,2024-04-04 12:24:05,2144415114.0
1712263689,2024-04-04 17:48:09,3105255916.0
1712276569,2024-04-04 21:22:49,2354896219.0
1712319517,2024-04-05 09:18:37,2868908669.0
1712324386,2024-04-05 10:39:46,3340254046.0
1712357837,2024-04-05 19:57:17,2607487029.0
1712366781,2024-04-05 22:26:21,2973930665.0
1712434865,2024-04-06 17:21:05,2250614811.0
1712445033,2024-04-06 20:10:33,2823870420.0
1712454805,2024-04-06 22:53:25,3188196284.0
1712494113,2024-04-07 09:48:33,3367242710.0
1712500285,2024-04-07 11:31:25,3057328413.0
1712510996,2024-04-07 14:29:56,2993796223.0
1712537414,2024-04-07 21:50:14,3598511753.0
1712580972,2024-04-08 09:56:12,1359366014.0
1712588235,2024-04-08 11:57:15,2945772510.0
1712597079,2024-04-08 14:24:39,2888307790.0
1712620360,2024-04-08 20:52:40,2158496933.0
1712680725,2024-04-09 13:38:45,2702921382.0
1712683821,2024-04-09 14:30:21,2822138716.0
1712700343,2024-04-09 19:05:43,3128750298.0
1712728244,2024-04-10 02:50:44,3283569553.0
1712853514,2024-04-11 13:38:34,2793553783.0
1712881657,2024-04-11 21:27:37,608489261.0
1712887787,2024-04-11 23:09:47,3022787905.0
1713029317,2024-04-13 14:28:37,2670602275.0
1713051951,2024-04-13 20:45:51,3223117260.0
1713075178,2024-04-14 03:12:58,3343075184.0
1713095203,2024-04-14 08:46:43,3157001770.0
1713121153,2024-04-14 15:59:13,1388654494.0
1713122008,2024-04-14 16:13:28,2107588808.0
1713177024,2024-04-15 07:30:24,2608122563.0
1713178935,2024-04-15 08:02:15,2712772597.0
1713206599,2024-04-15 15:43:19,2705907396.0
1713253609,2024-04-16 04:46:49,1253607618.0
1713272809,2024-04-16 10:06:49,2681794529.0
1713286418,2024-04-16 13:53:38,1932268447.0
1713361934,2024-04-17 10:52:14,2802635754.0
1713371856,2024-04-17 13:37:36,2717915514.0
1713378588,2024-04-17 15:29:48,2830632468.0
1713392763,2024-04-17 19:26:03,2801222837.0
1713406937,2024-04-17 23:22:17,3272234113.0
1713435761,2024-04-18 07:22:41,2772443815.0
1713459745,2024-04-18 14:02:25,2643405155.0
1713469913,2024-04-18 16:51:53,3173039914.0
1713490711,2024-04-18 22:38:31,1537945650.0
1713504780,2024-04-19 02:33:00,2933765696.0
1713534049,2024-04-19 10:40:49,2744578646.0
1713544539,2024-04-19 13:35:39,3017419713.0
1713613050,2024-04-20 08:37:30,2586267258.0
1713623264,2024-04-20 11:27:44,4540034908.0
1713643242,2024-04-20 17:00:42,3580422520.0
1713653353,2024-04-20 19:49:13,1444730685.0
1713701918,2024-04-21 09:18:38,4610906472.0
1713733020,2024-04-21 17:57:00,774951293.0
1713738053,2024-04-21 19:20:53,3428740719.0
1713746226,2024-04-21 21:37:06,3903262558.0
1713754702,2024-04-21 23:58:22,5154641040.0
1713794250,2024-04-22 10:57:30,2824713660.0
1713811575,2024-04-22 15:46:15,3007536209.0
1713886391,2024-04-23 12:33:11,3081249511.0
1713897296,2024-04-23 15:34:56,2907148599.0
1713911786,2024-04-23 19:36:26,3091845416.0
1713953510,2024-04-24 07:11:50,3057042162.0
1713967301,2024-04-24 11:01:41,5603737904.0
1713988972,2024-04-24 17:02:52,3133254645.0
1713995759,2024-04-24 18:55:59,2972089667.0
1714003160,2024-04-24 20:59:20,1167824083.0
1714054403,2024-04-25 11:13:23,4560898888.0
1714065449,2024-04-25 14:17:29,3199474718.0
1714087834,2024-04-25 20:30:34,2952425819.0
1714128604,2024-04-26 07:50:04,3420993209.0
1714169759,2024-04-26 19:15:59,3041355945.0
1714223509,2024-04-27 10:11:49,664953905.0
1714245697,2024-04-27 16:21:37,3021080691.0
1714253770,2024-04-27 18:36:10,3216877426.0
1714279996,2024-04-28 01:53:16,3184209465.0
1714306074,2024-04-28 09:07:54,3494955537.0
1714324551,2024-04-28 14:15:51,2843481228.0
1714342110,2024-04-28 19:08:30,2946179420.0
1714398057,2024-04-29 10:40:57,4457556885.0
1714432507,2024-04-29 20:15:07,3819501203.0
1714459342,2024-04-30 03:42:22,3892692986.0
1714465097,2024-04-30 05:18:17,1371996325.0
1714490165,2024-04-30 12:16:05,3196952056.0
1714505553,2024-04-30 16:32:33,142082083.0
1714518456,2024-04-30 20:07:36,162582058.0
1714523515,2024-04-30 21:31:55,138621712.0
1714557331,2024-05-01 06:55:31,226072849.0
1714576929,2024-05-01 12:22:09,713084572.0
1714586484,2024-05-01 15:01:24,336599998.0
1714617956,2024-05-01 23:45:56,202428244.0
1714679859,2024-05-02 16:57:39,4545167301.0
1714695268,2024-05-02 21:14:28,1094661626.0
1714775401,2024-05-03 19:30:01,4305825655.0
1714785657,2024-05-03 22:20:57,4152940583.0
1714828137,2024-05-04 10:08:57,2871992726.0
1714834174,2024-05-04 11:49:34,2664852447.0
1714861470,2024-05-04 19:24:30,1182584722.0
1714867841,2024-05-04 21:10:41,833510228.0
1714920350,2024-05-05 11:45:50,778988707.0
1714942759,2024-05-05 17:59:19,2580493191.0
1714959739,2024-05-05 22:42:19,3193139204.0
1715003769,2024-05-06 10:56:09,2828748849.0
1715020160,2024-05-06 15:29:20,2198189221.0
1715025527,2024-05-06 16:58:47,2942677878.0
1715045148,2024-05-06 22:25:48,610952562.0
1715116737,2024-05-07 18:18:57,3392402790.0
1715118646,2024-05-07 18:50:46,3741251161.0
1715136614,2024-05-07 23:50:14,667315034.0
1715157072,2024-05-08 05:31:12,777100606.0
1715179129,2024-05-08 11:38:49,2885788029.0
1715204728,2024-05-08 18:45:28,3300469977.0
1715216275,2024-05-08 21:57:55,4864730524.0
1715253864,2024-05-09 08:24:24,1310606731.0
1715260845,2024-05-09 10:20:45,664012843.0
1715267320,2024-05-09 12:08:40,3185060906.0
1715281860,2024-05-09 16:11:00,2860314765.0
1715288495,2024-05-09 18:01:35,2798234250.0
1715330322,2024-05-10 05:38:42,1276014750.0
1715361610,2024-05-10 14:20:10,5342321541.0
1715371550,2024-05-10 17:05:50,795503057.0
1715381445,2024-05-10 19:50:45,4571959619.0
1715394248,2024-05-10 23:24:08,3268590773.0
1715418960,2024-05-11 06:16:00,2472652752.0
1715435370,2024-05-11 10:49:30,1230142777.0
1715468172,2024-05-11 19:56:12,4284333246.0
1715520272,2024-05-12 10:24:32,643774265.0
1715532501,2024-05-12 13:48:21,3241258459.0
1715535524,2024-05-12 14:38:44,3302815749.0
