Timestamp,Data,Vazao
1720791127,2024-07-12 10:32:07,923280031.0
1720798437,2024-07-12 12:33:57,923175680.0
1720815377,2024-07-12 17:16:17,913022303.0
1720834028,2024-07-12 22:27:08,918712434.0
1720897409,2024-07-13 16:03:29,920075633.0
1719332278,2024-06-25 13:17:58,916560602.0
1705372372,2024-01-15 23:32:52,911267524.0
1705428649,2024-01-16 15:10:49,920704826.0
1705456822,2024-01-16 23:00:22,909329881.0
1705488631,2024-01-17 07:50:31,919964188.0
1705493154,2024-01-17 09:05:54,908647576.0
1705516247,2024-01-17 15:30:47,908651210.0
1705533898,2024-01-17 20:24:58,911521159.0
1705575841,2024-01-18 08:04:01,912261667.0
1705588857,2024-01-18 11:40:57,917373821.0
1705598673,2024-01-18 14:24:33,896171617.0
1705616080,2024-01-18 19:14:40,921493150.0
1705643359,2024-01-19 02:49:19,922383198.0
1705660514,2024-01-19 07:35:14,909643091.0
1705678035,2024-01-19 12:27:15,920950927.0
1705701672,2024-01-19 19:01:12,923172403.0
1705732345,2024-01-20 03:32:25,924531354.0
1705749358,2024-01-20 08:15:58,923428269.0
1705755719,2024-01-20 10:01:59,917340014.0
1705771669,2024-01-20 14:27:49,923901376.0
1705790430,2024-01-20 19:40:30,910532380.0
1705805705,2024-01-20 23:55:05,924584014.0
1705841599,2024-01-21 09:53:19,911947231.0
1705864824,2024-01-21 16:20:24,923900914.0
1705879149,2024-01-21 20:19:09,921073072.0
1705919007,2024-01-22 07:23:27,909222158.0
1705962966,2024-01-22 19:36:06,909482620.0
1705974366,2024-01-22 22:46:06,908961786.0
1706001534,2024-01-23 06:18:54,912629079.0
1706087653,2024-01-24 06:14:13,922121699.0
1706115785,2024-01-24 14:03:05,921437450.0
1706146306,2024-01-24 22:31:46,904159133.0
1706195958,2024-01-25 12:19:18,919026503.0
1706235754,2024-01-25 23:22:34,923438473.0
1706266463,2024-01-26 07:54:23,908385794.0
1706296179,2024-01-26 16:09:39,925819524.0
1706303368,2024-01-26 18:09:28,922663375.0
1706320412,2024-01-26 22:53:32,911057580.0
1706346061,2024-01-27 06:01:01,919708538.0
1706359604,2024-01-27 09:46:44,910370206.0
1706391511,2024-01-27 18:38:31,896847501.0
1706437092,2024-01-28 07:18:12,918130528.0
1706469015,2024-01-28 16:10:15,919515374.0
1706479500,2024-01-28 19:05:00,924434493.0
1706489201,2024-01-28 21:46:41,909775572.0
1706533777,2024-01-29 10:09:37,923961305.0
1706577327,2024-01-29 22:15:27,923170372.0
1706697321,2024-01-31 07:35:21,922537579.0
1706749573,2024-01-31 22:06:13,897005819.0
1706799657,2024-02-01 12:00:57,910321026.0
1706811380,2024-02-01 15:16:20,915093602.0
1706828606,2024-02-01 20:03:26,925738330.0
1706879011,2024-02-02 10:03:31,904612892.0
1706926635,2024-02-02 23:17:15,912314780.0
1706957555,2024-02-03 07:52:35,930195443.0
1707106078,2024-02-05 01:07:58,906286275.0
1707273183,2024-02-06 23:33:03,917696141.0
1707295172,2024-02-07 05:39:32,926155168.0
1707324377,2024-02-07 13:46:17,928320785.0
1707565602,2024-02-10 08:46:42,919764508.0
1707579512,2024-02-10 12:38:32,704618135.0
1707593289,2024-02-10 16:28:09,921228471.0
1707614599,2024-02-10 22:23:19,906183502.0
1707636563,2024-02-11 04:29:23,914891474.0
1707656618,2024-02-11 10:03:38,918404841.0
1707669965,2024-02-11 13:46:05,914573584.0
1707678641,2024-02-11 16:10:41,927583521.0
1707695260,2024-02-11 20:47:40,919341352.0
1707720790,2024-02-12 03:53:10,923641725.0
1707745254,2024-02-12 10:40:54,921177286.0
1707787001,2024-02-12 22:16:41,933856602.0
1707817205,2024-02-13 06:40:05,918398733.0
1707832689,2024-02-13 10:58:09,918385641.0
1707865587,2024-02-13 20:06:27,923113696.0
1707894291,2024-02-14 04:04:51,906372376.0
1707911971,2024-02-14 08:59:31,924147030.0
1707919911,2024-02-14 11:11:51,894693265.0
1707953650,2024-02-14 20:34:10,928934964.0
1707980141,2024-02-15 03:55:41,940254620.0
1708002850,2024-02-15 10:14:10,930982111.0
1708047812,2024-02-15 22:43:32,910851326.0
1708065171,2024-02-16 03:32:51,932244413.0
1708083810,2024-02-16 08:43:30,928195855.0
1708105155,2024-02-16 14:39:15,910114133.0
1708106586,2024-02-16 15:03:06,916614726.0
1708135902,2024-02-16 23:11:42,907392315.0
1708207545,2024-02-17 19:05:45,925860787.0
1708222128,2024-02-17 23:08:48,918499963.0
1708303531,2024-02-18 21:45:31,921805051.0
1708378196,2024-02-19 18:29:56,917456892.0
1708389116,2024-02-19 21:31:56,921992734.0
1708416415,2024-02-20 05:06:55,891840985.0
1708432055,2024-02-20 09:27:35,904923938.0
1708446251,2024-02-20 13:24:11,733062157.0
1708456970,2024-02-20 16:22:50,914782276.0
1708475483,2024-02-20 21:31:23,923691706.0
1708480286,2024-02-20 22:51:26,923693000.0
1708563848,2024-02-21 22:04:08,927620764.0
1708569351,2024-02-21 23:35:51,922069501.0
1708602770,2024-02-22 08:52:50,921176825.0
1708615950,2024-02-22 12:32:30,937571611.0
1708626051,2024-02-22 15:20:51,920027791.0
1708643178,2024-02-22 20:06:18,927401944.0
1708692531,2024-02-23 09:48:51,937270548.0
1708710509,2024-02-23 14:48:29,852809760.0
1708737567,2024-02-23 22:19:27,925948786.0
1708802742,2024-02-24 16:25:42,921072243.0
1708821865,2024-02-24 21:44:25,915880126.0
1708828675,2024-02-24 23:37:55,929561508.0
1708866161,2024-02-25 10:02:41,923853520.0
1708872314,2024-02-25 11:45:14,915932693.0
1708889056,2024-02-25 16:24:16,914559161.0
1708907520,2024-02-25 21:32:00,916763675.0
1708943868,2024-02-26 07:37:48,934964613.0
1708986408,2024-02-26 19:26:48,920438171.0
1709058034,2024-02-27 15:20:34,933340437.0
1709081561,2024-02-27 21:52:41,933833630.0
1709110674,2024-02-28 05:57:54,923281348.0
1709131523,2024-02-28 11:45:23,918364029.0
1709152280,2024-02-28 17:31:20,929406545.0
1709164193,2024-02-28 20:49:53,915821056.0
1709188866,2024-02-29 03:41:06,914515512.0
1709252047,2024-02-29 21:14:07,933248298.0
1709258868,2024-02-29 23:07:48,935123209.0
1709294686,2024-03-01 09:04:46,938109128.0
1709303277,2024-03-01 11:27:57,923111204.0
1709322475,2024-03-01 16:47:55,923482776.0
1709340903,2024-03-01 21:55:03,926635321.0
1709363417,2024-03-02 04:10:17,909330381.0
1709376589,2024-03-02 07:49:49,894062915.0
1709423145,2024-03-02 20:45:45,924421597.0
1709458420,2024-03-03 06:33:40,911005607.0
1709471522,2024-03-03 10:12:02,922322541.0
1709511037,2024-03-03 21:10:37,936170571.0
1709541416,2024-03-04 05:36:56,915125997.0
1709545708,2024-03-04 06:48:28,898923484.0
1709601777,2024-03-04 22:22:57,933127922.0
1709629065,2024-03-05 05:57:45,933757955.0
1709635797,2024-03-05 07:49:57,935800481.0
1709647413,2024-03-05 11:03:33,893577320.0
1709662885,2024-03-05 15:21:25,906875191.0
1709843151,2024-03-07 17:25:51,908361343.0
1709857360,2024-03-07 21:22:40,919444968.0
1709884678,2024-03-08 04:57:58,913309878.0
1709930689,2024-03-08 17:44:49,922605366.0
1709943222,2024-03-08 21:13:42,912084194.0
1709976220,2024-03-09 06:23:40,883323425.0
1709989286,2024-03-09 10:01:26,920180215.0
1710002444,2024-03-09 13:40:44,902440109.0
1710064219,2024-03-10 06:50:19,922431292.0
1710079899,2024-03-10 11:11:39,914095716.0
1710111659,2024-03-10 20:00:59,920526832.0
1710112883,2024-03-10 20:21:23,922383060.0
1710153543,2024-03-11 07:39:03,932816241.0
1710163877,2024-03-11 10:31:17,922947221.0
1710202161,2024-03-11 21:09:21,922217750.0
1710270210,2024-03-12 16:03:30,866964370.0
1710275271,2024-03-12 17:27:51,917455286.0
1710296818,2024-03-12 23:26:58,917195244.0
1710318468,2024-03-13 05:27:48,919028524.0
1710334489,2024-03-13 09:54:49,928511123.0
1710350360,2024-03-13 14:19:20,949908750.0
1710363314,2024-03-13 17:55:14,923689536.0
1710402148,2024-03-14 04:42:28,918455341.0
1710416512,2024-03-14 08:41:52,909907465.0
1710433849,2024-03-14 13:30:49,914896259.0
1710465912,2024-03-14 22:25:12,913312070.0
1710513157,2024-03-15 11:32:37,916034971.0
1710557890,2024-03-15 23:58:10,920494420.0
1710581959,2024-03-16 06:39:19,920439552.0
1710591572,2024-03-16 09:19:32,940271639.0
1710613082,2024-03-16 15:18:02,902195241.0
1710624468,2024-03-16 18:27:48,926733229.0
1710640411,2024-03-16 22:53:31,824703044.0
1710679186,2024-03-17 09:39:46,924063514.0
1710751604,2024-03-18 05:46:44,892072299.0
1710771355,2024-03-18 11:15:55,921066579.0
1710836319,2024-03-19 05:18:39,857630910.0
1710854654,2024-03-19 10:24:14,913630344.0
1710862314,2024-03-19 12:31:54,891284676.0
1710909086,2024-03-20 01:31:26,924322054.0
1710949422,2024-03-20 12:43:42,640148958.0
1710963580,2024-03-20 16:39:40,935070967.0
1710978903,2024-03-20 20:55:03,918450795.0
1711010896,2024-03-21 05:48:16,912689449.0
1711046822,2024-03-21 15:47:02,877542349.0
1711068487,2024-03-21 21:48:07,919236218.0
1711104651,2024-03-22 07:50:51,915723252.0
1711113290,2024-03-22 10:14:50,917663901.0
1711149843,2024-03-22 20:24:03,916142454.0
1711189975,2024-03-23 07:32:55,918866551.0
1711204572,2024-03-23 11:36:12,926264148.0
1711216712,2024-03-23 14:58:32,739622464.0
1711233615,2024-03-23 19:40:15,926315419.0
1711249024,2024-03-23 23:57:04,921536732.0
1711268517,2024-03-24 05:21:57,914946557.0
1711281144,2024-03-24 08:52:24,902877177.0
1711298600,2024-03-24 13:43:20,858350424.0
1711316063,2024-03-24 18:34:23,915252627.0
1711354822,2024-03-25 05:20:22,922664741.0
1711378412,2024-03-25 11:53:32,913052802.0
1711408672,2024-03-25 20:17:52,911055257.0
1711454271,2024-03-26 08:57:51,915881363.0
1711495058,2024-03-26 20:17:38,919549504.0
1711515912,2024-03-27 02:05:12,919808935.0
1711537563,2024-03-27 08:06:03,908539538.0
1711552766,2024-03-27 12:19:26,917817746.0
1711560163,2024-03-27 14:22:43,919291727.0
1711581624,2024-03-27 20:20:24,919187650.0
1711590964,2024-03-27 22:56:04,923484253.0
1711714190,2024-03-29 09:09:50,922171865.0
1711726371,2024-03-29 12:32:51,915830720.0
1711742607,2024-03-29 17:03:27,910165242.0
1711753549,2024-03-29 20:05:49,909537914.0
1711767001,2024-03-29 23:50:01,926679457.0
1711811893,2024-03-30 12:18:13,917978475.0
1711845889,2024-03-30 21:44:49,936851585.0
1711889376,2024-03-31 09:49:36,925476740.0
1711893900,2024-03-31 11:05:00,926473215.0
1711927561,2024-03-31 20:26:01,920651431.0
1711987732,2024-04-01 13:08:52,939368124.0
1712001255,2024-04-01 16:54:15,911842099.0
1712020376,2024-04-01 22:12:56,939631537.0
1712069692,2024-04-02 11:54:52,921763518.0
1712089255,2024-04-02 17:20:55,939787743.0
1712104230,2024-04-02 21:30:30,923221278.0
1712150120,2024-04-03 10:15:20,642358332.0
1712152175,2024-04-03 10:49:35,930731088.0
1712186695,2024-04-03 20:24:55,908749117.0
1712242453,2024-04-04 11:54:13,923484023.0
1712256803,2024-04-04 15:53:23,909274360.0
1712265924,2024-04-04 18:25:24,938110910.0
1712358885,2024-04-05 20:14:45,918558959.0
1712416726,2024-04-06 12:18:46,935592357.0
1712425249,2024-04-06 14:40:49,918609827.0
1712439265,2024-04-06 18:34:25,917919727.0
1712454988,2024-04-06 22:56:28,917974115.0
1712502735,2024-04-07 12:12:15,901200941.0
1712511310,2024-04-07 14:35:10,890883755.0
1712529651,2024-04-07 19:40:51,932867504.0
1712544193,2024-04-07 23:43:13,925686502.0
1712596745,2024-04-08 14:19:05,920232736.0
1712625294,2024-04-08 22:14:54,925370772.0
1712669062,2024-04-09 10:24:22,926654086.0
1712701527,2024-04-09 19:25:27,910430436.0
1712779134,2024-04-10 16:58:54,918397218.0
1712787591,2024-04-10 19:19:51,915879852.0
1712800719,2024-04-10 22:58:39,918763209.0
1712846701,2024-04-11 11:45:01,918274394.0
1712862130,2024-04-11 16:02:10,911045547.0
1712882366,2024-04-11 21:39:26,919970039.0
1712885087,2024-04-11 22:24:47,921440352.0
1712953982,2024-04-12 17:33:02,918758616.0
1712963631,2024-04-12 20:13:51,919026916.0
1713017626,2024-04-13 11:13:46,929773594.0
1713039891,2024-04-13 17:24:51,929461019.0
1713051317,2024-04-13 20:35:17,926577101.0
1713114222,2024-04-14 14:03:42,921281821.0
1713142853,2024-04-14 22:00:53,910398870.0
1713144680,2024-04-14 22:31:20,925792101.0
1713230328,2024-04-15 22:18:48,926418470.0
1713246549,2024-04-16 02:49:09,919965531.0
1713268136,2024-04-16 08:48:56,919763083.0
1713277627,2024-04-16 11:27:07,908209010.0
1713300612,2024-04-16 17:50:12,918031087.0
1713369827,2024-04-17 13:03:47,918079890.0
1713385253,2024-04-17 17:20:53,910528010.0
1713391468,2024-04-17 19:04:28,914226627.0
1713443312,2024-04-18 09:28:32,920809040.0
1713472699,2024-04-18 17:38:19,922858428.0
1713485389,2024-04-18 21:09:49,917292679.0
1713495176,2024-04-18 23:52:56,921224786.0
1713560330,2024-04-19 17:58:50,924477908.0
1713571453,2024-04-19 21:04:13,926523545.0
1713614484,2024-04-20 09:01:24,919237399.0
1713627984,2024-04-20 12:46:24,927886711.0
1713658487,2024-04-20 21:14:47,925161241.0
1713703261,2024-04-21 09:41:01,907637025.0
1713707303,2024-04-21 10:48:23,918971455.0
1713731180,2024-04-21 17:26:20,910688574.0
1713735701,2024-04-21 18:41:41,921750041.0
1713787015,2024-04-22 08:56:55,916077400.0
1713800242,2024-04-22 12:37:22,861091917.0
1713808257,2024-04-22 14:50:57,927467824.0
1713825800,2024-04-22 19:43:20,910514314.0
1713880744,2024-04-23 10:59:04,928465054.0
1713921558,2024-04-23 22:19:18,926804555.0
1713961006,2024-04-24 09:16:46,908071492.0
1713978962,2024-04-24 14:16:02,924109104.0
1713987125,2024-04-24 16:32:05,881767574.0
1714004108,2024-04-24 21:15:08,916508815.0
1714038626,2024-04-25 06:50:26,936955740.0
1714062312,2024-04-25 13:25:12,916114817.0
1714079834,2024-04-25 18:17:14,884687331.0
1714089706,2024-04-25 21:01:46,913410573.0
1714099092,2024-04-25 23:38:12,921704848.0
1714147810,2024-04-26 13:10:10,920075081.0
1714173052,2024-04-26 20:10:52,907901010.0
1714227410,2024-04-27 11:16:50,918764220.0
1714245438,2024-04-27 16:17:18,859216626.0
1714258238,2024-04-27 19:50:38,911318768.0
1714299810,2024-04-28 07:23:30,925890433.0
1714316717,2024-04-28 12:05:17,934223621.0
1714427463,2024-04-29 18:51:03,933863559.0
1714477422,2024-04-30 08:43:42,935104572.0
1714518491,2024-04-30 20:08:11,312371711.0
1714579868,2024-05-01 13:11:08,651324610.0
1714591452,2024-05-01 16:24:12,643715785.0
1714614806,2024-05-01 22:53:26,570164739.0
1714704264,2024-05-02 23:44:24,916403178.0
1714763373,2024-05-03 16:09:33,921012677.0
1714778799,2024-05-03 20:26:39,919450117.0
1714787025,2024-05-03 22:43:45,926769161.0
1714836835,2024-05-04 12:33:55,921386633.0
1714846486,2024-05-04 15:14:46,923796795.0
1714858460,2024-05-04 18:34:20,929146445.0
1714937073,2024-05-05 16:24:33,910377415.0
1714956299,2024-05-05 21:44:59,922957425.0
1714959616,2024-05-05 22:40:16,925687660.0
1715007795,2024-05-06 12:03:15,910799170.0
1715016498,2024-05-06 14:28:18,923067314.0
1715043918,2024-05-06 22:05:18,920651983.0
1715100800,2024-05-07 13:53:20,919289383.0
1715129060,2024-05-07 21:44:20,920737920.0
1715184555,2024-05-08 13:09:15,920385467.0
1715199900,2024-05-08 17:25:00,921278919.0
1715211054,2024-05-08 20:30:54,931447918.0
1715254268,2024-05-09 08:31:08,915459642.0
1715271617,2024-05-09 13:20:17,919710792.0
1715283293,2024-05-09 16:34:53,917884356.0
1715291495,2024-05-09 18:51:35,920599094.0
1715384736,2024-05-10 20:45:36,925736478.0
1715443269,2024-05-11 13:01:09,922748217.0
1715470333,2024-05-11 20:32:13,871719128.0
1715524214,2024-05-12 11:30:14,923744689.0
1715539399,2024-05-12 15:43:19,919183743.0
1715554992,2024-05-12 20:03:12,919340754.0
1715568220,2024-05-12 23:43:40,919547895.0
1715630530,2024-05-13 17:02:10,885734443.0
1715635550,2024-05-13 18:25:50,924477723.0
1715683461,2024-05-14 07:44:21,911082958.0
1715707501,2024-05-14 14:25:01,925682568.0
1715708334,2024-05-14 14:38:54,911214275.0
1715713151,2024-05-14 15:59:11,925423571.0
1715726121,2024-05-14 19:35:21,909169775.0
1715734300,2024-05-14 21:51:40,914680573.0
1715748046,2024-05-15 01:40:46,925999873.0
1715754145,2024-05-15 03:22:25,906381118.0
1715776602,2024-05-15 09:36:42,921752806.0
1715800388,2024-05-15 16:13:08,918660694.0
1715822184,2024-05-15 22:16:24,925736062.0
1715896240,2024-05-16 18:50:40,910164605.0
1715948200,2024-05-17 09:16:40,911843832.0
1715962927,2024-05-17 13:22:07,921331496.0
1715972490,2024-05-17 16:01:30,790418446.0
1716027632,2024-05-18 07:20:32,910373819.0
1716060902,2024-05-18 16:35:02,765937090.0
1716074336,2024-05-18 20:18:56,910373136.0
1716124158,2024-05-19 10:09:18,929460647.0
1716128053,2024-05-19 11:14:13,923954775.0
1716153326,2024-05-19 18:15:26,930065407.0
1716161086,2024-05-19 20:24:46,922634549.0
1716204428,2024-05-20 08:27:08,699607431.0
1716221649,2024-05-20 13:14:09,847040328.0
1716237049,2024-05-20 17:30:49,919519742.0
1716298524,2024-05-21 10:35:24,929616633.0
1716340803,2024-05-21 22:20:03,916300382.0
1716343325,2024-05-21 23:02:05,918448545.0
1716461436,2024-05-23 07:50:36,925843049.0
1716479380,2024-05-23 12:49:40,920704044.0
1716497623,2024-05-23 17:53:43,924583644.0
1716500623,2024-05-23 18:43:43,922515824.0
1716658816,2024-05-25 14:40:16,909956664.0
1716690596,2024-05-25 23:29:56,911265701.0
1716727596,2024-05-26 09:46:36,919815972.0
1716729990,2024-05-26 10:26:30,928513119.0
1716751361,2024-05-26 16:22:41,888669448.0
1716774548,2024-05-26 22:49:08,922265365.0
1716850248,2024-05-27 19:50:48,925052590.0
1716879395,2024-05-28 03:56:35,927942666.0
1716927550,2024-05-28 17:19:10,912104016.0
1716938947,2024-05-28 20:29:07,925211773.0
1716950356,2024-05-28 23:39:16,925055689.0
1717027825,2024-05-29 21:10:25,921598238.0
1717036161,2024-05-29 23:29:21,915095386.0
1717074922,2024-05-30 10:15:22,927620021.0
1717115699,2024-05-30 21:34:59,927727801.0
1717175998,2024-05-31 14:19:58,919390701.0
1717176241,2024-05-31 14:24:01,919811189.0
1717199411,2024-05-31 20:50:11,917388867.0
1717205424,2024-05-31 22:30:24,919189350.0
1717261397,2024-06-01 14:03:17,919234196.0
1717264232,2024-06-01 14:50:32,920074115.0
1717291171,2024-06-01 22:19:31,920337686.0
1717293888,2024-06-01 23:04:48,920096151.0
1717347880,2024-06-02 14:04:40,912999642.0
1717364645,2024-06-02 18:44:05,908438359.0
1717380406,2024-06-02 23:06:46,929930555.0
1717439656,2024-06-03 15:34:16,910209661.0
1717457648,2024-06-03 20:34:08,923952003.0
1717512913,2024-06-04 11:55:13,921226398.0
1717533141,2024-06-04 17:32:21,917045739.0
1717541912,2024-06-04 19:58:32,913257449.0
1717605237,2024-06-05 13:33:57,925105805.0
1717632385,2024-06-05 21:06:25,913159897.0
1717641596,2024-06-05 23:39:56,910738772.0
1717722516,2024-06-06 22:08:36,936384539.0
1717724239,2024-06-06 22:37:19,931359692.0
1717779673,2024-06-07 14:01:13,925843512.0
1717801042,2024-06-07 19:57:22,924946068.0
1717868668,2024-06-08 14:44:28,929564390.0
1717920897,2024-06-09 05:14:57,912156399.0
1717955478,2024-06-09 14:51:18,936167857.0
1717968770,2024-06-09 18:32:50,891132937.0
1718023425,2024-06-10 09:43:45,930980529.0
1718041564,2024-06-10 14:46:04,920231908.0
1718053628,2024-06-10 18:07:08,914233486.0
1718098284,2024-06-11 06:31:24,922959917.0
1718115579,2024-06-11 11:19:39,918187823.0
1718129755,2024-06-11 15:15:55,919654454.0
1718143183,2024-06-11 18:59:43,918577856.0
1718212533,2024-06-12 14:15:33,919171105.0
1718220170,2024-06-12 16:22:50,911320272.0
1718246370,2024-06-12 23:39:30,912366331.0
1718300807,2024-06-13 14:46:47,912628714.0
1718320549,2024-06-13 20:15:49,925266562.0
1718374510,2024-06-14 11:15:10,914621193.0
1718390920,2024-06-14 15:48:40,912683972.0
1718828347,2024-06-19 17:19:07,919655006.0
1718867060,2024-06-20 04:04:20,910374684.0
1718877656,2024-06-20 07:00:56,914555166.0
1718919356,2024-06-20 18:35:56,915720035.0
