Timestamp,Data,Vazao
1720128563,2024-07-04 18:29:23,924533388.0
1720146281,2024-07-04 23:24:41,921123843.0
1720467104,2024-07-08 16:31:44,902197722.0
1720484003,2024-07-08 21:13:23,911739202.0
1720486037,2024-07-08 21:47:17,910585128.0
1720522007,2024-07-09 07:46:47,909484076.0
1720561087,2024-07-09 18:38:07,913575037.0
1720575617,2024-07-09 22:40:17,925476324.0
1720607222,2024-07-10 07:27:02,913363491.0
1720631677,2024-07-10 14:14:37,871789747.0
1720634128,2024-07-10 14:55:28,918446157.0
1720644045,2024-07-10 17:40:45,890397642.0
1720656463,2024-07-10 21:07:43,922252425.0
1720696086,2024-07-11 08:08:06,906399699.0
1720718588,2024-07-11 14:23:08,177261595.0
1720737985,2024-07-11 19:46:25,915551292.0
1720771524,2024-07-12 05:05:24,909275406.0
1720784617,2024-07-12 08:43:37,923846314.0
1720811139,2024-07-12 16:05:39,925037276.0
1720835119,2024-07-12 22:45:19,925058927.0
1720859700,2024-07-13 05:35:00,912270105.0
1720865731,2024-07-13 07:15:31,924322886.0
1720888654,2024-07-13 13:37:34,924323718.0
1720889843,2024-07-13 13:57:23,924273969.0
