Timestamp,Data,Vazao
1706540222,2024-01-29 11:57:02,4071832562.0
1706563206,2024-01-29 18:20:06,9201352356.0
1706576073,2024-01-29 21:54:33,9363670395.0
1706620071,2024-01-30 10:07:51,8710709041.0
1706637551,2024-01-30 14:59:11,8484092722.0
1706646190,2024-01-30 17:23:10,8520253705.0
1706657361,2024-01-30 20:29:21,9085150046.0
1706697072,2024-01-31 07:31:12,9291314137.0
1706707675,2024-01-31 10:27:55,7612684217.0
1706720423,2024-01-31 14:00:23,2132458245.0
1706730290,2024-01-31 16:44:50,8767462015.0
1706771796,2024-02-01 04:16:36,9686351326.0
1706793809,2024-02-01 10:23:29,8310095834.0
1706808176,2024-02-01 14:22:56,8260747975.0
1706814270,2024-02-01 16:04:30,8486448627.0
1706827099,2024-02-01 19:38:19,9019295030.0
1706864180,2024-02-02 05:56:20,9308615084.0
1706871551,2024-02-02 07:59:11,9222510662.0
1706897840,2024-02-02 15:17:20,8697605414.0
1706911593,2024-02-02 19:06:33,8917288609.0
1706919245,2024-02-02 21:14:05,9370318584.0
1706955916,2024-02-03 07:25:16,5771460235.0
1706978938,2024-02-03 13:48:58,9354631091.0
1706988854,2024-02-03 16:34:14,9232636169.0
1707014069,2024-02-03 23:34:29,9342043364.0
1707040297,2024-02-04 06:51:37,9322057812.0
1707045229,2024-02-04 08:13:49,9429049521.0
1707057976,2024-02-04 11:46:16,4721528721.0
1707072238,2024-02-04 15:43:58,9388530689.0
1707133804,2024-02-05 08:50:04,8733230798.0
1707169655,2024-02-05 18:47:35,8938216875.0
1707226729,2024-02-06 10:38:49,8021510767.0
1707235331,2024-02-06 13:02:11,5279557281.0
1707249256,2024-02-06 16:54:16,8653598731.0
1707261860,2024-02-06 20:24:20,8989921099.0
1707291136,2024-02-07 04:32:16,2531666351.0
1707313166,2024-02-07 10:39:26,2929879509.0
1707317134,2024-02-07 11:45:34,847775688.0
1707333876,2024-02-07 16:24:36,8551934401.0
1707390510,2024-02-08 08:08:30,8648323464.0
1707416292,2024-02-08 15:18:12,8364960101.0
1707430751,2024-02-08 19:19:11,8768541720.0
1707445753,2024-02-08 23:29:13,9338974454.0
1707483725,2024-02-09 10:02:05,4396574530.0
1707497826,2024-02-09 13:57:06,4362040088.0
1707512363,2024-02-09 17:59:23,9138273820.0
1707530705,2024-02-09 23:05:05,9190935117.0
1707533810,2024-02-09 23:56:50,8395945319.0
1707583533,2024-02-10 13:45:33,1121090019.0
1707602714,2024-02-10 19:05:14,6458237179.0
1707615421,2024-02-10 22:37:01,4600378397.0
1707644488,2024-02-11 06:41:28,9679796257.0
1707670077,2024-02-11 13:47:57,9158299402.0
1707688640,2024-02-11 18:57:20,9484450802.0
1707698818,2024-02-11 21:46:58,5217857015.0
1707733280,2024-02-12 07:21:20,9579626124.0
1707737531,2024-02-12 08:32:11,1797404110.0
1707748795,2024-02-12 11:39:55,4215036769.0
1707771529,2024-02-12 17:58:49,9372517732.0
1707785498,2024-02-12 21:51:38,9154249109.0
1707833388,2024-02-13 11:09:48,3731150326.0
1707849319,2024-02-13 15:35:19,2623848838.0
1707855241,2024-02-13 17:14:01,9322534333.0
1707868311,2024-02-13 20:51:51,8052453086.0
1707878837,2024-02-13 23:47:17,7914813030.0
1707914094,2024-02-14 09:34:54,9375016965.0
1707928795,2024-02-14 13:39:55,9061449897.0
1707938050,2024-02-14 16:14:10,9178194906.0
1707964526,2024-02-14 23:35:26,2950277859.0
1708006681,2024-02-15 11:18:01,1953830319.0
1708018109,2024-02-15 14:28:29,8159792805.0
1708024965,2024-02-15 16:22:45,8362830592.0
1708050541,2024-02-15 23:29:01,9490469218.0
1708072483,2024-02-16 05:34:43,9324068290.0
1708090738,2024-02-16 10:38:58,8762953137.0
1708103332,2024-02-16 14:08:52,8680190597.0
1708109264,2024-02-16 15:47:44,8319542615.0
1708136269,2024-02-16 23:17:49,9363035632.0
1708159164,2024-02-17 05:39:24,8684335413.0
1708170560,2024-02-17 08:49:20,8523343187.0
1708183151,2024-02-17 12:19:11,8463175294.0
1708203953,2024-02-17 18:05:53,9455065057.0
1708221458,2024-02-17 22:57:38,9565999832.0
1708252632,2024-02-18 07:37:12,1312008729.0
1708299866,2024-02-18 20:44:26,9372271053.0
1708340956,2024-02-19 08:09:16,8687031860.0
1708361303,2024-02-19 13:48:23,8262737192.0
1708379027,2024-02-19 18:43:47,9209658598.0
1708438043,2024-02-20 11:07:23,3116295383.0
1708445121,2024-02-20 13:05:21,5431686429.0
1708457519,2024-02-20 16:31:59,4799999597.0
1708474448,2024-02-20 21:14:08,8436077997.0
1708520067,2024-02-21 09:54:27,8794118721.0
1708544789,2024-02-21 16:46:29,8575737535.0
1708561573,2024-02-21 21:26:13,8533753489.0
1708570706,2024-02-21 23:58:26,9266640382.0
1708622212,2024-02-22 14:16:52,6744041296.0
1708635032,2024-02-22 17:50:32,4780107951.0
1708653188,2024-02-22 22:53:08,9024528368.0
1708699452,2024-02-23 11:44:12,3500733907.0
1708719961,2024-02-23 17:26:01,8831731480.0
1708736000,2024-02-23 21:53:20,8400970792.0
1708756834,2024-02-24 03:40:34,3415271260.0
1708772798,2024-02-24 08:06:38,9531933326.0
1708793571,2024-02-24 13:52:51,9212464572.0
1708812394,2024-02-24 19:06:34,9390487781.0
1708815972,2024-02-24 20:06:12,9359219098.0
1708848958,2024-02-25 05:15:58,9488157833.0
1708862833,2024-02-25 09:07:13,3189521381.0
1708893804,2024-02-25 17:43:24,9547279787.0
1708904296,2024-02-25 20:38:16,9299179159.0
1708964257,2024-02-26 13:17:37,8607965444.0
1708975900,2024-02-26 16:31:40,8495541088.0
1708993812,2024-02-26 21:30:12,6569143969.0
1709044318,2024-02-27 11:31:58,2649915198.0
1709048353,2024-02-27 12:39:13,8309876146.0
1709072257,2024-02-27 19:17:37,8366533801.0
1709082316,2024-02-27 22:05:16,5202157057.0
1709088460,2024-02-27 23:47:40,9365669711.0
1709125348,2024-02-28 10:02:28,8470279364.0
1709137533,2024-02-28 13:25:33,996936622.0
1709155709,2024-02-28 18:28:29,8752998225.0
1709173202,2024-02-28 23:20:02,9442038582.0
1709200661,2024-02-29 06:57:41,9489157378.0
1709221284,2024-02-29 12:41:24,8643594320.0
1709238509,2024-02-29 17:28:29,8644269846.0
1709258535,2024-02-29 23:02:15,7649687967.0
1709295187,2024-03-01 09:13:07,8216666596.0
1709304373,2024-03-01 11:46:13,4311676183.0
1709379792,2024-03-02 08:43:12,9271111812.0
1709395079,2024-03-02 12:57:59,8313319395.0
1709415241,2024-03-02 18:34:01,9509090985.0
1709432723,2024-03-02 23:25:23,3053508946.0
1709461785,2024-03-03 07:29:45,9363911665.0
1709472925,2024-03-03 10:35:25,3344230292.0
1709484834,2024-03-03 13:53:54,8709487497.0
1709493162,2024-03-03 16:12:42,9435858654.0
1709507375,2024-03-03 20:09:35,9542906703.0
1709557017,2024-03-04 09:56:57,5422054892.0
1709576311,2024-03-04 15:18:31,8420130760.0
1709595850,2024-03-04 20:44:10,8748547146.0
1709629522,2024-03-05 06:05:22,3446526845.0
1709644948,2024-03-05 10:22:28,8247304490.0
1709655607,2024-03-05 13:20:07,7223557238.0
1709677816,2024-03-05 19:30:16,5348758886.0
1709685731,2024-03-05 21:42:11,4496562545.0
1709823728,2024-03-07 12:02:08,2458231358.0
1709837944,2024-03-07 15:59:04,8438427173.0
1709863507,2024-03-07 23:05:07,9213424330.0
1709892482,2024-03-08 07:08:02,9040833120.0
1709927110,2024-03-08 16:45:10,7228159060.0
1710004209,2024-03-09 14:10:09,7335480597.0
1710019399,2024-03-09 18:23:19,9596439882.0
1710072182,2024-03-10 09:03:02,9143553150.0
1710089003,2024-03-10 13:43:23,9346532268.0
1710103974,2024-03-10 17:52:54,9295940722.0
1710120777,2024-03-10 22:32:57,9106892143.0
1710158563,2024-03-11 09:02:43,7840097110.0
1710183883,2024-03-11 16:04:43,8635791474.0
1710199192,2024-03-11 20:19:52,8994920536.0
1710236795,2024-03-12 06:46:35,7776802399.0
1710246366,2024-03-12 09:26:06,8251825799.0
1710262720,2024-03-12 13:58:40,8355790913.0
1710273580,2024-03-12 16:59:40,8135180197.0
1710295828,2024-03-12 23:10:28,3845348866.0
1710322720,2024-03-13 06:38:40,9229983997.0
1710347195,2024-03-13 13:26:35,8090800441.0
1710364060,2024-03-13 18:07:40,9017898582.0
1710378610,2024-03-13 22:10:10,7705263349.0
1710438851,2024-03-14 14:54:11,8314914310.0
1710444766,2024-03-14 16:32:46,8150581390.0
1710464153,2024-03-14 21:55:53,9141951942.0
1710485188,2024-03-15 03:46:28,8888581036.0
1710513095,2024-03-15 11:31:35,3324308803.0
1710522709,2024-03-15 14:11:49,7908365877.0
1710537063,2024-03-15 18:11:03,9324310388.0
1710551923,2024-03-15 22:18:43,9094437245.0
1710590769,2024-03-16 09:06:09,9513369230.0
1710612506,2024-03-16 15:08:26,9418707399.0
1710623004,2024-03-16 18:03:24,9401366198.0
1710641765,2024-03-16 23:16:05,9491261452.0
1710683159,2024-03-17 10:45:59,9389833436.0
1710690078,2024-03-17 12:41:18,7910778245.0
1710710828,2024-03-17 18:27:08,4368831530.0
1710722683,2024-03-17 21:44:43,9519755957.0
1710759550,2024-03-18 07:59:10,9030392552.0
1710793140,2024-03-18 17:19:00,8725016483.0
1710808400,2024-03-18 21:33:20,8528853784.0
1710851572,2024-03-19 09:32:52,8519936606.0
1710866354,2024-03-19 13:39:14,8354488965.0
1710880559,2024-03-19 17:35:59,8994598059.0
1711472749,2024-03-26 14:05:49,8611958993.0
1711487417,2024-03-26 18:10:17,9124298502.0
1711503774,2024-03-26 22:42:54,9662071184.0
1711535570,2024-03-27 07:32:50,2373000228.0
1711551167,2024-03-27 11:52:47,1117152926.0
1711554383,2024-03-27 12:46:23,8692882316.0
1711569026,2024-03-27 16:50:26,4189748141.0
1711574805,2024-03-27 18:26:45,8991853496.0
1711614534,2024-03-28 05:28:54,9514611724.0
1711630131,2024-03-28 09:48:51,8488388693.0
1711637083,2024-03-28 11:44:43,8626839486.0
1711648507,2024-03-28 14:55:07,8346871336.0
1711669970,2024-03-28 20:52:50,3720868924.0
1711699753,2024-03-29 05:09:13,3411885417.0
1711729654,2024-03-29 13:27:34,7298681707.0
1711740596,2024-03-29 16:29:56,9409629975.0
1711758240,2024-03-29 21:24:00,9209688069.0
1711765518,2024-03-29 23:25:18,7210408745.0
1711815029,2024-03-30 13:10:29,4247529850.0
1711828038,2024-03-30 16:47:18,9313322685.0
1711839625,2024-03-30 20:00:25,4518152179.0
1711850137,2024-03-30 22:55:37,6549619340.0
1711890827,2024-03-31 10:13:47,9403937791.0
1711893034,2024-03-31 10:50:34,4763271340.0
1711919420,2024-03-31 18:10:20,6297965043.0
1711929836,2024-03-31 21:03:56,9237674402.0
1711959671,2024-04-01 05:21:11,9433393089.0
1711989856,2024-04-01 13:44:16,8028031213.0
1711992178,2024-04-01 14:22:58,6393001955.0
1712007767,2024-04-01 18:42:47,3038572344.0
1712024048,2024-04-01 23:14:08,9223704533.0
1712073261,2024-04-02 12:54:21,1784207169.0
1712085394,2024-04-02 16:16:34,7997240203.0
1712094809,2024-04-02 18:53:29,8788254587.0
1712138429,2024-04-03 07:00:29,2181883486.0
1712163828,2024-04-03 14:03:48,7613792077.0
1712189715,2024-04-03 21:15:15,7416012455.0
1712251185,2024-04-04 14:19:45,7134045308.0
1712264914,2024-04-04 18:08:34,8876297147.0
1712266457,2024-04-04 18:34:17,9056055150.0
1712300111,2024-04-05 03:55:11,3001547324.0
1712319014,2024-04-05 09:10:14,7113122287.0
1712324710,2024-04-05 10:45:10,8338857238.0
1712342786,2024-04-05 15:46:26,8411477891.0
1712361299,2024-04-05 20:54:59,9096566698.0
1712391378,2024-04-06 05:16:18,8006659388.0
1712401533,2024-04-06 08:05:33,2093270908.0
1712414266,2024-04-06 11:37:46,3383399084.0
1712434089,2024-04-06 17:08:09,8415643756.0
1712446707,2024-04-06 20:38:27,7738024824.0
1712500544,2024-04-07 11:35:44,8839058735.0
1712514930,2024-04-07 15:35:30,4386059587.0
1712525572,2024-04-07 18:32:52,4607734463.0
1712555307,2024-04-08 02:48:27,8834160751.0
1712573109,2024-04-08 07:45:09,8331195548.0
1712587623,2024-04-08 11:47:03,8544493348.0
1712605461,2024-04-08 16:44:21,7902090861.0
1712618526,2024-04-08 20:22:06,8742190449.0
1712629889,2024-04-08 23:31:29,9465660884.0
1712655039,2024-04-09 06:30:39,2622028384.0
1712674200,2024-04-09 11:50:00,8565461905.0
1712687525,2024-04-09 15:32:05,7762394919.0
1712699264,2024-04-09 18:47:44,3778545936.0
1712717344,2024-04-09 23:49:04,9470638783.0
1712768381,2024-04-10 13:59:41,7758293777.0
1712783506,2024-04-10 18:11:46,8770732775.0
1712798001,2024-04-10 22:13:21,7863157130.0
1712833273,2024-04-11 08:01:13,8486354801.0
1712855715,2024-04-11 14:15:15,6312800203.0
1712859200,2024-04-11 15:13:20,7068138717.0
1712885294,2024-04-11 22:28:14,8205445568.0
1712936663,2024-04-12 12:44:23,8899954501.0
1712950223,2024-04-12 16:30:23,4826437800.0
1712960050,2024-04-12 19:14:10,8378270729.0
1713035596,2024-04-13 16:13:16,8839484188.0
1713054308,2024-04-13 21:25:08,9460038226.0
1713083428,2024-04-14 05:30:28,1159740128.0
1713105631,2024-04-14 11:40:31,3925761723.0
1713121120,2024-04-14 15:58:40,9540242367.0
1713139894,2024-04-14 21:11:34,9405938786.0
1713180216,2024-04-15 08:23:36,8405059081.0
1713188517,2024-04-15 10:41:57,7883741124.0
1713205816,2024-04-15 15:30:16,6798036661.0
1713219219,2024-04-15 19:13:39,8436470755.0
1713230657,2024-04-15 22:24:17,9344741648.0
1713316015,2024-04-16 22:06:55,9132389440.0
1713365648,2024-04-17 11:54:08,8843412869.0
1713387030,2024-04-17 17:50:30,3841205250.0
1713449571,2024-04-18 11:12:51,4176236604.0
1713474585,2024-04-18 18:09:45,8780328588.0
1713486729,2024-04-18 21:32:09,9165837004.0
1713495124,2024-04-18 23:52:04,9361817130.0
1713549013,2024-04-19 14:50:13,7856370070.0
1713568560,2024-04-19 20:16:00,8782842104.0
1713597168,2024-04-20 04:12:48,3034901793.0
1713607453,2024-04-20 07:04:13,8195507284.0
1713629160,2024-04-20 13:06:00,9565462150.0
1713635218,2024-04-20 14:46:58,9438917454.0
1713648429,2024-04-20 18:27:09,9201250259.0
1713665506,2024-04-20 23:11:46,9493387933.0
1713708462,2024-04-21 11:07:42,4502934520.0
1713727127,2024-04-21 16:18:47,9523798282.0
1713746046,2024-04-21 21:34:06,9393646666.0
1713752897,2024-04-21 23:28:17,8797615625.0
1713778830,2024-04-22 06:40:30,2387609820.0
1713806960,2024-04-22 14:29:20,7734550598.0
1713824016,2024-04-22 19:13:36,8677209088.0
1713858335,2024-04-23 04:45:35,1529456318.0
1713878402,2024-04-23 10:20:02,7884529132.0
1713882977,2024-04-23 11:36:17,8623254905.0
1713893059,2024-04-23 14:24:19,8196069801.0
1713922582,2024-04-23 22:36:22,9378978653.0
1713967486,2024-04-24 11:04:46,8461076024.0
1713987558,2024-04-24 16:39:18,8539344642.0
1714000920,2024-04-24 20:22:00,9078074408.0
1714012314,2024-04-24 23:31:54,9514277170.0
1714076427,2024-04-25 17:20:27,4024708302.0
1714092105,2024-04-25 21:41:45,9072553490.0
1714123374,2024-04-26 06:22:54,1081823394.0
1710966914,2024-03-20 17:35:14,6049920450.0
1710988032,2024-03-20 23:27:12,9426885692.0
1711031272,2024-03-21 11:27:52,3723708118.0
1711049049,2024-03-21 16:24:09,8732607765.0
1711053313,2024-03-21 17:35:13,6613817032.0
1711059456,2024-03-21 19:17:36,8380859514.0
1711073846,2024-03-21 23:17:26,9563395423.0
1711138112,2024-03-22 17:08:32,8919897128.0
1711152209,2024-03-22 21:03:29,8992519338.0
1711209389,2024-03-23 12:56:29,8261039229.0
1711227902,2024-03-23 18:05:02,9226991404.0
1711233919,2024-03-23 19:45:19,4685459106.0
1711265590,2024-03-24 04:33:10,5648214624.0
1711282450,2024-03-24 09:14:10,9625694413.0
1711293310,2024-03-24 12:15:10,5084709683.0
1711316914,2024-03-24 18:48:34,9301893045.0
1711375622,2024-03-25 11:07:02,3442626614.0
1711402000,2024-03-25 18:26:40,8761565596.0
1711414445,2024-03-25 21:54:05,8824221767.0
