Timestamp,Data,Vazao
1719815336,2024-07-01 03:28:56,912782532.0
1719827796,2024-07-01 06:56:36,913313257.0
1719840292,2024-07-01 10:24:52,913941537.0
1719920471,2024-07-02 08:41:11,913104865.0
1719929128,2024-07-02 11:05:28,913887600.0
1719931626,2024-07-02 11:47:06,921908249.0
1719954305,2024-07-02 18:05:05,924793499.0
1719967690,2024-07-02 21:48:10,912682558.0
1719971308,2024-07-02 22:48:28,912944200.0
1720016210,2024-07-03 11:16:50,910728695.0
1720020201,2024-07-03 12:23:21,909379354.0
1720033814,2024-07-03 16:10:14,914831320.0
1720050265,2024-07-03 20:44:25,916456752.0
1720077615,2024-07-04 04:20:15,915524614.0
1720087890,2024-07-04 07:11:30,914471542.0
1720103012,2024-07-04 11:23:32,926591122.0
1720115928,2024-07-04 14:58:48,914327184.0
1720132882,2024-07-04 19:41:22,927046875.0
1720160479,2024-07-05 03:21:19,926127236.0
1720179365,2024-07-05 08:36:05,914725410.0
1720186480,2024-07-05 10:34:40,915460924.0
1720227149,2024-07-05 21:52:29,915074293.0
1720241423,2024-07-06 01:50:23,910584718.0
1720254813,2024-07-06 05:33:33,915881042.0
1720272807,2024-07-06 10:33:27,915512804.0
1720287461,2024-07-06 14:37:41,921596165.0
1720299066,2024-07-06 17:51:06,915722931.0
1720308211,2024-07-06 20:23:31,923847884.0
1720317731,2024-07-06 23:02:11,922090163.0
1720353213,2024-07-07 08:53:33,925832633.0
1720368237,2024-07-07 13:03:57,913051752.0
1720372801,2024-07-07 14:20:01,921541247.0
1720376184,2024-07-07 15:16:24,925969852.0
1720392729,2024-07-07 19:52:09,839926959.0
1720427221,2024-07-08 05:27:01,924532417.0
1720428848,2024-07-08 05:54:08,915516191.0
1720440463,2024-07-08 09:07:43,921805327.0
1720458114,2024-07-08 14:01:54,912371601.0
1720477686,2024-07-08 19:28:06,926102323.0
1720486168,2024-07-08 21:49:28,912787598.0
1720492165,2024-07-08 23:29:25,925843558.0
1720515899,2024-07-09 06:04:59,890033711.0
1720536188,2024-07-09 11:43:08,921804913.0
1720542911,2024-07-09 13:35:11,906181554.0
1720553122,2024-07-09 16:25:22,926419351.0
1720564371,2024-07-09 19:32:51,915413484.0
1720574927,2024-07-09 22:28:47,915042134.0
1720605253,2024-07-10 06:54:13,920075035.0
1720619653,2024-07-10 10:54:13,913732461.0
1720624291,2024-07-10 12:11:31,925475445.0
1720645199,2024-07-10 17:59:59,926994493.0
1720649762,2024-07-10 19:16:02,924796134.0
1720688356,2024-07-11 05:59:16,913992549.0
1720707252,2024-07-11 11:14:12,924689750.0
1720718831,2024-07-11 14:27:11,876959507.0
1720740673,2024-07-11 20:31:13,912577837.0
1720776210,2024-07-12 06:23:30,925894644.0
1720789408,2024-07-12 10:03:28,925162166.0
1720797509,2024-07-12 12:18:29,927366920.0
1720821708,2024-07-12 19:01:48,886940714.0
1720836806,2024-07-12 23:13:26,927259326.0
1720861541,2024-07-13 06:05:41,916688383.0
1720880772,2024-07-13 11:26:12,917087320.0
1705354280,2024-01-15 18:31:20,913310517.0
1705359020,2024-01-15 19:50:20,923742657.0
1705421069,2024-01-16 13:04:29,863987889.0
1705439183,2024-01-16 18:06:23,926367199.0
1705445898,2024-01-16 19:58:18,938165309.0
1705475870,2024-01-17 04:17:50,911843465.0
1705484173,2024-01-17 06:36:13,925316770.0
1705494010,2024-01-17 09:20:10,913857607.0
1705521405,2024-01-17 16:56:45,736363821.0
1705535182,2024-01-17 20:46:22,914002270.0
1705576096,2024-01-18 08:08:16,914666716.0
1705593458,2024-01-18 12:57:38,925579377.0
1705610362,2024-01-18 17:39:22,910472986.0
1705613430,2024-01-18 18:30:30,925254348.0
1705657887,2024-01-19 06:51:27,930563517.0
1705689061,2024-01-19 15:31:01,913311476.0
1705700027,2024-01-19 18:33:47,912575875.0
1705765832,2024-01-20 12:50:32,925161842.0
1705781537,2024-01-20 17:12:17,914575075.0
1705790962,2024-01-20 19:49:22,912106250.0
1705801200,2024-01-20 22:40:00,925160640.0
1705839369,2024-01-21 09:16:09,912996355.0
1705866660,2024-01-21 16:51:00,924374345.0
1705910171,2024-01-22 04:56:11,923272783.0
1705920709,2024-01-22 07:51:49,861412721.0
1705963661,2024-01-22 19:47:41,913308280.0
1705966693,2024-01-22 20:38:13,938109878.0
1706005731,2024-01-23 07:28:51,913683504.0
1706140548,2024-01-24 20:55:48,925998669.0
1706201608,2024-01-25 13:53:28,922382230.0
1706232641,2024-01-25 22:30:41,925053238.0
1706234878,2024-01-25 23:07:58,924902010.0
1706269911,2024-01-26 08:51:51,836503511.0
1706356066,2024-01-27 08:47:46,925317371.0
1706369910,2024-01-27 12:38:30,922434336.0
1706439150,2024-01-28 07:52:30,924738434.0
1706444081,2024-01-28 09:14:41,912892684.0
1706470551,2024-01-28 16:35:51,924224683.0
1706478566,2024-01-28 18:49:26,910606618.0
1706496015,2024-01-28 23:40:15,913941400.0
1706646489,2024-01-30 17:28:09,914358820.0
1706722073,2024-01-31 14:27:53,916614910.0
1706735469,2024-01-31 18:11:09,916092957.0
1706808205,2024-02-01 14:23:25,920599738.0
1706821545,2024-02-01 18:05:45,914308951.0
1706894447,2024-02-02 14:20:47,926893528.0
1706909735,2024-02-02 18:35:35,923145078.0
1706954424,2024-02-03 07:00:24,914570913.0
1706974058,2024-02-03 12:27:38,925214595.0
1706976921,2024-02-03 13:15:21,925423108.0
1706995500,2024-02-03 18:25:00,925062859.0
1707011596,2024-02-03 22:53:16,923851118.0
1707085343,2024-02-04 19:22:23,915408816.0
1707093786,2024-02-04 21:43:06,924688178.0
1707168206,2024-02-05 18:23:26,914834934.0
1707218122,2024-02-06 08:15:22,914596431.0
1707233670,2024-02-06 12:34:30,866194139.0
1707245811,2024-02-06 15:56:51,639212600.0
1707261526,2024-02-06 20:18:46,926303701.0
1707343730,2024-02-07 19:08:50,926730125.0
1707360929,2024-02-07 23:55:29,926734202.0
1707399753,2024-02-08 10:42:33,916346626.0
1707420367,2024-02-08 16:26:07,925576924.0
1707432216,2024-02-08 19:43:36,937900256.0
1707438050,2024-02-08 21:20:50,915723069.0
1707469342,2024-02-09 06:02:22,925950638.0
1707496364,2024-02-09 13:32:44,921594091.0
1707644587,2024-02-11 06:43:07,925730507.0
1707685553,2024-02-11 18:05:53,913102172.0
1707702200,2024-02-11 22:43:20,924805614.0
1707704331,2024-02-11 23:18:51,925741431.0
1707733362,2024-02-12 07:22:42,926209033.0
1707753086,2024-02-12 12:51:26,917606976.0
1707769155,2024-02-12 17:19:15,893705257.0
1707773100,2024-02-12 18:25:00,914414769.0
1707862070,2024-02-13 19:07:50,935653066.0
1707875017,2024-02-13 22:43:37,926209866.0
1707895214,2024-02-14 04:20:14,925314503.0
1707900413,2024-02-14 05:46:53,933908097.0
1707942496,2024-02-14 17:28:16,924477122.0
1708686216,2024-02-23 08:03:36,926101813.0
1708706163,2024-02-23 13:36:03,912576377.0
1708716823,2024-02-23 16:33:43,923852226.0
1708741706,2024-02-23 23:28:26,923081806.0
1708826574,2024-02-24 23:02:54,925324913.0
1708871163,2024-02-25 11:26:03,924164906.0
1708908706,2024-02-25 21:51:46,913521329.0
1708924875,2024-02-26 02:21:15,925055643.0
1708950846,2024-02-26 09:34:06,926582042.0
1708963897,2024-02-26 13:11:37,927152799.0
1708967332,2024-02-26 14:08:52,923849778.0
1708998977,2024-02-26 22:56:17,925054070.0
1709063561,2024-02-27 16:52:41,913730496.0
1709297442,2024-03-01 09:50:42,914202494.0
1709299888,2024-03-01 10:31:28,924264496.0
1709329807,2024-03-01 18:50:07,923751294.0
1709362010,2024-03-02 03:46:50,912999459.0
1709370127,2024-03-02 06:02:07,917817471.0
1709393856,2024-03-02 12:37:36,926100517.0
1709407795,2024-03-02 16:29:55,924325197.0
1709409627,2024-03-02 17:00:27,915941051.0
1709433385,2024-03-02 23:36:25,910033391.0
1709461575,2024-03-03 07:26:15,925682152.0
1709469691,2024-03-03 09:41:31,915198322.0
1709473107,2024-03-03 10:38:27,924842690.0
1709492462,2024-03-03 16:01:02,913574215.0
1709510150,2024-03-03 20:55:50,910375549.0
1709520109,2024-03-03 23:41:49,915829987.0
1709537677,2024-03-04 04:34:37,925264850.0
1709567781,2024-03-04 12:56:21,922222177.0
1709634626,2024-03-05 07:30:26,927054060.0
1709644563,2024-03-05 10:16:03,923586849.0
1709665925,2024-03-05 16:12:05,856948607.0
1709667599,2024-03-05 16:39:59,925007053.0
1709692750,2024-03-05 23:39:10,915563676.0
1709724856,2024-03-06 08:34:16,913053532.0
1709726741,2024-03-06 09:05:41,937791366.0
1709729169,2024-03-06 09:46:09,913312390.0
1709752859,2024-03-06 16:20:59,913835491.0
1709759684,2024-03-06 18:14:44,920598680.0
1709778256,2024-03-06 23:24:16,925367764.0
1709797986,2024-03-07 04:53:06,925319314.0
1709824459,2024-03-07 12:14:19,922436365.0
1709826668,2024-03-07 12:51:08,923272229.0
1709872053,2024-03-08 01:27:33,923744874.0
1709898938,2024-03-08 08:55:38,925950916.0
1709905965,2024-03-08 10:52:45,925107609.0
1709909456,2024-03-08 11:50:56,914882285.0
1709920110,2024-03-08 14:48:30,925002150.0
1709948654,2024-03-08 22:44:14,925735645.0
1709981408,2024-03-09 07:50:08,924269071.0
1710010664,2024-03-09 15:57:44,913472919.0
1710032275,2024-03-09 21:57:55,924791649.0
1710063102,2024-03-10 06:31:42,924847130.0
1710074686,2024-03-10 09:44:46,912711810.0
1710086347,2024-03-10 12:59:07,925998669.0
1710099766,2024-03-10 16:42:46,918189752.0
1710114245,2024-03-10 20:44:05,924428114.0
1710141661,2024-03-11 04:21:01,925790342.0
1710151147,2024-03-11 06:59:07,913835903.0
1710152339,2024-03-11 07:18:59,913940897.0
1710330055,2024-03-13 08:40:55,926154705.0
1710337816,2024-03-13 10:50:16,922987702.0
1710829766,2024-03-19 03:29:26,925701496.0
1710831075,2024-03-19 03:51:15,925330742.0
1710875809,2024-03-19 16:16:49,910533746.0
1710881361,2024-03-19 17:49:21,923905810.0
1710984512,2024-03-20 22:28:32,911531674.0
1711007467,2024-03-21 04:51:07,917453406.0
1711027082,2024-03-21 10:18:02,925653013.0
1711034324,2024-03-21 12:18:44,913100711.0
1711058406,2024-03-21 19:00:06,916302031.0
1711069308,2024-03-21 22:01:48,934963868.0
1711093127,2024-03-22 04:38:47,919344064.0
1711096746,2024-03-22 05:39:06,917506385.0
1711125059,2024-03-22 13:30:59,925262999.0
1711145915,2024-03-22 19:18:35,923308269.0
1711157583,2024-03-22 22:33:03,912418908.0
1711162537,2024-03-22 23:55:37,913104363.0
1711192610,2024-03-23 08:16:50,912926216.0
1711204080,2024-03-23 11:28:00,925844021.0
1711219474,2024-03-23 15:44:34,925101966.0
1711287487,2024-03-24 10:38:07,925107841.0
1711303671,2024-03-24 15:07:51,915358812.0
1711317155,2024-03-24 18:52:35,925003862.0
1711333401,2024-03-24 23:23:21,924112431.0
1711353084,2024-03-25 04:51:24,918134568.0
1711355472,2024-03-25 05:31:12,910740866.0
1711391210,2024-03-25 15:26:50,917721450.0
1719364593,2024-06-25 22:16:33,915355151.0
1719396706,2024-06-26 07:11:46,938057590.0
1719434301,2024-06-26 17:38:21,914358134.0
1719435170,2024-06-26 17:52:50,922485796.0
1719441263,2024-06-26 19:34:23,924845789.0
1719452786,2024-06-26 22:46:26,926365578.0
1719476647,2024-06-27 05:24:07,926528239.0
1719490377,2024-06-27 09:12:57,932382870.0
1719506340,2024-06-27 13:39:00,918136588.0
1719523265,2024-06-27 18:21:05,925579562.0
