Timestamp,Data,Vazao
1717720161,2024-06-06 21:29:21,909695019.0
1717758677,2024-06-07 08:11:17,933858003.0
1717765416,2024-06-07 10:03:36,922800277.0
1717789610,2024-06-07 16:46:50,922855844.0
1717797648,2024-06-07 19:00:48,935331756.0
1717851408,2024-06-08 09:56:48,921700193.0
1717856768,2024-06-08 11:26:08,920553352.0
1717876914,2024-06-08 17:01:54,919246054.0
1717926219,2024-06-09 06:43:39,923167233.0
1717943446,2024-06-09 11:30:46,907595365.0
1717954117,2024-06-09 14:28:37,919708400.0
1717972546,2024-06-09 19:35:46,916672060.0
1718022291,2024-06-10 09:24:51,908223103.0
1718037419,2024-06-10 13:36:59,912852517.0
1718051426,2024-06-10 17:30:26,929198642.0
1718066579,2024-06-10 21:42:59,908851793.0
1718068126,2024-06-10 22:08:46,921856742.0
1718136075,2024-06-11 17:01:15,931041316.0
1718143522,2024-06-11 19:05:22,921544795.0
1718160421,2024-06-11 23:47:01,923800259.0
1718216267,2024-06-12 15:17:47,211025972.0
1718272794,2024-06-13 06:59:54,922855106.0
1718283468,2024-06-13 09:57:48,912171923.0
1718296457,2024-06-13 13:34:17,923695216.0
1718314948,2024-06-13 18:42:28,905654276.0
1718322985,2024-06-13 20:56:25,921854576.0
1718367753,2024-06-14 09:22:33,921414922.0
1718378110,2024-06-14 12:15:10,923009485.0
1718415875,2024-06-14 22:44:35,923011608.0
1718810311,2024-06-19 12:18:31,906824711.0
1718815598,2024-06-19 13:46:38,907432564.0
1718842207,2024-06-19 21:10:07,792182649.0
1718902257,2024-06-20 13:50:57,909536414.0
1718919767,2024-06-20 18:42:47,901042798.0
1711442725,2024-03-26 05:45:25,923889365.0
1719378348,2024-06-26 02:05:48,907278070.0
1719397301,2024-06-26 07:21:41,935353928.0
1719406655,2024-06-26 09:57:35,934075657.0
1719425565,2024-06-26 15:12:45,929143054.0
1719434943,2024-06-26 17:49:03,921594367.0
1719438574,2024-06-26 18:49:34,923797765.0
1719455863,2024-06-26 23:37:43,924528904.0
1719486213,2024-06-27 08:03:33,924114325.0
1719489602,2024-06-27 09:00:02,921386817.0
1719511174,2024-06-27 14:59:34,919865411.0
1719519083,2024-06-27 17:11:23,906705299.0
1719529923,2024-06-27 20:12:03,923429008.0
1705373494,2024-01-15 23:51:34,935802867.0
1705398484,2024-01-16 06:48:04,916152381.0
1705409846,2024-01-16 09:57:26,936379444.0
1705423741,2024-01-16 13:49:01,918764036.0
1705432465,2024-01-16 16:14:25,838653349.0
1705486284,2024-01-17 07:11:24,923116374.0
1705487764,2024-01-17 07:36:04,923156261.0
1705512354,2024-01-17 14:25:54,920702755.0
1705532428,2024-01-17 20:00:28,922326014.0
1705543698,2024-01-17 23:08:18,888579887.0
1705564792,2024-01-18 04:59:52,923011885.0
1705600237,2024-01-18 14:50:37,922906750.0
1705622744,2024-01-18 21:05:44,921407411.0
1705629467,2024-01-18 22:57:47,922906519.0
1705662943,2024-01-19 08:15:43,920920482.0
1705685660,2024-01-19 14:34:20,909899139.0
1705705955,2024-01-19 20:12:35,918946741.0
1705735686,2024-01-20 04:28:06,901504895.0
1705736042,2024-01-20 04:34:02,908907449.0
1705750274,2024-01-20 08:31:14,921546040.0
1705772591,2024-01-20 14:43:11,920890091.0
1705777841,2024-01-20 16:10:41,919898160.0
1705828293,2024-01-21 06:11:33,920808856.0
1705853277,2024-01-21 13:07:57,909053596.0
1705861591,2024-01-21 15:26:31,920234046.0
1705941311,2024-01-22 13:35:11,918815638.0
1705951530,2024-01-22 16:25:30,896535573.0
1705969753,2024-01-22 21:29:13,903000556.0
1706004609,2024-01-23 07:10:09,910848229.0
1706032515,2024-01-23 14:55:15,866282881.0
1706041218,2024-01-23 17:20:18,870319733.0
1706055093,2024-01-23 21:11:33,860724384.0
1706084343,2024-01-24 05:19:03,911634709.0
1706100076,2024-01-24 09:41:16,900781014.0
1706108468,2024-01-24 12:01:08,861406346.0
1706126551,2024-01-24 17:02:31,858680990.0
1706144115,2024-01-24 21:55:15,862508388.0
1706174539,2024-01-25 06:22:19,913940669.0
1706188206,2024-01-25 10:10:06,865653474.0
1706210227,2024-01-25 16:17:07,886624678.0
1706305741,2024-01-26 18:49:01,913572981.0
1706309233,2024-01-26 19:47:13,896323840.0
1706392055,2024-01-27 18:47:35,900324700.0
1706441724,2024-01-28 08:35:24,916503957.0
1706462597,2024-01-28 14:23:17,847771842.0
1706545305,2024-01-29 13:21:45,870425635.0
1706787985,2024-02-01 08:46:25,921959664.0
1706793421,2024-02-01 10:17:01,918658903.0
1706812505,2024-02-01 15:35:05,920022008.0
1706826304,2024-02-01 19:25:04,904242000.0
1706835199,2024-02-01 21:53:19,920965452.0
1706857788,2024-02-02 04:09:48,920318049.0
1706877553,2024-02-02 09:39:13,924370277.0
1706898099,2024-02-02 15:21:39,934644899.0
1706916488,2024-02-02 20:28:08,919549458.0
1706956398,2024-02-03 07:33:18,921908664.0
1706989027,2024-02-03 16:37:07,921854253.0
1707004400,2024-02-03 20:53:20,904134520.0
1707042654,2024-02-04 07:30:54,923427946.0
1707075999,2024-02-04 16:46:39,907282470.0
1707087015,2024-02-04 19:50:15,920284889.0
1707119817,2024-02-05 04:56:57,917933435.0
1707172594,2024-02-05 19:36:34,920968675.0
1707187936,2024-02-05 23:52:16,923322858.0
1707214558,2024-02-06 07:15:58,933234319.0
1707236474,2024-02-06 13:21:14,918626666.0
1707254219,2024-02-06 18:16:59,923747045.0
1707267728,2024-02-06 22:02:08,925474750.0
1707290497,2024-02-07 04:21:37,925109598.0
1707311409,2024-02-07 10:10:09,921384191.0
1707314841,2024-02-07 11:07:21,911319862.0
1707332841,2024-02-07 16:07:21,903677000.0
1707343016,2024-02-07 18:56:56,904660436.0
1707383791,2024-02-08 06:16:31,922277925.0
1707391409,2024-02-08 08:23:29,922070284.0
1707443200,2024-02-08 22:46:40,923092837.0
1707504795,2024-02-09 15:53:15,911260174.0
1707530597,2024-02-09 23:03:17,923533312.0
1707602792,2024-02-10 19:06:32,921231327.0
1707616264,2024-02-10 22:51:04,922801708.0
1707647021,2024-02-11 07:23:41,923273291.0
1707663379,2024-02-11 11:56:19,909590571.0
1707675913,2024-02-11 15:25:13,937157495.0
1707742801,2024-02-12 10:00:01,921805880.0
1707772979,2024-02-12 18:22:59,922902366.0
1707783797,2024-02-12 21:23:17,917375338.0
1707792497,2024-02-12 23:48:17,920966326.0
1707830600,2024-02-13 10:23:20,922437934.0
1707855395,2024-02-13 17:16:35,920394021.0
1707871857,2024-02-13 21:50:57,920968353.0
1707917514,2024-02-14 10:31:54,912526092.0
1707924367,2024-02-14 12:26:07,921919543.0
1707936404,2024-02-14 15:46:44,923481437.0
1708985056,2024-02-26 19:04:16,844598510.0
1709014117,2024-02-27 03:08:37,922117734.0
1709032359,2024-02-27 08:12:39,923640386.0
1709050031,2024-02-27 13:07:11,914731585.0
1709059403,2024-02-27 15:43:23,923420722.0
1709070484,2024-02-27 18:48:04,932761760.0
1709088453,2024-02-27 23:47:33,910113905.0
1709116084,2024-02-28 07:28:04,921911153.0
1709124541,2024-02-28 09:49:01,916577421.0
1709137300,2024-02-28 13:21:40,922277603.0
1709155653,2024-02-28 18:27:33,922171684.0
1709190948,2024-02-29 04:15:48,922076462.0
1709198576,2024-02-29 06:22:56,923350604.0
1709222201,2024-02-29 12:56:41,919494225.0
1709247968,2024-02-29 20:06:08,897371924.0
1709277696,2024-03-01 04:21:36,923016869.0
1709293055,2024-03-01 08:37:35,902666124.0
1709299248,2024-03-01 10:20:48,922489809.0
1709329584,2024-03-01 18:46:24,916398375.0
1709340372,2024-03-01 21:46:12,924216087.0
1709387865,2024-03-02 10:57:45,922440424.0
1709425719,2024-03-02 21:28:39,922644190.0
1709450304,2024-03-03 04:18:24,905760854.0
1709468355,2024-03-03 09:19:15,904468479.0
1709492505,2024-03-03 16:01:45,918541388.0
1709494564,2024-03-03 16:36:04,919269159.0
1709499064,2024-03-03 17:51:04,923271398.0
1709511629,2024-03-03 21:20:29,917662204.0
1709545032,2024-03-04 06:37:12,910639560.0
1709549650,2024-03-04 07:54:10,904252806.0
1709565020,2024-03-04 12:10:20,921804913.0
1709598348,2024-03-04 21:25:48,921809083.0
1709612319,2024-03-05 01:18:39,924845835.0
1709628653,2024-03-05 05:50:53,921123936.0
1709643181,2024-03-05 09:53:01,917558355.0
1709655012,2024-03-05 13:10:12,919813580.0
1709669756,2024-03-05 17:15:56,915356616.0
1709753147,2024-03-06 16:25:47,918823957.0
1709766751,2024-03-06 20:12:31,914988469.0
1709795292,2024-03-07 04:08:12,937375405.0
1709798992,2024-03-07 05:09:52,923377410.0
1709813297,2024-03-07 09:08:17,919856121.0
1709833585,2024-03-07 14:46:25,919181721.0
1709845273,2024-03-07 18:01:13,922800600.0
1709862589,2024-03-07 22:49:49,922801846.0
1709888436,2024-03-08 06:00:36,923271952.0
1709895944,2024-03-08 08:05:44,923903732.0
1709918827,2024-03-08 14:27:07,914371615.0
1709970296,2024-03-09 04:44:56,912473983.0
1709986864,2024-03-09 09:21:04,912163970.0
1710023495,2024-03-09 19:31:35,910989573.0
1710037407,2024-03-09 23:23:27,924131698.0
1710066307,2024-03-10 07:25:07,923692353.0
1710097302,2024-03-10 16:01:42,920352485.0
1710116186,2024-03-10 21:16:26,923852273.0
1710138908,2024-03-11 03:35:08,908161502.0
1710155802,2024-03-11 08:16:42,920141726.0
1710233611,2024-03-12 05:53:31,925788491.0
1710236992,2024-03-12 06:49:52,924426727.0
1710250858,2024-03-12 10:40:58,932582511.0
1710271020,2024-03-12 16:17:00,914021197.0
1710311624,2024-03-13 03:33:44,935650399.0
1710352870,2024-03-13 15:01:10,923797857.0
1710421594,2024-03-14 10:06:34,919079299.0
1710488288,2024-03-15 04:38:08,919083619.0
1710500190,2024-03-15 07:56:30,920915739.0
1710612015,2024-03-16 15:00:15,919837816.0
1710881304,2024-03-19 17:48:24,933233991.0
