Timestamp,Data,Vazao
1707355274,2024-02-07 22:21:14,921491399.0
1707395310,2024-02-08 09:28:30,923952927.0
1707418127,2024-02-08 15:48:47,923431686.0
1707436263,2024-02-08 20:51:03,917720322.0
1707446143,2024-02-08 23:35:43,923536267.0
1707476223,2024-02-09 07:57:03,915250659.0
1707521209,2024-02-09 20:26:49,921492873.0
1707553687,2024-02-10 05:28:07,912699596.0
1707571001,2024-02-10 10:16:41,922234626.0
1707583951,2024-02-10 13:52:31,923179327.0
1707594675,2024-02-10 16:51:15,915775269.0
1707614918,2024-02-10 22:28:38,914502596.0
1707671470,2024-02-11 14:11:10,924212945.0
1707676341,2024-02-11 15:32:21,935854735.0
1707719356,2024-02-12 03:29:16,926160586.0
1707742478,2024-02-12 09:54:38,898476343.0
1707765167,2024-02-12 16:12:47,925427924.0
1707779671,2024-02-12 20:14:31,883266845.0
1707826276,2024-02-13 09:11:16,925844206.0
1707842812,2024-02-13 13:46:52,922640546.0
1707858993,2024-02-13 18:16:33,925633009.0
1707868726,2024-02-13 20:58:46,924970117.0
1707877269,2024-02-13 23:21:09,924427883.0
1707904173,2024-02-14 06:49:33,894436714.0
1708001659,2024-02-15 09:54:19,918759039.0
1708045471,2024-02-15 22:04:31,882849446.0
1708072484,2024-02-16 05:34:44,867646250.0
1708075424,2024-02-16 06:23:44,924437980.0
1708097312,2024-02-16 12:28:32,926333064.0
1708111359,2024-02-16 16:22:39,908640897.0
1708131796,2024-02-16 22:03:16,914252728.0
1708179046,2024-02-17 11:10:46,917247818.0
1708203427,2024-02-17 17:57:07,922065858.0
1708214189,2024-02-17 20:56:29,908749662.0
1708222809,2024-02-17 23:20:09,903196306.0
1708274846,2024-02-18 13:47:26,924321962.0
1708282486,2024-02-18 15:54:46,748894065.0
1708293504,2024-02-18 18:58:24,924849118.0
1708306467,2024-02-18 22:34:27,902563958.0
1708369582,2024-02-19 16:06:22,923632271.0
1708379025,2024-02-19 18:43:45,921336047.0
1708412485,2024-02-20 04:01:25,924894980.0
1708426757,2024-02-20 07:59:17,923431270.0
1708459573,2024-02-20 17:06:13,910114087.0
1708482703,2024-02-20 23:31:43,915778977.0
1708510006,2024-02-21 07:06:46,922853814.0
1708547820,2024-02-21 17:37:00,929615610.0
1708557058,2024-02-21 20:10:58,913067110.0
1708593668,2024-02-22 06:21:08,913054262.0
1708598067,2024-02-22 07:34:27,837549033.0
1708610386,2024-02-22 10:59:46,785961594.0
1708668389,2024-02-23 03:06:29,923388979.0
1708688215,2024-02-23 08:36:55,924671396.0
1709640505,2024-03-05 09:08:25,900939202.0
1709679130,2024-03-05 19:52:10,920288110.0
1709710047,2024-03-06 04:27:27,922329570.0
1709725312,2024-03-06 08:41:52,908488426.0
1709771799,2024-03-06 21:36:39,919287360.0
1709844723,2024-03-07 17:52:03,925531390.0
1709855039,2024-03-07 20:43:59,912735945.0
1709883102,2024-03-08 04:31:42,925396965.0
1709895886,2024-03-08 08:04:46,908277711.0
1709910354,2024-03-08 12:05:54,910269007.0
1709933532,2024-03-08 18:32:12,899319345.0
1709952363,2024-03-08 23:46:03,923290123.0
1709983389,2024-03-09 08:23:09,924367088.0
1710006448,2024-03-09 14:47:28,915435455.0
1710020134,2024-03-09 18:35:34,925370818.0
1710032054,2024-03-09 21:54:14,914675451.0
1710088927,2024-03-10 13:42:07,923167972.0
1710121080,2024-03-10 22:38:00,915147129.0
1710143156,2024-03-11 04:45:56,911423444.0
1710163250,2024-03-11 10:20:50,912669802.0
1710187654,2024-03-11 17:07:34,914203728.0
1710204461,2024-03-11 21:47:41,935646797.0
1710231347,2024-03-12 05:15:47,912837517.0
1710250954,2024-03-12 10:42:34,922952718.0
1710281376,2024-03-12 19:09:36,872576924.0
1710316244,2024-03-13 04:50:44,911842920.0
1710327029,2024-03-13 07:50:29,920860225.0
1710364628,2024-03-13 18:17:08,905486525.0
1710380835,2024-03-13 22:47:15,920811204.0
1710399531,2024-03-14 03:58:51,902876003.0
1710424890,2024-03-14 11:01:30,900415902.0
1710441193,2024-03-14 15:33:13,899526525.0
1710454603,2024-03-14 19:16:43,915932601.0
1710466379,2024-03-14 22:32:59,922540532.0
1710495347,2024-03-15 06:35:47,936070300.0
1710502939,2024-03-15 08:42:19,921853562.0
1710537933,2024-03-15 18:25:33,921388614.0
1710552918,2024-03-15 22:35:18,910060156.0
1710579729,2024-03-16 06:02:09,918766012.0
1710589108,2024-03-16 08:38:28,921285184.0
1710605868,2024-03-16 13:17:48,911842464.0
1710638084,2024-03-16 22:14:44,898056911.0
1710672057,2024-03-17 07:40:57,926156604.0
1710683020,2024-03-17 10:43:40,924302438.0
1710693790,2024-03-17 13:43:10,923166771.0
1710713502,2024-03-17 19:11:42,911158383.0
1710754541,2024-03-18 06:35:41,925842262.0
1710765182,2024-03-18 09:33:02,921018249.0
1710793186,2024-03-18 17:19:46,815987816.0
1710809620,2024-03-18 21:53:40,919455634.0
1710842315,2024-03-19 06:58:35,921175489.0
1710869781,2024-03-19 14:36:21,923898696.0
1710880871,2024-03-19 17:41:11,921805005.0
1710988429,2024-03-20 23:33:49,921279748.0
1711013867,2024-03-21 06:37:47,923273937.0
1711047186,2024-03-21 15:53:06,915671693.0
1711091892,2024-03-22 04:18:12,917348640.0
1711141231,2024-03-22 18:00:31,910996452.0
1711147603,2024-03-22 19:46:43,922593975.0
1711175767,2024-03-23 03:36:07,923795086.0
1711192423,2024-03-23 08:13:43,914004730.0
1711205161,2024-03-23 11:46:01,924791649.0
1711222967,2024-03-23 16:42:47,910175026.0
1711237786,2024-03-23 20:49:46,925107748.0
1711266270,2024-03-24 04:44:30,761003385.0
1711284881,2024-03-24 09:54:41,656095676.0
1711287831,2024-03-24 10:43:51,910397945.0
1711308471,2024-03-24 16:27:51,911939707.0
1711319068,2024-03-24 19:24:28,917242819.0
1711354436,2024-03-25 05:13:56,921857895.0
1711415338,2024-03-25 22:08:58,909799149.0
1711420205,2024-03-25 23:30:05,933232873.0
1711489755,2024-03-26 18:49:15,936273838.0
1711505214,2024-03-26 23:06:54,930405671.0
1711525484,2024-03-27 04:44:44,904135288.0
1711541271,2024-03-27 09:07:51,913102126.0
1711555260,2024-03-27 13:01:00,919341628.0
1711565330,2024-03-27 15:48:50,918344238.0
1711580387,2024-03-27 19:59:47,921489233.0
1711723013,2024-03-29 11:36:53,912419455.0
1711737872,2024-03-29 15:44:32,920295582.0
1711740129,2024-03-29 16:22:09,912733116.0
1711757258,2024-03-29 21:07:38,935331054.0
1711767422,2024-03-29 23:57:02,926158919.0
1711819064,2024-03-30 14:17:44,936381598.0
1711841449,2024-03-30 20:30:49,921490155.0
1711968438,2024-04-01 07:47:18,925527688.0
1711998096,2024-04-01 16:01:36,907335444.0
1712008986,2024-04-01 19:03:06,918771511.0
1712046853,2024-04-02 05:34:13,925154950.0
1712051514,2024-04-02 06:51:54,915306017.0
1712066571,2024-04-02 11:02:51,919761013.0
1712080750,2024-04-02 14:59:10,933443428.0
1712100140,2024-04-02 20:22:20,932447280.0
1712131235,2024-04-03 05:00:35,914785329.0
1712152216,2024-04-03 10:50:16,919761381.0
1712171180,2024-04-03 16:06:20,917084569.0
1712182286,2024-04-03 19:11:26,921382388.0
1712215442,2024-04-04 04:24:02,914581820.0
1712234279,2024-04-04 09:37:59,920232828.0
1712245376,2024-04-04 12:42:56,924480635.0
1712263344,2024-04-04 17:42:24,919500018.0
1712346461,2024-04-05 16:47:41,911926035.0
1712365173,2024-04-05 21:59:33,920762181.0
1712369206,2024-04-05 23:06:46,914097362.0
1712413910,2024-04-06 11:31:50,918762429.0
1712435318,2024-04-06 17:28:38,908066361.0
1712501812,2024-04-07 11:56:52,921439431.0
1712522285,2024-04-07 17:38:05,924007573.0
1712539950,2024-04-07 22:32:30,924012008.0
1712577062,2024-04-08 08:51:02,918212476.0
1712583868,2024-04-08 10:44:28,924283096.0
1712600399,2024-04-08 15:19:59,921488266.0
1712612744,2024-04-08 18:45:44,915674028.0
1712641331,2024-04-09 02:42:11,914254465.0
1712679782,2024-04-09 13:23:02,920192315.0
1712692506,2024-04-09 16:55:06,925002520.0
1712707400,2024-04-09 21:03:20,899889273.0
1712716072,2024-04-09 23:27:52,917402674.0
1712744839,2024-04-10 07:27:19,923215063.0
1712766444,2024-04-10 13:27:24,902774305.0
1712772560,2024-04-10 15:09:20,934283364.0
1712803782,2024-04-10 23:49:42,913837502.0
1712875074,2024-04-11 19:37:54,912366616.0
1712928460,2024-04-12 10:27:40,907333992.0
1712940694,2024-04-12 13:51:34,924846066.0
1712954748,2024-04-12 17:45:48,922850630.0
1712991147,2024-04-13 03:52:27,924741902.0
1713012854,2024-04-13 09:54:14,934387194.0
1713021800,2024-04-13 12:23:20,910533200.0
1713041237,2024-04-13 17:47:17,921127113.0
1713053841,2024-04-13 21:17:21,912053593.0
1713101555,2024-04-14 10:32:35,924591133.0
1713103820,2024-04-14 11:10:20,925526207.0
1713116366,2024-04-14 14:39:26,918149534.0
1713138706,2024-04-14 20:51:46,921227826.0
1713178484,2024-04-15 07:54:44,908278211.0
1713294454,2024-04-16 16:07:34,910585720.0
1713311130,2024-04-16 20:45:30,910848775.0
1713319214,2024-04-16 23:00:14,913251331.0
1713398073,2024-04-17 20:54:33,922379786.0
1713459182,2024-04-18 13:53:02,919812982.0
1713530921,2024-04-19 09:48:41,911189678.0
1713561220,2024-04-19 18:13:40,800378901.0
1713608145,2024-04-20 07:15:45,919021999.0
1713628495,2024-04-20 12:54:55,915462892.0
1713636684,2024-04-20 15:11:24,918939285.0
1713684674,2024-04-21 04:31:14,913178011.0
1713703938,2024-04-21 09:52:18,904871509.0
1713711523,2024-04-21 11:58:43,919442118.0
1713735282,2024-04-21 18:34:42,919952468.0
1713748711,2024-04-21 22:18:31,866602308.0
1713806212,2024-04-22 14:16:52,911841917.0
1713811575,2024-04-22 15:46:15,907284602.0
1713865089,2024-04-23 06:38:09,909608389.0
1713892370,2024-04-23 14:12:50,920779097.0
1713894910,2024-04-23 14:55:10,906454576.0
1713919678,2024-04-23 21:47:58,922544932.0
1713946519,2024-04-24 05:15:19,925682916.0
1713983418,2024-04-24 15:30:18,917387537.0
1714110820,2024-04-26 02:53:40,906340273.0
1714140628,2024-04-26 11:10:28,911367962.0
1714172021,2024-04-26 19:53:41,666634158.0
1714215015,2024-04-27 07:50:15,909598472.0
1714227303,2024-04-27 11:15:03,910008956.0
1714265911,2024-04-27 21:58:31,901570152.0
1714310097,2024-04-28 10:14:57,923487947.0
1714317024,2024-04-28 12:10:24,921856235.0
1714336948,2024-04-28 17:42:28,912679227.0
1714355998,2024-04-28 22:59:58,918349050.0
1714389868,2024-04-29 08:24:28,921853931.0
1714407256,2024-04-29 13:14:16,922622900.0
1714430116,2024-04-29 19:35:16,906182097.0
1714470204,2024-04-30 06:43:24,915405923.0
1714492054,2024-04-30 12:47:34,923169264.0
1714522962,2024-04-30 21:22:42,908596964.0
1714532084,2024-04-30 23:54:44,918607393.0
1714581255,2024-05-01 13:34:15,913779481.0
1714595685,2024-05-01 17:34:45,918317380.0
1714613664,2024-05-01 22:34:24,919008531.0
1714666180,2024-05-02 13:09:40,910692263.0
1714683986,2024-05-02 18:06:26,882954921.0
1714695083,2024-05-02 21:11:23,912828951.0
1714704036,2024-05-02 23:40:36,917346759.0
1714739302,2024-05-03 09:28:22,867749155.0
1714752851,2024-05-03 13:14:11,914358957.0
1714758301,2024-05-03 14:45:01,920895588.0
1714782792,2024-05-03 21:33:12,921082613.0
1714805254,2024-05-04 03:47:34,919496018.0
1714902299,2024-05-05 06:44:59,908536287.0
1714928887,2024-05-05 14:08:07,919235117.0
1714943785,2024-05-05 18:16:25,903867025.0
1714962969,2024-05-05 23:36:09,874545441.0
1715013288,2024-05-06 13:34:48,905439441.0
1715022860,2024-05-06 16:14:20,933182404.0
1715035486,2024-05-06 19:44:46,906288904.0
1715098400,2024-05-07 13:13:20,904879834.0
1715103797,2024-05-07 14:43:17,913942543.0
1715123521,2024-05-07 20:12:01,919025905.0
1715164221,2024-05-08 07:30:21,923636460.0
1715199891,2024-05-08 17:24:51,907750518.0
1715216120,2024-05-08 21:55:20,909275497.0
1715258721,2024-05-09 09:45:21,859048808.0
1715265934,2024-05-09 11:45:34,908068223.0
1715288257,2024-05-09 17:57:37,906599444.0
1715295935,2024-05-09 20:05:35,922855429.0
1715306531,2024-05-09 23:02:11,921751378.0
1715347103,2024-05-10 10:18:23,900041834.0
1715361417,2024-05-10 14:16:57,903018248.0
1715368940,2024-05-10 16:22:20,917292587.0
1715384578,2024-05-10 20:42:58,910348284.0
1715458725,2024-05-11 17:18:45,898994640.0
1715465624,2024-05-11 19:13:44,692276901.0
1715493872,2024-05-12 03:04:32,923951864.0
1715513954,2024-05-12 08:39:14,920287143.0
1715531068,2024-05-12 13:24:28,922621931.0
1715558099,2024-05-12 20:54:59,914856296.0
1715615543,2024-05-13 12:52:23,885838244.0
1715643190,2024-05-13 20:33:10,920024998.0
1715679784,2024-05-14 06:43:04,920280747.0
1715699205,2024-05-14 12:06:45,922979815.0
1715738814,2024-05-14 23:06:54,902614942.0
1715789661,2024-05-15 13:14:21,922271423.0
1715803693,2024-05-15 17:08:13,919286211.0
1715820280,2024-05-15 21:44:40,916834298.0
1715860321,2024-05-16 08:52:01,922068486.0
1715880203,2024-05-16 14:23:23,904700335.0
1715884104,2024-05-16 15:28:24,882106810.0
1715926243,2024-05-17 03:10:43,923219154.0
1715960098,2024-05-17 12:34:58,918025029.0
1715969380,2024-05-17 15:09:40,912778242.0
1715988800,2024-05-17 20:33:20,899196508.0
1715997153,2024-05-17 22:52:33,923851118.0
1716026052,2024-05-18 06:54:12,922627426.0
1716049904,2024-05-18 13:31:44,920008367.0
1716056097,2024-05-18 15:14:57,902563777.0
1716123177,2024-05-19 09:52:57,920336213.0
1716127367,2024-05-19 11:02:47,909327562.0
1716148371,2024-05-19 16:52:51,906745128.0
1716166122,2024-05-19 21:48:42,808925977.0
1716173586,2024-05-19 23:53:06,923848623.0
1716239172,2024-05-20 18:06:12,898402308.0
1716278594,2024-05-21 05:03:14,931975234.0
1716288873,2024-05-21 07:54:33,914887408.0
1716310441,2024-05-21 13:54:01,916510556.0
1716315589,2024-05-21 15:19:49,905603794.0
1716339501,2024-05-21 21:58:21,915041447.0
1716370231,2024-05-22 06:30:31,919720495.0
1716375892,2024-05-22 08:04:52,921016176.0
1716396128,2024-05-22 13:42:08,922275574.0
1716410513,2024-05-22 17:41:53,919494225.0
1716424568,2024-05-22 21:36:08,909200351.0
1716485616,2024-05-23 14:33:36,852808097.0
1716487146,2024-05-23 14:59:06,923951957.0
1716514476,2024-05-23 22:34:36,917350245.0
1716541640,2024-05-24 06:07:20,929230700.0
1716547687,2024-05-24 07:48:07,920689926.0
1716569146,2024-05-24 13:45:46,919077783.0
1716584101,2024-05-24 17:55:01,921911522.0
1716590833,2024-05-24 19:47:13,924157698.0
1716601690,2024-05-24 22:48:10,914151253.0
1716636918,2024-05-25 08:35:18,924480820.0
1716679355,2024-05-25 20:22:35,924060187.0
1716720431,2024-05-26 07:47:11,925369245.0
1716737134,2024-05-26 12:25:34,922907027.0
1716755477,2024-05-26 17:31:17,903298896.0
1716799357,2024-05-27 05:42:37,923585694.0
1716849307,2024-05-27 19:35:07,915735339.0
1716893425,2024-05-28 07:50:25,913057595.0
1716913993,2024-05-28 13:33:13,925685623.0
1716928100,2024-05-28 17:28:20,877502185.0
1716947088,2024-05-28 22:44:48,909899458.0
1716990891,2024-05-29 10:54:51,935018585.0
1717048274,2024-05-30 02:51:14,899702365.0
1717069096,2024-05-30 08:38:16,920074575.0
1717091105,2024-05-30 14:45:05,909906873.0
1717116573,2024-05-30 21:49:33,921870524.0
1717165204,2024-05-31 11:20:04,919497535.0
1717182108,2024-05-31 16:01:48,918605969.0
1717204273,2024-05-31 22:11:13,907503092.0
1717220559,2024-06-01 02:42:39,910374047.0
1717243246,2024-06-01 09:00:46,923069161.0
1717261845,2024-06-01 14:10:45,921803714.0
1717271778,2024-06-01 16:56:18,915872886.0
1717288353,2024-06-01 21:32:33,923431317.0
1717306686,2024-06-02 02:38:06,924741717.0
1717348119,2024-06-02 14:08:39,881435277.0
1717359864,2024-06-02 17:24:24,925161750.0
1717401349,2024-06-03 04:55:49,912727822.0
1717423066,2024-06-03 10:57:46,905916691.0
1717445045,2024-06-03 17:04:05,912686979.0
1717463417,2024-06-03 22:10:17,918763853.0
1717465650,2024-06-03 22:47:30,921333052.0
1717499592,2024-06-04 08:13:12,913755305.0
1717555663,2024-06-04 23:47:43,913524024.0
1717592149,2024-06-05 09:55:49,917982560.0
1717616818,2024-06-05 16:46:58,915618577.0
1717668175,2024-06-06 07:02:55,921235518.0
1717686328,2024-06-06 12:05:28,931818320.0
1717701823,2024-06-06 16:23:43,830472067.0
1717720581,2024-06-06 21:36:21,890343133.0
1717782921,2024-06-07 14:55:21,917257586.0
1717802923,2024-06-07 20:28:43,744175838.0
1717838294,2024-06-08 06:18:14,912944702.0
1717860259,2024-06-08 12:24:19,923693969.0
1717883391,2024-06-08 18:49:51,914612690.0
1718179164,2024-06-12 04:59:24,908434771.0
1718206698,2024-06-12 12:38:18,921337429.0
1718210131,2024-06-12 13:35:31,921536640.0
1718234001,2024-06-12 20:13:21,925002844.0
1718292189,2024-06-13 12:23:09,925054394.0
1718307146,2024-06-13 16:32:26,908960423.0
1718323138,2024-06-13 20:58:58,924793499.0
