Timestamp,Data,Vazao
1707715451,2024-02-12 02:24:11,926572544.0
1707731785,2024-02-12 06:56:25,927258492.0
1707750282,2024-02-12 12:04:42,915093053.0
1707773263,2024-02-12 18:27:43,926261184.0
1707812363,2024-02-13 05:19:23,912393166.0
1707837344,2024-02-13 12:15:44,747302893.0
1707872894,2024-02-13 22:08:14,912317061.0
1707875449,2024-02-13 22:50:49,888488839.0
1707912174,2024-02-14 09:02:54,939509435.0
1707952701,2024-02-14 20:18:21,926418934.0
1707978424,2024-02-15 03:27:04,911631153.0
1707993232,2024-02-15 07:33:52,926308101.0
1708018402,2024-02-15 14:33:22,922960840.0
1708036483,2024-02-15 19:34:43,914934760.0
1708062490,2024-02-16 02:48:10,927581249.0
1708080546,2024-02-16 07:49:06,914411752.0
1708091524,2024-02-16 10:52:04,918922242.0
1708114009,2024-02-16 17:06:49,927488216.0
1708126933,2024-02-16 20:42:13,908855338.0
1708137173,2024-02-16 23:32:53,923273983.0
1708162681,2024-02-17 06:38:01,926367153.0
1708213343,2024-02-17 20:42:23,923378241.0
1708258855,2024-02-18 09:20:55,863869942.0
1708265864,2024-02-18 11:17:44,921755710.0
1708288324,2024-02-18 17:32:04,921650957.0
1708294708,2024-02-18 19:18:28,921908387.0
1708342330,2024-02-19 08:32:10,920950682.0
1708348304,2024-02-19 10:11:44,924064149.0
1708394075,2024-02-19 22:54:35,924844494.0
1708431766,2024-02-20 09:22:46,927048359.0
1708436260,2024-02-20 10:37:40,918658352.0
1708477434,2024-02-20 22:03:54,927970832.0
1708482446,2024-02-20 23:27:26,914216938.0
1708512144,2024-02-21 07:42:24,928047061.0
1708551101,2024-02-21 18:31:41,893754066.0
1708567716,2024-02-21 23:08:36,909171184.0
1708617533,2024-02-22 12:58:53,910524960.0
1708681557,2024-02-23 06:45:57,863506221.0
1709658583,2024-03-05 14:09:43,916244517.0
1709670648,2024-03-05 17:30:48,843109935.0
1709676466,2024-03-05 19:07:46,926787465.0
1709693660,2024-03-05 23:54:20,923379165.0
1709713288,2024-03-06 05:21:28,924193722.0
1709743913,2024-03-06 13:51:53,903979403.0
1709760857,2024-03-06 18:34:17,927409472.0
1709778991,2024-03-06 23:36:31,917721745.0
1709807648,2024-03-07 07:34:08,913520872.0
1709810199,2024-03-07 08:16:39,915828155.0
1709833930,2024-03-07 14:52:10,937899647.0
1709845752,2024-03-07 18:09:12,927320148.0
1709876669,2024-03-08 02:44:29,915509142.0
1709883176,2024-03-08 04:32:56,933931153.0
1709898280,2024-03-08 08:44:40,906655182.0
1709931050,2024-03-08 17:50:50,903665281.0
1709959220,2024-03-09 01:40:20,925580765.0
1709991454,2024-03-09 10:37:34,926157206.0
1710008262,2024-03-09 15:17:42,921453757.0
1710033365,2024-03-09 22:16:05,910828657.0
1710060785,2024-03-10 05:53:05,923272876.0
1710072415,2024-03-10 09:06:55,907230722.0
1710090221,2024-03-10 14:03:41,912173585.0
1710106826,2024-03-10 18:40:26,920545100.0
1710116559,2024-03-10 21:22:39,924950970.0
1710118914,2024-03-10 22:01:54,914935400.0
1710160355,2024-03-11 09:32:35,924374113.0
1710172075,2024-03-11 12:47:55,926448989.0
1710188797,2024-03-11 17:26:37,916720272.0
1710204007,2024-03-11 21:40:07,920071539.0
1710207601,2024-03-11 22:40:01,927096755.0
1710240116,2024-03-12 07:41:56,922960148.0
1710243190,2024-03-12 08:33:10,937741798.0
1710265660,2024-03-12 14:47:40,920133859.0
1710274077,2024-03-12 17:07:57,923077698.0
1710293530,2024-03-12 22:32:10,921489832.0
1710298593,2024-03-12 23:56:33,921455694.0
1710314161,2024-03-13 04:16:01,852337473.0
1710329291,2024-03-13 08:28:11,921228609.0
1710344546,2024-03-13 12:42:26,908801137.0
1710362108,2024-03-13 17:35:08,925681134.0
1710392708,2024-03-14 02:05:08,924322748.0
1710406685,2024-03-14 05:58:05,926314493.0
1710424854,2024-03-14 11:00:54,624441214.0
1710431986,2024-03-14 12:59:46,933727889.0
1710443738,2024-03-14 16:15:38,913288525.0
1710464530,2024-03-14 22:02:10,924844401.0
1710482867,2024-03-15 03:07:47,920440426.0
1710501217,2024-03-15 08:13:37,921126100.0
1710532308,2024-03-15 16:51:48,924398780.0
1710551375,2024-03-15 22:09:35,912996583.0
1710581225,2024-03-16 06:27:05,925287519.0
1710599142,2024-03-16 11:25:42,818416146.0
1710635485,2024-03-16 21:31:25,920912056.0
1710642282,2024-03-16 23:24:42,898892450.0
1710671611,2024-03-17 07:33:31,926553010.0
1710675205,2024-03-17 08:33:25,909016079.0
1710695560,2024-03-17 14:12:40,915754953.0
1710702448,2024-03-17 16:07:28,926051931.0
1710726201,2024-03-17 22:43:21,924173218.0
1710738159,2024-03-18 02:02:39,926430653.0
1710755493,2024-03-18 06:51:33,922542192.0
1710761922,2024-03-18 08:38:42,923198649.0
1710785392,2024-03-18 15:09:52,920867917.0
1710802717,2024-03-18 19:58:37,923811715.0
1710833210,2024-03-19 04:26:50,938343568.0
1710856921,2024-03-19 11:02:01,900834028.0
1710883390,2024-03-19 18:23:10,904554810.0
1710902390,2024-03-19 23:39:50,920497044.0
1710924439,2024-03-20 05:47:19,938266930.0
1710928846,2024-03-20 07:00:46,890925449.0
1710947024,2024-03-20 12:03:44,909293835.0
1710966008,2024-03-20 17:20:08,920283646.0
1710978527,2024-03-20 20:48:47,906809794.0
1710985981,2024-03-20 22:53:01,923487901.0
1711008031,2024-03-21 05:00:31,937166908.0
1711056965,2024-03-21 18:36:05,915251300.0
1711060815,2024-03-21 19:40:15,915460787.0
1711118278,2024-03-22 11:37:58,908791367.0
1711120469,2024-03-22 12:14:29,881492197.0
1711128050,2024-03-22 14:20:50,759203296.0
1711139880,2024-03-22 17:38:00,927413043.0
1711181989,2024-03-23 05:19:49,921068605.0
1711188703,2024-03-23 07:11:43,906755959.0
1711202912,2024-03-23 11:08:32,902246136.0
1711227436,2024-03-23 17:57:16,925898811.0
1711234071,2024-03-23 19:47:51,923141777.0
1711237544,2024-03-23 20:45:44,828115504.0
1711269023,2024-03-24 05:30:23,924110352.0
1711289224,2024-03-24 11:07:04,936958692.0
1711317987,2024-03-24 19:06:27,925423386.0
1711329840,2024-03-24 22:24:00,925930385.0
1711404864,2024-03-25 19:14:24,926575155.0
1711417527,2024-03-25 22:45:27,927257564.0
1711436778,2024-03-26 04:06:18,915199832.0
1711457633,2024-03-26 09:53:53,926312038.0
1711475444,2024-03-26 14:50:44,924891928.0
1711500709,2024-03-26 21:51:49,926211070.0
1711505311,2024-03-26 23:08:31,920077841.0
1711559004,2024-03-27 14:03:24,919075117.0
1711574330,2024-03-27 18:18:50,914518393.0
1711593438,2024-03-27 23:37:18,924773529.0
1711630911,2024-03-28 10:01:51,925370263.0
1711633446,2024-03-28 10:44:06,925060083.0
1711669109,2024-03-28 20:38:29,915827423.0
1711710055,2024-03-29 08:00:55,923740856.0
1711726907,2024-03-29 12:41:47,925526717.0
1711735837,2024-03-29 15:10:37,936044814.0
1711758596,2024-03-29 21:29:56,923697996.0
1711766254,2024-03-29 23:37:34,910815610.0
1711825108,2024-03-30 15:58:28,926888013.0
1711835182,2024-03-30 18:46:22,927675264.0
1711889994,2024-03-31 09:59:54,797451175.0
1711919267,2024-03-31 18:07:47,922329109.0
1711922356,2024-03-31 18:59:16,920527426.0
1711937656,2024-03-31 23:14:16,921597916.0
1711975498,2024-04-01 09:44:58,936913652.0
1711980918,2024-04-01 11:15:18,933213789.0
1712001692,2024-04-01 17:01:32,916141813.0
1712011982,2024-04-01 19:53:02,916089430.0
1712049840,2024-04-02 06:24:00,921069987.0
1712075497,2024-04-02 13:31:37,921554265.0
1712097712,2024-04-02 19:41:52,935645066.0
1712110249,2024-04-02 23:10:49,924559501.0
1712157647,2024-04-03 12:20:47,915252307.0
1712183744,2024-04-03 19:35:44,915195439.0
1712198421,2024-04-03 23:40:21,921384053.0
1712235437,2024-04-04 09:57:17,928989716.0
1712250938,2024-04-04 14:15:38,911896170.0
1712267702,2024-04-04 18:55:02,925474010.0
1712282227,2024-04-04 22:57:07,927576497.0
1712311402,2024-04-05 07:03:22,916080368.0
1712320350,2024-04-05 09:32:30,880175134.0
1712330717,2024-04-05 12:25:17,915305239.0
1712345003,2024-04-05 16:23:23,921752668.0
1712366649,2024-04-05 22:24:09,915044284.0
1712418683,2024-04-06 12:51:23,918265371.0
1712420691,2024-04-06 13:24:51,924857061.0
1712425217,2024-04-06 14:40:17,936694017.0
1712447861,2024-04-06 20:57:41,911058172.0
1712456481,2024-04-06 23:21:21,923216108.0
1712513025,2024-04-07 15:03:45,922955164.0
1712529802,2024-04-07 19:43:22,928724970.0
1712540073,2024-04-07 22:34:33,918519196.0
1712596734,2024-04-08 14:18:54,925838049.0
1712613085,2024-04-08 18:51:25,925631420.0
1712642720,2024-04-09 03:05:20,925894043.0
1712672449,2024-04-09 11:20:49,925369800.0
1712677686,2024-04-09 12:48:06,913152044.0
1712691391,2024-04-09 16:36:31,923536221.0
1712715448,2024-04-09 23:17:28,912266411.0
1712841737,2024-04-11 10:22:17,927417587.0
1712853672,2024-04-11 13:41:12,920822229.0
1712880037,2024-04-11 21:00:37,922118702.0
1712974394,2024-04-12 23:13:14,908645168.0
1713001459,2024-04-13 06:44:19,916824855.0
1713025025,2024-04-13 13:17:05,908486791.0
1713033046,2024-04-13 15:30:46,937848015.0
1713048313,2024-04-13 19:45:13,921814223.0
1713107731,2024-04-14 12:15:31,912003125.0
1713134655,2024-04-14 19:44:15,928520329.0
1713164063,2024-04-15 03:54:23,912629764.0
1713183488,2024-04-15 09:18:08,920914082.0
1713193440,2024-04-15 12:04:00,920809408.0
1713229736,2024-04-15 22:08:56,923430762.0
1713250751,2024-04-16 03:59:11,911471461.0
1713287343,2024-04-16 14:09:03,913728164.0
1713297502,2024-04-16 16:58:22,889035650.0
1713314341,2024-04-16 21:39:01,925002613.0
1713339617,2024-04-17 04:40:17,924626459.0
1713354246,2024-04-17 08:44:06,921385297.0
1713386322,2024-04-17 17:38:42,911214639.0
1713397465,2024-04-17 20:44:25,918920083.0
1713406882,2024-04-17 23:21:22,898991429.0
1713433286,2024-04-18 06:41:26,900977940.0
1713454885,2024-04-18 12:41:25,892899697.0
1713465844,2024-04-18 15:44:04,920182745.0
1713488135,2024-04-18 21:55:35,924480266.0
1713528207,2024-04-19 09:03:27,879129547.0
1713534495,2024-04-19 10:48:15,916482886.0
1713558427,2024-04-19 17:27:07,919341122.0
1713630312,2024-04-20 13:25:12,934963444.0
1713648425,2024-04-20 18:27:05,916987322.0
1713663188,2024-04-20 22:33:08,914458694.0
1713719053,2024-04-21 14:04:13,908204804.0
1713740106,2024-04-21 19:55:06,921474149.0
1713793385,2024-04-22 10:43:05,918188145.0
1713821057,2024-04-22 18:24:17,882954833.0
1713938039,2024-04-24 02:53:59,920960709.0
1713959233,2024-04-24 08:47:13,922485473.0
1713970465,2024-04-24 11:54:25,899056749.0
1713991688,2024-04-24 17:48:08,921964735.0
1713996113,2024-04-24 19:01:53,925686919.0
1714012823,2024-04-24 23:40:23,923799243.0
1714066740,2024-04-25 14:39:00,918709035.0
1714087125,2024-04-25 20:18:45,917143968.0
1714113120,2024-04-26 03:32:00,917364202.0
1714124865,2024-04-26 06:47:45,923319761.0
1714150689,2024-04-26 13:58:09,917663548.0
1714164816,2024-04-26 17:53:36,919862422.0
1714173139,2024-04-26 20:12:19,912390794.0
1714212327,2024-04-27 07:05:27,918271741.0
1714236509,2024-04-27 13:48:29,921863497.0
1714247751,2024-04-27 16:55:51,919806958.0
1714270536,2024-04-27 23:15:36,917081479.0
1714300824,2024-04-28 07:40:24,922274375.0
1714312459,2024-04-28 10:54:19,838233498.0
1714326295,2024-04-28 14:44:55,938373665.0
1714381662,2024-04-29 06:07:42,907409287.0
1714395033,2024-04-29 09:50:33,911839774.0
1714400720,2024-04-29 11:25:20,926836604.0
1714433642,2024-04-29 20:34:02,916819950.0
1714445665,2024-04-29 23:54:25,822502603.0
1714479044,2024-04-30 09:10:44,921074086.0
1714492971,2024-04-30 13:02:51,924863027.0
1714500000,2024-04-30 15:00:00,912637884.0
1714526959,2024-04-30 22:29:19,873047913.0
1714541943,2024-05-01 02:39:03,908750480.0
1714569161,2024-05-01 10:12:41,910975807.0
1714573924,2024-05-01 11:32:04,907698553.0
1714594371,2024-05-01 17:12:51,919194408.0
1714601102,2024-05-01 19:05:02,921018157.0
1714681969,2024-05-02 17:32:49,909273405.0
1714767809,2024-05-03 17:23:29,917822335.0
1714784124,2024-05-03 21:55:24,925528105.0
1714837228,2024-05-04 12:40:28,922016334.0
1714855383,2024-05-04 17:43:03,921985541.0
1714867119,2024-05-04 20:58:39,913940121.0
1714876345,2024-05-04 23:32:25,924844124.0
1714940314,2024-05-05 17:18:34,925318019.0
1714945114,2024-05-05 18:38:34,923586387.0
1714964023,2024-05-05 23:53:43,914831777.0
1715088545,2024-05-07 10:29:05,910362258.0
1715108323,2024-05-07 15:58:43,924005217.0
1715123629,2024-05-07 20:13:49,921694801.0
1715132827,2024-05-07 22:47:07,925055273.0
1715188836,2024-05-08 14:20:36,918515853.0
1715194312,2024-05-08 15:51:52,919155885.0
1715218527,2024-05-08 22:35:27,908225146.0
1715256222,2024-05-09 09:03:42,920598403.0
1715266125,2024-05-09 11:48:45,911350048.0
1715282546,2024-05-09 16:22:26,920019018.0
1715285403,2024-05-09 17:10:03,922226234.0
1715334519,2024-05-10 06:48:39,919152981.0
1715342563,2024-05-10 09:02:43,922020821.0
1715355264,2024-05-10 12:34:24,850345428.0
1715360895,2024-05-10 14:08:15,914465593.0
1715401499,2024-05-11 01:24:59,925297986.0
1715425728,2024-05-11 08:08:48,925480951.0
1715437242,2024-05-11 11:20:42,921612289.0
1715464389,2024-05-11 18:53:09,923590184.0
1715475617,2024-05-11 22:00:17,927208381.0
1715509431,2024-05-12 07:23:51,913705310.0
