Timestamp,Data,Vazao
1711940207,2024-03-31 23:56:47,923778924.0
1712003541,2024-04-01 17:32:21,915775772.0
1712010519,2024-04-01 19:28:39,921334020.0
1712025341,2024-04-01 23:35:41,868117546.0
1712072631,2024-04-02 12:43:51,924636628.0
1712091494,2024-04-02 17:58:14,917301210.0
1712097799,2024-04-02 19:43:19,923221739.0
1712108869,2024-04-02 22:47:49,925478036.0
1712227923,2024-04-04 07:52:03,904489153.0
1712239164,2024-04-04 10:59:24,911633159.0
1712328405,2024-04-05 11:46:45,902405000.0
1712344306,2024-04-05 16:11:46,925188320.0
1712360296,2024-04-05 20:38:16,920806968.0
1712405372,2024-04-06 09:09:32,924111215.0
1712409704,2024-04-06 10:21:44,924270550.0
1712435978,2024-04-06 17:39:38,921590359.0
1712442888,2024-04-06 19:34:48,922486211.0
1712496312,2024-04-07 10:25:12,912266593.0
1712521286,2024-04-07 17:21:26,923142175.0
1712537695,2024-04-07 21:54:55,924363483.0
1712580541,2024-04-08 09:49:01,908801046.0
1712593578,2024-04-08 13:26:18,913100711.0
1712604324,2024-04-08 16:25:24,915408633.0
1712612934,2024-04-08 18:48:54,923953712.0
1712679569,2024-04-09 13:19:29,923323042.0
1712701903,2024-04-09 19:31:43,911515134.0
1712714255,2024-04-09 22:57:35,922277925.0
1712726481,2024-04-10 02:21:21,922699802.0
1712755512,2024-04-10 10:25:12,921055128.0
1712778778,2024-04-10 16:52:58,923798504.0
1712782446,2024-04-10 17:54:06,924618323.0
1712799902,2024-04-10 22:45:02,924919754.0
1712818823,2024-04-11 04:00:23,910127664.0
1712834634,2024-04-11 08:23:54,921174062.0
1712868824,2024-04-11 17:53:44,924473979.0
1712871185,2024-04-11 18:33:05,924270781.0
1712919330,2024-04-12 07:55:30,773641036.0
1712941442,2024-04-12 14:04:02,924311081.0
1712950722,2024-04-12 16:38:42,914043882.0
1712964583,2024-04-12 20:29:43,923954728.0
1713011190,2024-04-13 09:26:30,924898356.0
1713028832,2024-04-13 14:20:32,870318950.0
1713063399,2024-04-13 23:56:39,911329476.0
1719271070,2024-06-24 20:17:50,924059679.0
1719301278,2024-06-25 04:41:18,925004000.0
1719337391,2024-06-25 14:43:11,924322563.0
1705379161,2024-01-16 01:26:01,925266747.0
1705391483,2024-01-16 04:51:23,925892885.0
1705417251,2024-01-16 12:00:51,913883137.0
1705428466,2024-01-16 15:07:46,924111183.0
1705479859,2024-01-17 05:24:19,912157949.0
1705488060,2024-01-17 07:41:00,924270735.0
1705510486,2024-01-17 13:54:46,925020928.0
1705515261,2024-01-17 15:14:21,939528370.0
1705539632,2024-01-17 22:00:32,923350299.0
1705542961,2024-01-17 22:56:01,925893857.0
1705577932,2024-01-18 08:38:52,920700612.0
1705606246,2024-01-18 16:30:46,925159113.0
1705616452,2024-01-18 19:20:52,934528276.0
1705643100,2024-01-19 02:45:00,937028087.0
1705687733,2024-01-19 15:08:53,912728331.0
1705701555,2024-01-19 18:59:15,921856235.0
1705799369,2024-01-20 22:09:29,912905640.0
1705866947,2024-01-21 16:55:47,920739025.0
1705885141,2024-01-21 21:59:01,931867720.0
1705925298,2024-01-22 09:08:18,902902563.0
1705941679,2024-01-22 13:41:19,920135442.0
1705952604,2024-01-22 16:43:24,926819142.0
1705997411,2024-01-23 05:10:11,918082644.0
1706217581,2024-01-25 18:19:41,908325099.0
1706233351,2024-01-25 22:42:31,872532975.0
1706262064,2024-01-26 06:41:04,909379627.0
1706283504,2024-01-26 12:38:24,890014110.0
1706301964,2024-01-26 17:46:04,893702352.0
1706313087,2024-01-26 20:51:27,893859326.0
1706358854,2024-01-27 09:34:14,913316728.0
1706368995,2024-01-27 12:23:15,890216434.0
1706437506,2024-01-28 07:25:06,933548939.0
1706460985,2024-01-28 13:56:25,901850064.0
1706495646,2024-01-28 23:34:06,912524359.0
1706541841,2024-01-29 12:24:01,771699970.0
1706580369,2024-01-29 23:06:09,885629149.0
1706616191,2024-01-30 09:03:11,882120911.0
1706779818,2024-02-01 06:30:18,912578339.0
1706828388,2024-02-01 19:59:48,923739286.0
1706837403,2024-02-01 22:30:03,922854506.0
1706838558,2024-02-01 22:49:18,902496863.0
1706886390,2024-02-02 12:06:30,873149409.0
1706906183,2024-02-02 17:36:23,921595612.0
1706922132,2024-02-02 22:02:12,920992805.0
1706957306,2024-02-03 07:48:26,919708676.0
1706990435,2024-02-03 17:00:35,906172537.0
1707042620,2024-02-04 07:30:20,923168018.0
1707069483,2024-02-04 14:58:03,923167418.0
1707086331,2024-02-04 19:38:51,924056583.0
1707166972,2024-02-05 18:02:52,922013430.0
1707175679,2024-02-05 20:27:59,924426265.0
1707184886,2024-02-05 23:01:26,907103643.0
1707273031,2024-02-06 23:30:31,919800473.0
1707317165,2024-02-07 11:46:05,902301452.0
1707339086,2024-02-07 17:51:26,910952039.0
1707343670,2024-02-07 19:07:50,924667188.0
1707384643,2024-02-08 06:30:43,918770789.0
1707429811,2024-02-08 19:03:31,921384560.0
1707474189,2024-02-09 07:23:09,922014121.0
1707493543,2024-02-09 12:45:43,924375870.0
1707508836,2024-02-09 17:00:36,923586941.0
1707655569,2024-02-11 09:46:09,923271444.0
1707658887,2024-02-11 10:41:27,846882448.0
1707754967,2024-02-12 13:22:47,925249034.0
1707782187,2024-02-12 20:56:27,920076415.0
1707806251,2024-02-13 03:37:31,924641205.0
1707829520,2024-02-13 10:05:20,920809316.0
1707841443,2024-02-13 13:24:03,905788868.0
1707859892,2024-02-13 18:31:32,871615420.0
1707878099,2024-02-13 23:34:59,910897470.0
1707896845,2024-02-14 04:47:25,914868647.0
1707909448,2024-02-14 08:17:28,919603634.0
1707929711,2024-02-14 13:55:11,922904581.0
1707961097,2024-02-14 22:38:17,922695050.0
1708050096,2024-02-15 23:21:36,853909402.0
1708066239,2024-02-16 03:50:39,921261986.0
1708083915,2024-02-16 08:45:15,920270392.0
1708093585,2024-02-16 11:26:25,915200656.0
1709300991,2024-03-01 10:49:51,920398326.0
1709306952,2024-03-01 12:29:12,845289297.0
1709326904,2024-03-01 18:01:44,903252383.0
1709336103,2024-03-01 20:35:03,910944068.0
1709348124,2024-03-01 23:55:24,922383245.0
1709386374,2024-03-02 10:32:54,910632412.0
1709404518,2024-03-02 15:35:18,922595758.0
1709433332,2024-03-02 23:35:32,920723090.0
1709460248,2024-03-03 07:04:08,907883517.0
1709463713,2024-03-03 08:01:53,910887246.0
1709486223,2024-03-03 14:17:03,899718510.0
1709489708,2024-03-03 15:15:08,928105894.0
1709516324,2024-03-03 22:38:44,924584291.0
1709526399,2024-03-04 01:26:39,923041007.0
1709539601,2024-03-04 05:06:41,924322748.0
1709551305,2024-03-04 08:21:45,920966557.0
1709624953,2024-03-05 04:49:13,920172590.0
1709627462,2024-03-05 05:31:02,923640386.0
1709665524,2024-03-05 16:05:24,920144561.0
1709714729,2024-03-06 05:45:29,923801599.0
1709722835,2024-03-06 08:00:35,925732683.0
1709774186,2024-03-06 22:16:26,924693865.0
1709790794,2024-03-07 02:53:14,925002890.0
1709834287,2024-03-07 14:58:07,911789443.0
1709849698,2024-03-07 19:14:58,917297082.0
1709906325,2024-03-08 10:58:45,922906935.0
1709907293,2024-03-08 11:14:53,925635323.0
1709953069,2024-03-08 23:57:49,900990054.0
1710000129,2024-03-09 13:02:09,913442778.0
1710028276,2024-03-09 20:51:16,909117346.0
1710059285,2024-03-10 05:28:05,925269384.0
1710064915,2024-03-10 07:01:55,917086724.0
1710120895,2024-03-10 22:34:55,910483138.0
1710124418,2024-03-10 23:33:38,924951664.0
1710294935,2024-03-12 22:55:35,924635380.0
1710491224,2024-03-15 05:27:04,913270931.0
1710771356,2024-03-18 11:15:56,920337179.0
1710792153,2024-03-18 17:02:33,924127510.0
1710880962,2024-03-19 17:42:42,921286750.0
