Timestamp,Data,Vazao
1707701559,2024-02-11 22:32:39,923832694.0
1707734267,2024-02-12 07:37:47,915985167.0
1707764187,2024-02-12 15:56:27,910794707.0
1707778833,2024-02-12 20:00:33,926081983.0
1707812569,2024-02-13 05:22:49,938948318.0
1707823117,2024-02-13 08:18:37,914983665.0
1707851346,2024-02-13 16:09:06,887343677.0
1707879485,2024-02-13 23:58:05,926517352.0
1707895669,2024-02-14 04:27:49,927390275.0
1707906873,2024-02-14 07:34:33,925181057.0
1707916281,2024-02-14 10:11:21,915725404.0
1707926342,2024-02-14 12:59:02,929521449.0
1707951746,2024-02-14 20:02:26,924602317.0
1707959465,2024-02-14 22:11:05,927362700.0
1707985313,2024-02-15 05:21:53,890453455.0
1708035549,2024-02-15 19:19:09,634457415.0
1708045215,2024-02-15 22:00:15,927258260.0
1708076133,2024-02-16 06:35:33,926890423.0
1708080803,2024-02-16 07:53:23,926046745.0
1708088563,2024-02-16 10:02:43,930663396.0
1708328895,2024-02-19 04:48:15,915406573.0
1708375039,2024-02-19 17:37:19,914833516.0
1708415971,2024-02-20 04:59:31,928777585.0
1708443026,2024-02-20 12:30:26,923164002.0
1708465086,2024-02-20 18:38:06,925108118.0
1708478483,2024-02-20 22:21:23,915302814.0
1708504554,2024-02-21 05:35:54,932592948.0
1708513554,2024-02-21 08:05:54,928147464.0
1708699441,2024-02-23 11:44:01,923229406.0
1708737794,2024-02-23 22:23:14,925056892.0
1708758581,2024-02-24 04:09:41,925094867.0
1708770207,2024-02-24 07:23:27,928094571.0
1708777302,2024-02-24 09:21:42,936716405.0
1708790276,2024-02-24 12:57:56,917451250.0
1708818814,2024-02-24 20:53:34,921417409.0
1708852754,2024-02-25 06:19:14,920864931.0
1708865386,2024-02-25 09:49:46,915670777.0
1708874942,2024-02-25 12:29:02,920085600.0
1708889088,2024-02-25 16:24:48,915093556.0
1708945365,2024-02-26 08:02:45,925846012.0
1708945545,2024-02-26 08:05:45,926211626.0
1708959110,2024-02-26 11:51:50,924007065.0
1708970104,2024-02-26 14:55:04,915407671.0
1708985047,2024-02-26 19:04:07,889699450.0
1709005002,2024-02-27 00:36:42,926209913.0
1709018007,2024-02-27 04:13:27,927675743.0
1709040758,2024-02-27 10:32:38,916250198.0
1709344896,2024-03-01 23:01:36,914279765.0
1709346767,2024-03-01 23:32:47,927242835.0
1709371051,2024-03-02 06:17:31,927064738.0
1709385935,2024-03-02 10:25:35,925753126.0
1709397031,2024-03-02 13:30:31,926944891.0
1709430994,2024-03-02 22:56:34,901509519.0
1709462338,2024-03-03 07:38:58,911263274.0
1709470442,2024-03-03 09:54:02,907657972.0
1709474889,2024-03-03 11:08:09,910375686.0
1709495563,2024-03-03 16:52:43,922011770.0
1709520195,2024-03-03 23:43:15,923692722.0
1709535316,2024-03-04 03:55:16,924259181.0
1709550097,2024-03-04 08:01:37,926682005.0
1709625298,2024-03-05 04:54:58,910594234.0
1709638823,2024-03-05 08:40:23,914885258.0
1709657821,2024-03-05 13:57:01,911057444.0
1709688789,2024-03-05 22:33:09,926001308.0
1709726014,2024-03-06 08:53:34,924792851.0
1709749185,2024-03-06 15:19:45,915778565.0
1709754240,2024-03-06 16:44:00,905223818.0
1709836058,2024-03-07 15:27:38,912556994.0
1709858700,2024-03-07 21:45:00,921526335.0
1709889548,2024-03-08 06:19:08,918755464.0
1709909886,2024-03-08 11:58:06,926682468.0
1709917742,2024-03-08 14:09:02,869247351.0
1709966220,2024-03-09 03:37:00,890613146.0
1709986285,2024-03-09 09:11:25,913262061.0
1709995181,2024-03-09 11:39:41,916304918.0
1709998088,2024-03-09 12:28:08,912891269.0
1710057011,2024-03-10 04:50:11,915251026.0
1710063607,2024-03-10 06:40:07,927047571.0
1710079789,2024-03-10 11:09:49,927267849.0
1710099672,2024-03-10 16:41:12,915241187.0
1710141974,2024-03-11 04:26:14,938895842.0
1710331390,2024-03-13 09:03:10,915997977.0
1710463410,2024-03-14 21:43:30,914884527.0
1710496118,2024-03-15 06:48:38,916039886.0
1710707744,2024-03-17 17:35:44,928153589.0
1710778095,2024-03-18 13:08:15,926942389.0
1710780248,2024-03-18 13:44:08,914150414.0
1710787559,2024-03-18 15:45:59,927571071.0
1710813710,2024-03-18 23:01:50,920179985.0
1711501084,2024-03-26 21:58:04,927284308.0
1711527620,2024-03-27 05:20:20,926260674.0
1711548703,2024-03-27 11:11:43,926490145.0
1711561520,2024-03-27 14:45:20,925944131.0
1711569021,2024-03-27 16:50:21,927413043.0
1711610333,2024-03-28 04:18:53,915536685.0
1711624113,2024-03-28 08:08:33,928232181.0
1711628535,2024-03-28 09:22:15,927156462.0
1711645497,2024-03-28 14:04:57,926420694.0
1711656589,2024-03-28 17:09:49,913049149.0
1711668909,2024-03-28 20:35:09,928470300.0
1711701926,2024-03-29 05:45:26,914884344.0
1711720471,2024-03-29 10:54:31,926576220.0
1711741637,2024-03-29 16:47:17,915674531.0
1711765095,2024-03-29 23:18:15,916412057.0
1711796085,2024-03-30 07:54:45,915671418.0
1711809456,2024-03-30 11:37:36,927363396.0
1711812747,2024-03-30 12:32:27,927940347.0
1711835856,2024-03-30 18:57:36,927677599.0
1711879487,2024-03-31 07:04:47,927887036.0
1711892323,2024-03-31 10:38:43,927571860.0
1711909540,2024-03-31 15:25:40,907549606.0
1711917479,2024-03-31 17:37:59,928096380.0
1711935776,2024-03-31 22:42:56,925580071.0
1711958338,2024-04-01 04:58:58,931255199.0
1711992619,2024-04-01 14:30:19,913731684.0
1712001616,2024-04-01 17:00:16,926157298.0
1712023015,2024-04-01 22:56:55,926628325.0
1712042972,2024-04-02 04:29:32,916668530.0
1712065608,2024-04-02 10:46:48,927677460.0
1712087532,2024-04-02 16:52:12,927572694.0
1712119791,2024-04-03 01:49:51,928149505.0
1712142874,2024-04-03 08:14:34,927517668.0
1712144803,2024-04-03 08:46:43,940994596.0
1712152337,2024-04-03 10:52:17,928198314.0
1712191596,2024-04-03 21:46:36,927100324.0
1712196236,2024-04-03 23:03:56,928455909.0
1712241858,2024-04-04 11:44:18,924854112.0
1712266986,2024-04-04 18:43:06,915890070.0
1712273485,2024-04-04 20:31:25,926924636.0
1712283611,2024-04-04 23:20:11,914778937.0
1712328628,2024-04-05 11:50:28,873989712.0
1712343303,2024-04-05 15:55:03,911770387.0
1712388918,2024-04-06 04:35:18,920126774.0
1712402613,2024-04-06 08:23:33,927082524.0
1712422765,2024-04-06 13:59:25,927729007.0
1712440520,2024-04-06 18:55:20,940049982.0
1712446302,2024-04-06 20:31:42,916039016.0
1712470653,2024-04-07 03:17:33,912993981.0
1712492148,2024-04-07 09:15:48,623327405.0
1712497600,2024-04-07 10:46:40,915357256.0
1712512942,2024-04-07 15:02:22,913940669.0
1712529994,2024-04-07 19:46:34,927253677.0
1712563482,2024-04-08 05:04:42,917701813.0
1712596578,2024-04-08 14:16:18,927100741.0
1712598113,2024-04-08 14:41:53,927517483.0
1712620283,2024-04-08 20:51:23,925528940.0
1712625149,2024-04-08 22:12:29,927206434.0
1712663942,2024-04-09 08:59:02,926121504.0
1712673686,2024-04-09 11:41:26,925686734.0
1712699881,2024-04-09 18:58:01,927050537.0
1712702120,2024-04-09 19:35:20,928255106.0
1712738624,2024-04-10 05:43:44,927149647.0
1712760500,2024-04-10 11:48:20,927257333.0
1712771194,2024-04-10 14:46:34,915987320.0
1712791990,2024-04-10 20:33:10,913837182.0
1712815172,2024-04-11 02:59:32,928410675.0
1712842115,2024-04-11 10:28:35,915931914.0
1712849047,2024-04-11 12:24:07,927083175.0
1712861921,2024-04-11 15:58:41,914727834.0
1712879102,2024-04-11 20:45:02,925580349.0
1712940675,2024-04-12 13:51:15,927048637.0
1712944934,2024-04-12 15:02:14,915768354.0
1712957809,2024-04-12 18:36:49,926471826.0
1712976670,2024-04-12 23:51:10,928830478.0
1713026210,2024-04-13 13:36:50,915987457.0
1713041294,2024-04-13 17:48:14,913822104.0
1713044424,2024-04-13 18:40:24,920179571.0
1713098358,2024-04-14 09:39:18,891177685.0
1713115248,2024-04-14 14:20:48,871106471.0
1713125539,2024-04-14 17:12:19,916248182.0
1713141292,2024-04-14 21:34:52,927048776.0
1713148784,2024-04-14 23:39:44,927624474.0
1713186342,2024-04-15 10:05:42,609383202.0
1713192984,2024-04-15 11:56:24,915198780.0
1713208250,2024-04-15 16:10:50,888566323.0
1713225640,2024-04-15 21:00:40,887464205.0
1713268823,2024-04-16 09:00:23,928831778.0
1713282303,2024-04-16 12:45:03,928251254.0
1713298984,2024-04-16 17:23:04,916351299.0
1713311774,2024-04-16 20:56:14,927569587.0
1713382067,2024-04-17 16:27:47,928620855.0
1713400600,2024-04-17 21:36:40,925949435.0
1713421275,2024-04-18 03:21:15,928936497.0
1713439600,2024-04-18 08:26:40,940104385.0
1713460073,2024-04-18 14:07:53,927699269.0
1713470120,2024-04-18 16:55:20,928201331.0
1713482413,2024-04-18 20:20:13,926156696.0
1713543807,2024-04-19 13:23:27,928256173.0
1713550591,2024-04-19 15:16:31,927400307.0
1713565726,2024-04-19 19:28:46,927941692.0
1713614525,2024-04-20 09:02:05,927310272.0
1713650691,2024-04-20 19:04:51,915356524.0
1713720684,2024-04-21 14:31:24,913840426.0
1713727830,2024-04-21 16:30:30,898516057.0
1713741603,2024-04-21 20:20:03,927886850.0
1713753820,2024-04-21 23:43:40,927511640.0
1713829960,2024-04-22 20:52:40,927003902.0
1713860168,2024-04-23 05:16:08,922275343.0
1713880630,2024-04-23 10:57:10,927679500.0
1713904305,2024-04-23 17:31:45,940835662.0
1713913632,2024-04-23 20:07:12,928149738.0
1713948418,2024-04-24 05:46:58,920806968.0
1713958025,2024-04-24 08:27:05,928042792.0
1713970425,2024-04-24 11:53:45,928512887.0
1714115221,2024-04-26 04:07:01,915797657.0
1714148920,2024-04-26 13:28:40,916406385.0
1714165687,2024-04-26 18:08:07,916041444.0
1714171932,2024-04-26 19:52:12,927362330.0
1714238109,2024-04-27 14:15:09,916246166.0
1714246724,2024-04-27 16:38:44,923009947.0
1714255310,2024-04-27 19:01:50,920763701.0
1714323019,2024-04-28 13:50:19,926738048.0
1714344112,2024-04-28 19:41:52,940258287.0
1714387380,2024-04-29 07:43:00,938423888.0
1714402162,2024-04-29 11:49:22,891347188.0
1714424423,2024-04-29 18:00:23,926576313.0
1714428702,2024-04-29 19:11:42,927833076.0
1714482788,2024-04-30 10:13:08,928015605.0
1714500199,2024-04-30 15:03:19,940941037.0
1714518488,2024-04-30 20:08:08,916088880.0
1714553247,2024-05-01 05:47:27,923144570.0
1714670112,2024-05-02 14:15:12,926331437.0
1714679288,2024-05-02 16:48:08,927519755.0
1714756028,2024-05-03 14:07:08,921690100.0
1714770183,2024-05-03 18:03:03,927046597.0
1714786007,2024-05-03 22:26:47,913940760.0
1714791256,2024-05-03 23:54:16,909841958.0
1714908492,2024-05-05 08:28:12,928308185.0
1714942317,2024-05-05 17:51:57,908025491.0
1714951861,2024-05-05 20:31:01,925995058.0
1714975557,2024-05-06 03:05:57,912168759.0
1715028162,2024-05-06 17:42:42,925481969.0
1715038630,2024-05-06 20:37:10,927677413.0
1715089085,2024-05-07 10:38:05,927939558.0
1715109292,2024-05-07 16:14:52,925962776.0
1715127691,2024-05-07 21:21:31,927891861.0
1715208190,2024-05-08 19:43:10,928256406.0
1715337765,2024-05-10 07:42:45,914308540.0
1715415557,2024-05-11 05:19:17,906854104.0
1715433205,2024-05-11 10:13:25,927572463.0
1715468536,2024-05-11 20:02:16,928098933.0
1715481122,2024-05-11 23:32:02,913970596.0
1715503520,2024-05-12 05:45:20,920169536.0
1715520098,2024-05-12 10:21:38,927782828.0
1715533461,2024-05-12 14:04:21,923604951.0
1715550002,2024-05-12 18:40:02,915086876.0
1715557038,2024-05-12 20:37:18,925579747.0
1715566719,2024-05-12 23:18:39,915619447.0
1715604138,2024-05-13 09:42:18,940207127.0
1715615664,2024-05-13 12:54:24,900196389.0
1715622169,2024-05-13 14:42:49,912747192.0
1715635721,2024-05-13 18:28:41,927055868.0
1715650978,2024-05-13 22:42:58,928391576.0
1715689801,2024-05-14 09:30:01,914672113.0
1715711905,2024-05-14 15:38:25,927519894.0
1715717362,2024-05-14 17:09:22,907927481.0
1715825417,2024-05-15 23:10:17,927628370.0
1715905076,2024-05-16 21:17:56,926207736.0
1715958502,2024-05-17 12:08:22,928702213.0
1715967585,2024-05-17 14:39:45,913942131.0
1715977958,2024-05-17 17:32:38,928574276.0
1716028345,2024-05-18 07:32:25,926208940.0
1716047093,2024-05-18 12:44:53,926522633.0
1716084142,2024-05-18 23:02:22,928830060.0
1716106381,2024-05-19 05:13:01,910270782.0
1716129685,2024-05-19 11:41:25,914305751.0
1716144193,2024-05-19 15:43:13,916248320.0
1716158257,2024-05-19 19:37:37,925789740.0
1716180563,2024-05-20 01:49:23,921696598.0
1716206899,2024-05-20 09:08:19,927457078.0
1716214076,2024-05-20 11:07:56,927939140.0
1716240607,2024-05-20 18:30:07,926055265.0
1716255556,2024-05-20 22:39:16,915223948.0
1716258432,2024-05-20 23:27:12,926208662.0
1716287433,2024-05-21 07:30:33,807667319.0
1716327221,2024-05-21 18:33:41,938529919.0
1716333609,2024-05-21 20:20:09,914517021.0
1716339892,2024-05-21 22:04:52,925632824.0
1716404622,2024-05-22 16:03:42,927465332.0
1716408222,2024-05-22 17:03:42,928259654.0
1716431048,2024-05-22 23:24:08,908292083.0
1716505398,2024-05-23 20:03:18,928725527.0
1716517697,2024-05-23 23:28:17,936646928.0
1716581865,2024-05-24 17:17:45,926369099.0
1716601604,2024-05-24 22:46:44,926681912.0
1716632563,2024-05-25 07:22:43,926366134.0
1716684106,2024-05-25 21:41:46,926681356.0
1716689656,2024-05-25 23:14:16,887724707.0
1716720001,2024-05-26 07:40:01,913884859.0
1716758703,2024-05-26 18:25:03,927311663.0
1716762247,2024-05-26 19:24:07,938141032.0
1716824864,2024-05-27 12:47:44,916822468.0
1716839380,2024-05-27 16:49:40,926364884.0
1716843013,2024-05-27 17:50:13,926103851.0
1716891431,2024-05-28 07:17:11,913667363.0
1716923811,2024-05-28 16:16:51,927684429.0
1716985681,2024-05-29 09:28:01,926732812.0
1716987761,2024-05-29 10:02:41,916126363.0
1717031525,2024-05-29 22:12:05,915984801.0
1717074711,2024-05-30 10:11:51,925791129.0
1717089748,2024-05-30 14:22:28,926994625.0
1717101677,2024-05-30 17:41:17,927777122.0
1717113293,2024-05-30 20:54:53,927738227.0
1717159162,2024-05-31 09:39:22,845417466.0
1717174064,2024-05-31 13:47:44,926572051.0
1717187271,2024-05-31 17:27:51,926364884.0
1717203702,2024-05-31 22:01:42,914576950.0
1717221444,2024-06-01 02:57:24,915779344.0
1717307434,2024-06-02 02:50:34,913628014.0
1717328848,2024-06-02 08:47:28,929197069.0
1717342548,2024-06-02 12:35:48,874046293.0
1717356390,2024-06-02 16:26:30,926104221.0
1717395436,2024-06-03 03:17:16,914352191.0
1717433958,2024-06-03 13:59:18,903903646.0
1717445279,2024-06-03 17:07:59,914712604.0
1717487523,2024-06-04 04:52:03,906754146.0
1717501066,2024-06-04 08:37:46,921124995.0
1717509512,2024-06-04 10:58:32,915983244.0
1717522708,2024-06-04 14:38:28,926576591.0
1717540878,2024-06-04 19:41:18,914255425.0
1717576452,2024-06-05 05:34:12,861004295.0
1717592412,2024-06-05 10:00:12,915665100.0
1717613578,2024-06-05 15:52:58,925735738.0
1717683794,2024-06-06 11:23:14,937691901.0
1717698896,2024-06-06 15:34:56,914412986.0
1717720513,2024-06-06 21:35:13,914886311.0
1717740714,2024-06-07 03:11:54,940111818.0
1717757663,2024-06-07 07:54:23,853055390.0
1717770440,2024-06-07 11:27:20,915036781.0
1717784587,2024-06-07 15:23:07,913207258.0
1717807198,2024-06-07 21:39:58,939265239.0
1717831926,2024-06-08 04:32:06,918302789.0
1717843020,2024-06-08 07:37:00,928251161.0
1717859484,2024-06-08 12:11:24,939944748.0
1717869984,2024-06-08 15:06:24,926573904.0
1717885960,2024-06-08 19:32:40,927415037.0
1717932528,2024-06-09 08:28:48,927464637.0
1717950456,2024-06-09 13:27:36,915092878.0
1717955193,2024-06-09 14:46:33,915262436.0
1717970844,2024-06-09 19:07:24,927468115.0
1717985291,2024-06-09 23:08:11,914414632.0
1718039216,2024-06-10 14:06:56,939368124.0
1718095910,2024-06-11 05:51:50,920269842.0
1718136377,2024-06-11 17:06:17,911841461.0
1718151632,2024-06-11 21:20:32,876241701.0
1718189106,2024-06-12 07:45:06,927217978.0
1718199983,2024-06-12 10:46:23,915461840.0
1718208521,2024-06-12 13:08:41,915828018.0
1718233031,2024-06-12 19:57:11,927519060.0
1718291271,2024-06-13 12:07:51,926469315.0
1718298893,2024-06-13 14:14:53,923798689.0
1718321837,2024-06-13 20:37:17,926837577.0
1718331335,2024-06-13 23:15:35,882065968.0
1718358436,2024-06-14 06:47:16,938040744.0
1718374090,2024-06-14 11:08:10,928355044.0
1718394993,2024-06-14 16:56:33,939631772.0
1718403605,2024-06-14 19:20:05,928357597.0
1718412997,2024-06-14 21:56:37,927361031.0
1718785225,2024-06-19 05:20:25,896976756.0
1718802710,2024-06-19 10:11:50,935490305.0
1718817503,2024-06-19 14:18:23,925912398.0
1718835709,2024-06-19 19:21:49,927582614.0
1718931006,2024-06-20 21:50:06,915824996.0
1718936095,2024-06-20 23:14:55,927746725.0
1718975539,2024-06-21 10:12:19,915599780.0
1718988329,2024-06-21 13:45:29,863451504.0
1710961124,2024-03-20 15:58:44,925894182.0
1710976805,2024-03-20 20:20:05,927153356.0
1711008948,2024-03-21 05:15:48,922186298.0
1711026267,2024-03-21 10:04:27,914569770.0
1711043074,2024-03-21 14:44:34,935278532.0
1711044939,2024-03-21 15:15:39,927195071.0
1711067790,2024-03-21 21:36:30,927941274.0
1711106592,2024-03-22 08:23:12,915570360.0
1711136107,2024-03-22 16:35:07,868004442.0
1711150323,2024-03-22 20:32:03,927415593.0
1711198417,2024-03-23 09:53:37,927039000.0
1711213866,2024-03-23 14:11:06,913418709.0
1711233262,2024-03-23 19:34:22,915406252.0
1711269538,2024-03-24 05:38:58,915643125.0
1711290440,2024-03-24 11:27:20,927780740.0
1711299113,2024-03-24 13:51:53,938481995.0
1711311742,2024-03-24 17:22:22,913099752.0
1711324056,2024-03-24 20:47:36,927416752.0
1711367255,2024-03-25 08:47:35,927977373.0
1711381635,2024-03-25 12:47:15,927362376.0
1711391372,2024-03-25 15:29:32,915901146.0
1719349985,2024-06-25 18:13:05,906548148.0
1719388010,2024-06-26 04:46:50,928320671.0
1719405818,2024-06-26 09:43:38,926749283.0
1719427543,2024-06-26 15:45:43,925890663.0
1719438861,2024-06-26 18:54:21,914572834.0
1719440182,2024-06-26 19:16:22,913096876.0
1719478128,2024-06-27 05:48:48,913260189.0
1719487212,2024-06-27 08:20:12,916508723.0
1719498396,2024-06-27 11:26:36,909617257.0
1719505754,2024-06-27 13:29:14,924740838.0
1719525848,2024-06-27 19:04:08,918341024.0
1719546335,2024-06-28 00:45:35,927573205.0
1719568986,2024-06-28 07:03:06,927269796.0
1719580059,2024-06-28 10:07:39,927153727.0
1719596410,2024-06-28 14:40:10,915739458.0
1719611462,2024-06-28 18:51:02,927887268.0
1719635766,2024-06-29 01:36:06,915383001.0
1719646314,2024-06-29 04:31:54,920441531.0
1719660657,2024-06-29 08:30:57,915251437.0
1719672111,2024-06-29 11:41:51,924727011.0
1719691775,2024-06-29 17:09:35,915566469.0
1719711301,2024-06-29 22:35:01,915155878.0
1719737450,2024-06-30 05:50:50,928462640.0
1719759548,2024-06-30 11:59:08,928459623.0
1719762844,2024-06-30 12:54:04,926367153.0
1719785600,2024-06-30 19:13:20,873673741.0
1719819017,2024-07-01 04:30:17,926383921.0
1719822548,2024-07-01 05:29:08,915670823.0
1719841360,2024-07-01 10:42:40,927465703.0
1719846705,2024-07-01 12:11:45,926740550.0
1719877917,2024-07-01 20:51:57,921729839.0
1719904626,2024-07-02 04:17:06,891630207.0
1719946189,2024-07-02 15:49:49,915932647.0
1719970225,2024-07-02 22:30:25,920964945.0
1720014281,2024-07-03 10:44:41,906822308.0
1720046075,2024-07-03 19:34:35,926575525.0
1720068381,2024-07-04 01:46:21,926047208.0
1720083513,2024-07-04 05:58:33,923218831.0
1720104041,2024-07-04 11:40:41,927592823.0
1720117154,2024-07-04 15:19:14,925356529.0
1720130315,2024-07-04 18:58:35,928463893.0
1720147106,2024-07-04 23:38:26,928148206.0
1720199365,2024-07-05 14:09:25,914725593.0
1720222733,2024-07-05 20:38:53,928671241.0
1720234711,2024-07-05 23:58:31,913522060.0
1720270151,2024-07-06 09:49:11,916983196.0
1720303500,2024-07-06 19:05:00,907486378.0
1720314673,2024-07-06 22:11:13,915779756.0
1720329808,2024-07-07 02:23:28,928410165.0
1720359611,2024-07-07 10:40:11,903717710.0
1720375144,2024-07-07 14:59:04,915328508.0
1720377502,2024-07-07 15:38:22,927140149.0
1720392894,2024-07-07 19:54:54,926732488.0
1720422943,2024-07-08 04:15:43,925264341.0
1720436274,2024-07-08 07:57:54,920495295.0
1720436909,2024-07-08 08:08:29,927937516.0
1720453844,2024-07-08 12:50:44,927676671.0
1720482430,2024-07-08 20:47:10,910066427.0
1720489914,2024-07-08 22:51:54,917276207.0
1720493879,2024-07-08 23:57:59,925212698.0
1720521516,2024-07-09 07:38:36,927205043.0
1720535259,2024-07-09 11:27:39,923481437.0
1720558948,2024-07-09 18:02:28,915630709.0
1720595903,2024-07-10 04:18:23,926521892.0
1720613176,2024-07-10 09:06:16,925630556.0
1720623244,2024-07-10 11:54:04,926471548.0
1720629521,2024-07-10 13:38:41,925629075.0
1720656529,2024-07-10 21:08:49,927255014.0
1720705353,2024-07-11 10:42:33,927519338.0
1720711819,2024-07-11 12:30:19,913894780.0
1720726841,2024-07-11 16:40:41,920696407.0
1720748042,2024-07-11 22:34:02,926903301.0
1720762826,2024-07-12 02:40:26,915086676.0
1720798134,2024-07-12 12:28:54,926733507.0
1720811352,2024-07-12 16:09:12,922540734.0
1720819546,2024-07-12 18:25:46,925526670.0
1720836691,2024-07-12 23:11:31,918215970.0
1720869201,2024-07-13 08:13:21,923483515.0
1720876641,2024-07-13 10:17:21,915644598.0
1720881538,2024-07-13 11:38:58,916771234.0
1719272360,2024-06-24 20:39:20,923219847.0
1719310359,2024-06-25 07:12:39,926922193.0
1711446761,2024-03-26 06:52:41,925558527.0
