Timestamp,Data,Vazao
1717279926,2024-06-01 19:12:06,892762918.0
1717394116,2024-06-03 02:55:16,261388452.0
1717413909,2024-06-03 08:25:09,252969402.0
1717436886,2024-06-03 14:48:06,200330324.0
1719024240,2024-06-21 23:44:00,869514940.0
1719130092,2024-06-23 05:08:12,834195262.0
1719354357,2024-06-25 19:25:57,858103285.0
1719392764,2024-06-26 06:06:04,896117574.0
1719405635,2024-06-26 09:40:35,866440861.0
1719417090,2024-06-26 12:51:30,772871180.0
1719427469,2024-06-26 15:44:29,791475968.0
1719443163,2024-06-26 20:06:03,264293990.0
1719475338,2024-06-27 05:02:18,272421801.0
1719493919,2024-06-27 10:11:59,841087440.0
1719508613,2024-06-27 14:16:53,852074604.0
1719552137,2024-06-28 02:22:17,878182663.0
1719567727,2024-06-28 06:42:07,889355381.0
1719590949,2024-06-28 13:09:09,799589030.0
1719604182,2024-06-28 16:49:42,786589483.0
1719644886,2024-06-29 04:08:06,885306279.0
1719660546,2024-06-29 08:29:06,916929896.0
1719671137,2024-06-29 11:25:37,857580111.0
1719695800,2024-06-29 18:16:40,853804203.0
1719715325,2024-06-29 23:42:05,888124570.0
1719753667,2024-06-30 10:21:07,897268546.0
1719773011,2024-06-30 15:43:31,863749710.0
1719781015,2024-06-30 17:56:55,845951213.0
1719812853,2024-07-01 02:47:33,901980835.0
1719833209,2024-07-01 08:26:49,848194186.0
1719845833,2024-07-01 11:57:13,254227060.0
1719877758,2024-07-01 20:49:18,892522639.0
1719884450,2024-07-01 22:40:50,901411017.0
1719909224,2024-07-02 05:33:44,915723343.0
1719917150,2024-07-02 07:45:50,919494823.0
1719955591,2024-07-02 18:26:31,884215956.0
1719974190,2024-07-02 23:36:30,860568517.0
1720002698,2024-07-03 07:31:38,879075096.0
1720009443,2024-07-03 09:24:03,819096698.0
1720050250,2024-07-03 20:44:10,829207598.0
1720087162,2024-07-04 06:59:22,889615303.0
1720109589,2024-07-04 13:13:09,806093686.0
1720117369,2024-07-04 15:22:49,824812892.0
1720136634,2024-07-04 20:43:54,847933780.0
1720164805,2024-07-05 04:33:25,262825863.0
1720182739,2024-07-05 09:32:19,870812934.0
1720183079,2024-07-05 09:37:59,876666085.0
1720215521,2024-07-05 18:38:41,890871238.0
1720250114,2024-07-06 04:15:14,268460210.0
1720272329,2024-07-06 10:25:29,266864086.0
1720283646,2024-07-06 13:34:06,886156495.0
1720287850,2024-07-06 14:44:10,855955413.0
1720311018,2024-07-06 21:10:18,900203126.0
1720350204,2024-07-07 08:03:24,928149505.0
1720374977,2024-07-07 14:56:17,873873010.0
1720383879,2024-07-07 17:24:39,863138528.0
1720398931,2024-07-07 21:35:31,917792920.0
1720422822,2024-07-08 04:13:42,902878170.0
1720438708,2024-07-08 08:38:28,912999596.0
1720444707,2024-07-08 10:18:27,820827673.0
1720453590,2024-07-08 12:46:30,238393932.0
1720462933,2024-07-08 15:22:13,835987678.0
1720484101,2024-07-08 21:15:01,888932837.0
1720495526,2024-07-09 00:25:26,914360146.0
1720519860,2024-07-09 07:11:00,917611197.0
1720529301,2024-07-09 09:48:21,831259746.0
1720544393,2024-07-09 13:59:53,821612998.0
1720573287,2024-07-09 22:01:27,838025794.0
1720610119,2024-07-10 08:15:19,907229134.0
1720619428,2024-07-10 10:50:28,868432770.0
1720627837,2024-07-10 13:10:37,885208036.0
1720640085,2024-07-10 16:34:45,857004549.0
1720648718,2024-07-10 18:58:38,822031895.0
1720691610,2024-07-11 06:53:30,854437536.0
1720706108,2024-07-11 10:55:08,805465305.0
1720722236,2024-07-11 15:23:56,268121459.0
1720738802,2024-07-11 20:00:02,847499856.0
1720789297,2024-07-12 10:01:37,881486251.0
1720801507,2024-07-12 13:25:07,909416869.0
1720816583,2024-07-12 17:36:23,254405513.0
1711469906,2024-03-26 13:18:26,801479907.0
1711504476,2024-03-26 22:54:36,881013334.0
1711577294,2024-03-27 19:08:14,818361302.0
1711579776,2024-03-27 19:49:36,820041115.0
1711626459,2024-03-28 08:47:39,869058528.0
1711646785,2024-03-28 14:26:25,726921350.0
1711678440,2024-03-28 23:14:00,899208956.0
1711732798,2024-03-29 14:19:58,878896555.0
1711794473,2024-03-30 07:27:53,798390077.0
1711806929,2024-03-30 10:55:29,883373160.0
1711820768,2024-03-30 14:46:08,903720919.0
1711827166,2024-03-30 16:32:46,899157067.0
1711851209,2024-03-30 23:13:29,879339834.0
1711879958,2024-03-31 07:12:38,873722981.0
1711892695,2024-03-31 10:44:55,877661227.0
1711898989,2024-03-31 12:29:49,875982186.0
1711918805,2024-03-31 18:00:05,875187744.0
1711926849,2024-03-31 20:14:09,875247174.0
1711960348,2024-04-01 05:32:28,897320033.0
1711981423,2024-04-01 11:23:43,726088266.0
1711984773,2024-04-01 12:19:33,757234837.0
1712001906,2024-04-01 17:05:06,766454937.0
1712013984,2024-04-01 20:26:24,830632053.0
1712053094,2024-04-02 07:18:14,592184835.0
1712070042,2024-04-02 12:00:42,151414306.0
1712093444,2024-04-02 18:30:44,803263452.0
1712103794,2024-04-02 21:23:14,824549963.0
1712165176,2024-04-03 14:26:16,823555008.0
1712182194,2024-04-03 19:09:54,828010605.0
1712187838,2024-04-03 20:43:58,815845902.0
1712220230,2024-04-04 05:43:50,870477281.0
1712266316,2024-04-04 18:31:56,818105674.0
1712271559,2024-04-04 19:59:19,833252084.0
1712285410,2024-04-04 23:50:10,813641204.0
1712330331,2024-04-05 12:18:51,268702785.0
1712339761,2024-04-05 14:56:01,859573786.0
1712375709,2024-04-06 00:55:09,863961595.0
1712399057,2024-04-06 07:24:17,899783965.0
1712413970,2024-04-06 11:32:50,876665602.0
1712429799,2024-04-06 15:56:39,869111783.0
1712432110,2024-04-06 16:35:10,861775287.0
1712436654,2024-04-06 17:50:54,875086606.0
1712480283,2024-04-07 05:58:03,885209939.0
1712507140,2024-04-07 13:25:40,857055864.0
1712513348,2024-04-07 15:09:08,893324148.0
1712521352,2024-04-07 17:22:32,886363331.0
1712532957,2024-04-07 20:35:57,879963276.0
1712584441,2024-04-08 10:54:01,818309733.0
1712593538,2024-04-08 13:25:38,815113121.0
1712677929,2024-04-09 12:52:09,824078391.0
1712690369,2024-04-09 16:19:29,803859704.0
1712702763,2024-04-09 19:46:03,846569950.0
1712761233,2024-04-10 12:00:33,814222561.0
1719300957,2024-06-25 04:35:57,915784197.0
1719302010,2024-06-25 04:53:30,915196629.0
1719318371,2024-06-25 09:26:11,876243410.0
1705386617,2024-01-16 03:30:17,265447465.0
1705389229,2024-01-16 04:13:49,892028420.0
1705404623,2024-01-16 08:30:23,867908134.0
1705429576,2024-01-16 15:26:16,854295110.0
1705437606,2024-01-16 17:40:06,858312871.0
1705474961,2024-01-17 04:02:41,895745286.0
1705524509,2024-01-17 17:48:29,661441244.0
1705539683,2024-01-17 22:01:23,678826857.0
1705582626,2024-01-18 09:57:06,678535463.0
1705613723,2024-01-18 18:35:23,870612411.0
1705740442,2024-01-20 05:47:22,661240125.0
1705925033,2024-01-22 09:03:53,848141545.0
1705948831,2024-01-22 15:40:31,861298948.0
1705968091,2024-01-22 21:01:31,896129050.0
1706120122,2024-01-24 15:15:22,674037796.0
1706178911,2024-01-25 07:35:11,675701191.0
1706190604,2024-01-25 10:50:04,525982120.0
1706564897,2024-01-29 18:48:17,666422210.0
1706598011,2024-01-30 04:00:11,668942455.0
1706607102,2024-01-30 06:31:42,654787441.0
1706627574,2024-01-30 12:12:54,686102772.0
1706636661,2024-01-30 14:44:21,851289660.0
1706695156,2024-01-31 06:59:16,903246889.0
1706719366,2024-01-31 13:42:46,878340125.0
1706733692,2024-01-31 17:41:32,878188327.0
1706750356,2024-01-31 22:19:16,680160114.0
1706787559,2024-02-01 08:39:19,886624899.0
1706804853,2024-02-01 13:27:33,877404358.0
1706812284,2024-02-01 15:31:24,873150021.0
1706837546,2024-02-01 22:32:26,881434924.0
1706866081,2024-02-02 06:28:01,875406037.0
1706881999,2024-02-02 10:53:19,865890984.0
1706914808,2024-02-02 20:00:08,243965588.0
1706968803,2024-02-03 11:00:03,899832839.0
1706975902,2024-02-03 12:58:22,904112418.0
1706987685,2024-02-03 16:14:45,899262644.0
1707005507,2024-02-03 21:11:47,890137679.0
1707015446,2024-02-03 23:57:26,917975078.0
1707068135,2024-02-04 14:35:35,804152972.0
1707088987,2024-02-04 20:23:07,876768444.0
1707134892,2024-02-05 09:08:12,883478592.0
1707142238,2024-02-05 11:10:38,740452867.0
1707167853,2024-02-05 18:17:33,876355191.0
1707183034,2024-02-05 22:30:34,858682664.0
1707200442,2024-02-06 03:20:42,901462770.0
1707232939,2024-02-06 12:22:19,835246303.0
1707256074,2024-02-06 18:47:54,871289980.0
1707266218,2024-02-06 21:36:58,901881570.0
1707399764,2024-02-08 10:42:44,868950033.0
1707487002,2024-02-09 10:56:42,843844151.0
1707488272,2024-02-09 11:17:52,674129780.0
1707507420,2024-02-09 16:37:00,263665147.0
1707546621,2024-02-10 03:30:21,844896913.0
1707580471,2024-02-10 12:54:31,261818352.0
1707599498,2024-02-10 18:11:38,260833892.0
1707607392,2024-02-10 20:23:12,262144183.0
1707632358,2024-02-11 03:19:18,268806289.0
1707659238,2024-02-11 10:47:18,266916275.0
1707666621,2024-02-11 12:50:21,259733145.0
1707675767,2024-02-11 15:22:47,882378512.0
1707702113,2024-02-11 22:41:53,675808516.0
1707705973,2024-02-11 23:46:13,676070761.0
1707742312,2024-02-12 09:51:52,898632148.0
1707775946,2024-02-12 19:12:26,894385448.0
1707846975,2024-02-13 14:56:15,906205070.0
1707854537,2024-02-13 17:02:17,890253354.0
1707865795,2024-02-13 20:09:55,889245810.0
1707924748,2024-02-14 12:32:28,895066577.0
1707959860,2024-02-14 22:17:40,886760327.0
1708010041,2024-02-15 12:14:01,671300369.0
1708031497,2024-02-15 18:11:37,862401115.0
1708088816,2024-02-16 10:06:56,868838089.0
1708098384,2024-02-16 12:46:24,858711732.0
1708131312,2024-02-16 21:55:12,901619020.0
1708222866,2024-02-17 23:21:06,916038421.0
1708266080,2024-02-18 11:21:20,914781544.0
1708280853,2024-02-18 15:27:33,916669172.0
1709252342,2024-02-29 21:19:02,857583798.0
1709285497,2024-03-01 06:31:37,870267444.0
1709303433,2024-03-01 11:30:33,728892043.0
1709314063,2024-03-01 14:27:43,848308245.0
1709319577,2024-03-01 15:59:37,815324304.0
1709343144,2024-03-01 22:32:24,894178504.0
1709363473,2024-03-02 04:11:13,886017103.0
1709385180,2024-03-02 10:13:00,882339185.0
1709401061,2024-03-02 14:37:41,903559023.0
1709406542,2024-03-02 16:09:02,902825696.0
1709515696,2024-03-03 22:28:16,884474740.0
1709540641,2024-03-04 05:24:01,877764066.0
1709558140,2024-03-04 10:15:40,784753258.0
1709579120,2024-03-04 16:05:20,272157710.0
1709592605,2024-03-04 19:50:05,855640754.0
1709668456,2024-03-05 16:54:16,243741418.0
1709683308,2024-03-05 21:01:48,826384274.0
1709693806,2024-03-05 23:56:46,899521281.0
1709732641,2024-03-06 10:44:01,809499093.0
1709757327,2024-03-06 17:35:27,741270084.0
1709834462,2024-03-07 15:01:02,824918038.0
1709859775,2024-03-07 22:02:55,882071117.0
1709921771,2024-03-08 15:16:11,833672349.0
1709936630,2024-03-08 19:23:50,823868016.0
1709988122,2024-03-09 09:42:02,900453294.0
1709997078,2024-03-09 12:11:18,913677063.0
1710014330,2024-03-09 16:58:50,902563506.0
1710038199,2024-03-09 23:36:39,903723087.0
1710109330,2024-03-10 19:22:10,883269186.0
1710159904,2024-03-11 09:25:04,766615868.0
1710166186,2024-03-11 11:09:46,227384512.0
1710182674,2024-03-11 15:44:34,263298815.0
1710191112,2024-03-11 18:05:12,813589264.0
1710254013,2024-03-12 11:33:33,846518282.0
1710366297,2024-03-13 18:44:57,231683736.0
1710425531,2024-03-14 11:12:11,627050046.0
1710446614,2024-03-14 17:03:34,685716583.0
1710452800,2024-03-14 18:46:40,239966029.0
1710470824,2024-03-14 23:47:04,269726000.0
1710525998,2024-03-15 15:06:38,694473308.0
1710547587,2024-03-15 21:06:27,844370003.0
1710593631,2024-03-16 09:53:51,907386920.0
1710606104,2024-03-16 13:21:44,896533286.0
1710630322,2024-03-16 20:05:22,853278336.0
1710634709,2024-03-16 21:18:29,274308674.0
1710638651,2024-03-16 22:24:11,897792925.0
1710676512,2024-03-17 08:55:12,875237376.0
1710681829,2024-03-17 10:23:49,888565923.0
1710687617,2024-03-17 12:00:17,864131179.0
1710727232,2024-03-17 23:00:32,269222439.0
1710784747,2024-03-18 14:59:07,811281283.0
1710802949,2024-03-18 20:02:29,808034685.0
1710813296,2024-03-18 22:54:56,881786693.0
1710864023,2024-03-19 13:00:23,801113185.0
1710871666,2024-03-19 15:07:46,803000303.0
1710884590,2024-03-19 18:43:10,782080761.0
1710966038,2024-03-20 17:20:38,478832350.0
1710969479,2024-03-20 18:17:59,872051762.0
1710984657,2024-03-20 22:30:57,877608008.0
1711045374,2024-03-21 15:22:54,862510760.0
1711071447,2024-03-21 22:37:27,878748770.0
1711134397,2024-03-22 16:06:37,638270094.0
1711152443,2024-03-22 21:07:23,860307964.0
1711161868,2024-03-22 23:44:28,878097117.0
1711174754,2024-03-23 03:19:14,904398111.0
1711191501,2024-03-23 07:58:21,899890712.0
1711201471,2024-03-23 10:44:31,880646892.0
1711220475,2024-03-23 16:01:15,884738609.0
1711222146,2024-03-23 16:29:06,914727057.0
1711239289,2024-03-23 21:14:49,915460146.0
1711267106,2024-03-24 04:58:26,879704242.0
1711282441,2024-03-24 09:14:01,879337176.0
1711285596,2024-03-24 10:06:36,868346963.0
1711320365,2024-03-24 19:46:05,880279728.0
1711379650,2024-03-25 12:14:10,700449538.0
1711397252,2024-03-25 17:07:32,832729336.0
1711409068,2024-03-25 20:24:28,805617516.0
1711450618,2024-03-26 07:56:58,882536329.0
