Timestamp,Data,Vazao
1709146783,2024-02-28 15:59:43,3733462640.0
1709156032,2024-02-28 18:33:52,4198032112.0
1709241111,2024-02-29 18:11:51,3698587476.0
1709269441,2024-03-01 02:04:01,4400116960.0
1709288050,2024-03-01 07:14:10,4917730843.0
1709331274,2024-03-01 19:14:34,4367430230.0
1709339777,2024-03-01 21:36:17,3089271604.0
1709368398,2024-03-02 05:33:18,4186976319.0
1709399189,2024-03-02 14:06:29,5778331578.0
1709413151,2024-03-02 17:59:11,4768615647.0
1709433131,2024-03-02 23:32:11,2202852205.0
1709472328,2024-03-03 10:25:28,4286829002.0
1709493553,2024-03-03 16:19:13,4243500590.0
1709533243,2024-03-04 03:20:43,1626290248.0
1709553033,2024-03-04 08:50:33,3446254361.0
1709580964,2024-03-04 16:36:04,3868990647.0
1709591711,2024-03-04 19:35:11,3742895213.0
1709604132,2024-03-04 23:02:12,2502437884.0
1709627780,2024-03-05 05:36:20,4787281866.0
1709667700,2024-03-05 16:41:40,4658146925.0
1709678633,2024-03-05 19:43:53,4360656003.0
1709774962,2024-03-06 22:29:22,4573946886.0
1709803830,2024-03-07 06:30:30,4817175726.0
1709845271,2024-03-07 18:01:11,4099327243.0
1709936136,2024-03-08 19:15:36,4010264675.0
1709973236,2024-03-09 05:33:56,4900836959.0
1710005178,2024-03-09 14:26:18,4750060442.0
1710026166,2024-03-09 20:16:06,4672426523.0
1710083996,2024-03-10 12:19:56,4057022759.0
1710095218,2024-03-10 15:26:58,1945004983.0
1710103730,2024-03-10 17:48:50,4569768343.0
1710117929,2024-03-10 21:45:29,3552046263.0
1710155048,2024-03-11 08:04:08,3925929627.0
1710187895,2024-03-11 17:11:35,4293798257.0
1710200233,2024-03-11 20:37:13,2519259669.0
1710208424,2024-03-11 22:53:44,4529097667.0
1710238420,2024-03-12 07:13:40,4414146565.0
1710250316,2024-03-12 10:31:56,2690152693.0
1710269024,2024-03-12 15:43:44,3260980296.0
1710291719,2024-03-12 22:01:59,1978349822.0
1710361065,2024-03-13 17:17:45,2856692841.0
1710365312,2024-03-13 18:28:32,4019552378.0
1710393380,2024-03-14 02:16:20,4796719546.0
1710412553,2024-03-14 07:35:53,4258780777.0
1710419051,2024-03-14 09:24:11,4240730204.0
1710466598,2024-03-14 22:36:38,4598439924.0
1710549026,2024-03-15 21:30:26,3654169372.0
1710582866,2024-03-16 06:54:26,4225456848.0
1710594546,2024-03-16 10:09:06,4404179789.0
1710609439,2024-03-16 14:17:19,3158969009.0
1710621353,2024-03-16 17:35:53,4334975455.0
1710652435,2024-03-17 02:13:55,6429460496.0
1710674460,2024-03-17 08:21:00,4072986200.0
1710685836,2024-03-17 11:30:36,2924180364.0
1710693991,2024-03-17 13:46:31,4449219054.0
1710712776,2024-03-17 18:59:36,4656249034.0
1710784018,2024-03-18 14:46:58,2184342732.0
1710804978,2024-03-18 20:36:18,4076245959.0
1710823670,2024-03-19 01:47:50,1658537800.0
1710850334,2024-03-19 09:12:14,2955789689.0
1710855416,2024-03-19 10:36:56,2828379019.0
1710868124,2024-03-19 14:08:44,4131816307.0
1711010274,2024-03-21 05:37:54,2143380824.0
1711021297,2024-03-21 08:41:37,4340055846.0
1711031824,2024-03-21 11:37:04,3306300431.0
1711042905,2024-03-21 14:41:45,4209209353.0
1711064134,2024-03-21 20:35:34,4356621305.0
1711094602,2024-03-22 05:03:22,3337200313.0
1711096329,2024-03-22 05:32:09,4195344814.0
1711127983,2024-03-22 14:19:43,1591843464.0
1711153524,2024-03-22 21:25:24,4748996429.0
1711201421,2024-03-23 10:43:41,5374989557.0
1711216938,2024-03-23 15:02:18,4799227014.0
1711220979,2024-03-23 16:09:39,2034704619.0
1711231285,2024-03-23 19:01:25,4910383424.0
1711248598,2024-03-23 23:49:58,2926428572.0
1711302992,2024-03-24 14:56:32,3436092266.0
1711309868,2024-03-24 16:51:08,4507269536.0
1711334830,2024-03-24 23:47:10,4717282459.0
1711348557,2024-03-25 03:35:57,2404275101.0
1711365279,2024-03-25 08:14:39,1129425953.0
1711382021,2024-03-25 12:53:41,3814256020.0
1711386082,2024-03-25 14:01:22,4432053915.0
1711401287,2024-03-25 18:14:47,2095488422.0
1711402903,2024-03-25 18:41:43,4269772904.0
1711486238,2024-03-26 17:50:38,4437816408.0
1711503621,2024-03-26 22:40:21,4477791223.0
1711526797,2024-03-27 05:06:37,1928433614.0
1711550409,2024-03-27 11:40:09,4096791552.0
1711557514,2024-03-27 13:38:34,4086265405.0
1711660923,2024-03-28 18:22:03,5006631211.0
1711664128,2024-03-28 19:15:28,4037197696.0
1711703781,2024-03-29 06:16:21,3286969195.0
1711706237,2024-03-29 06:57:17,4770820965.0
1711733557,2024-03-29 14:32:37,3151710713.0
1711760253,2024-03-29 21:57:33,3424915983.0
1711793535,2024-03-30 07:12:15,4737679873.0
1711808301,2024-03-30 11:18:21,4770471314.0
1711825811,2024-03-30 16:10:11,4390236791.0
1711834560,2024-03-30 18:36:00,3989163070.0
1711850586,2024-03-30 23:03:06,5018756666.0
1711901994,2024-03-31 13:19:54,4510455076.0
1711909921,2024-03-31 15:32:01,4648030039.0
1711920898,2024-03-31 18:34:58,5060957884.0
1711940367,2024-03-31 23:59:27,5365209535.0
1711986344,2024-04-01 12:45:44,4233425410.0
1712003591,2024-04-01 17:33:11,4117300915.0
1712012769,2024-04-01 20:06:09,3598556265.0
1712022811,2024-04-01 22:53:31,4415007061.0
1712092630,2024-04-02 18:17:10,5497906878.0
1712098306,2024-04-02 19:51:46,3962162150.0
1712152657,2024-04-03 10:57:37,545580203.0
1712188782,2024-04-03 20:59:42,4140630158.0
1712211260,2024-04-04 03:14:20,4255475708.0
1712239017,2024-04-04 10:56:57,3889354802.0
1712256583,2024-04-04 15:49:43,3575344961.0
1712277235,2024-04-04 21:33:55,3956348271.0
1712349682,2024-04-05 17:41:22,4128339704.0
1712361200,2024-04-05 20:53:20,3974014674.0
1712370192,2024-04-05 23:23:12,4512662503.0
1712418874,2024-04-06 12:54:34,4783815340.0
1712451875,2024-04-06 22:04:35,4759864889.0
1712475167,2024-04-07 04:32:47,572787733.0
1712494976,2024-04-07 10:02:56,580911133.0
1712503614,2024-04-07 12:26:54,4550995330.0
1712514255,2024-04-07 15:24:15,3546982809.0
1712535167,2024-04-07 21:12:47,1023850544.0
1712545168,2024-04-07 23:59:28,4752578496.0
1712609517,2024-04-08 17:51:57,3864425854.0
1712615354,2024-04-08 19:29:14,3027347856.0
1712661365,2024-04-09 08:16:05,3006470892.0
1712678463,2024-04-09 13:01:03,3229781863.0
1712711595,2024-04-09 22:13:15,4515917161.0
1712727199,2024-04-10 02:33:19,4423316094.0
1712745474,2024-04-10 07:37:54,630533749.0
1712768021,2024-04-10 13:53:41,3556620330.0
1712781358,2024-04-10 17:35:58,3833557974.0
1712786793,2024-04-10 19:06:33,4428877315.0
1712801890,2024-04-10 23:18:10,4865956469.0
1712855101,2024-04-11 14:05:01,4375453598.0
1712858673,2024-04-11 15:04:33,3795433781.0
1712875629,2024-04-11 19:47:09,4084048479.0
1712914628,2024-04-12 06:37:08,4429761297.0
1712956864,2024-04-12 18:21:04,3467202344.0
1712964015,2024-04-12 20:20:15,3858467100.0
1712976092,2024-04-12 23:41:32,4807365255.0
1713037707,2024-04-13 16:48:27,5458791624.0
1713055305,2024-04-13 21:41:45,5004115005.0
1713063423,2024-04-13 23:57:03,4932341258.0
1713109323,2024-04-14 12:42:03,4618726451.0
1713137817,2024-04-14 20:36:57,4026803124.0
1713172369,2024-04-15 06:12:49,471702408.0
1713172908,2024-04-15 06:21:48,3563867791.0
1713197500,2024-04-15 13:11:40,4277060349.0
1713203348,2024-04-15 14:49:08,1756102491.0
1713246892,2024-04-16 02:54:52,5170858599.0
1713254833,2024-04-16 05:07:13,1856471628.0
1713275202,2024-04-16 10:46:42,3523165221.0
1713284808,2024-04-16 13:26:48,4305496002.0
1713320418,2024-04-16 23:20:18,4815607913.0
1713349809,2024-04-17 07:30:09,4407385441.0
1713365237,2024-04-17 11:47:17,4345978345.0
1713384048,2024-04-17 17:00:48,3947694216.0
1713398787,2024-04-17 21:06:27,5077384487.0
1713461784,2024-04-18 14:36:24,3461927304.0
1713469306,2024-04-18 16:41:46,3968691562.0
1713482751,2024-04-18 20:25:51,3978998216.0
1713487701,2024-04-18 21:48:21,5187938767.0
1713520275,2024-04-19 06:51:15,4335712711.0
1713538042,2024-04-19 11:47:22,5069291031.0
1713548542,2024-04-19 14:42:22,3691780955.0
1713573977,2024-04-19 21:46:17,4836051656.0
1713651373,2024-04-20 19:16:13,4712621122.0
1713691229,2024-04-21 06:20:29,4290576322.0
1713713956,2024-04-21 12:39:16,2071592762.0
1713724749,2024-04-21 15:39:09,1905292628.0
1713740009,2024-04-21 19:53:29,4595550567.0
1713785223,2024-04-22 08:27:03,3575285917.0
1713866115,2024-04-23 06:55:15,3676716230.0
1713875137,2024-04-23 09:25:37,4220366600.0
1713911945,2024-04-23 19:39:05,2079852579.0
1713997064,2024-04-24 19:17:44,1578108537.0
1714059941,2024-04-25 12:45:41,3506337669.0
1714073319,2024-04-25 16:28:39,4041902572.0
1714096992,2024-04-25 23:03:12,4656131092.0
1714129910,2024-04-26 08:11:50,4364800056.0
