Timestamp,Data,Vazao
1712554159,2024-04-08 02:29:19,930776723.0
1712591891,2024-04-08 12:58:11,927885180.0
1712603056,2024-04-08 16:04:16,926784287.0
1712623326,2024-04-08 21:42:06,920695605.0
1712653600,2024-04-09 06:06:40,936384922.0
1712658981,2024-04-09 07:36:21,920913253.0
1712691327,2024-04-09 16:35:27,931446474.0
1712710744,2024-04-09 21:59:04,926524950.0
1712715428,2024-04-09 23:17:08,893614950.0
1712766214,2024-04-10 13:23:34,935129568.0
1712787836,2024-04-10 19:23:56,928512701.0
1712846261,2024-04-11 11:37:41,930696527.0
1712859181,2024-04-11 15:13:01,928251312.0
1712881228,2024-04-11 21:20:28,927205506.0
1712882458,2024-04-11 21:40:58,917638560.0
1712906596,2024-04-12 04:23:16,919446486.0
1712925961,2024-04-12 09:46:01,931504352.0
1712945971,2024-04-12 15:19:31,922052755.0
1712958410,2024-04-12 18:46:50,934387895.0
1712967911,2024-04-12 21:25:11,925161565.0
1713005181,2024-04-13 07:46:21,934385092.0
1713015173,2024-04-13 10:32:53,930619249.0
1713028733,2024-04-13 14:18:53,917716927.0
1713048060,2024-04-13 19:41:00,927466213.0
1713059709,2024-04-13 22:55:09,932188072.0
1713112939,2024-04-14 13:42:19,891920590.0
1713127392,2024-04-14 17:43:12,934388596.0
1713139856,2024-04-14 21:10:56,926582104.0
1713146921,2024-04-14 23:08:41,932918766.0
1713188501,2024-04-15 10:41:41,935646703.0
1713189841,2024-04-15 11:04:01,804415882.0
1713203114,2024-04-15 14:45:14,933968978.0
1713286997,2024-04-16 14:03:17,908751798.0
1713288538,2024-04-16 14:28:58,851864633.0
1713314278,2024-04-16 21:37:58,932658534.0
1713318014,2024-04-16 22:40:14,934752093.0
1713322240,2024-04-16 23:50:40,933077686.0
1713379129,2024-04-17 15:38:49,935225121.0
1713397304,2024-04-17 20:41:44,933707206.0
1713452651,2024-04-18 12:04:11,696356396.0
1713454534,2024-04-18 12:35:34,932815075.0
1713482467,2024-04-18 20:21:07,933078246.0
1713487259,2024-04-18 21:40:59,932710077.0
1713518150,2024-04-19 06:15:50,932868541.0
1713526731,2024-04-19 08:38:51,919553229.0
1713538812,2024-04-19 12:00:12,932969423.0
1713573400,2024-04-19 21:36:40,934753075.0
1713573931,2024-04-19 21:45:31,933862439.0
1713633615,2024-04-20 14:20:15,934593685.0
1713660741,2024-04-20 21:52:21,921115000.0
1713716415,2024-04-21 13:20:15,929473713.0
1713721566,2024-04-21 14:46:06,930934337.0
1713746711,2024-04-21 21:45:11,932081303.0
1713793844,2024-04-22 10:50:44,907339481.0
1713810447,2024-04-22 15:27:27,863830384.0
1713904277,2024-04-23 17:31:17,934559948.0
1713916086,2024-04-23 20:48:06,928936822.0
1713962022,2024-04-24 09:33:42,932238497.0
1714002518,2024-04-24 20:48:38,937029969.0
1714090384,2024-04-25 21:13:04,926779129.0
1714095640,2024-04-25 22:40:40,935123146.0
1714161019,2024-04-26 16:50:19,920386157.0
1714167809,2024-04-26 18:43:29,932987196.0
1714207571,2024-04-27 05:46:11,921985609.0
1714231346,2024-04-27 12:22:26,900113840.0
1714245825,2024-04-27 16:23:45,928201470.0
1714252820,2024-04-27 18:20:20,933601415.0
1714257477,2024-04-27 19:37:57,929983728.0
1714299983,2024-04-28 07:26:23,934283177.0
1714312119,2024-04-28 10:48:39,931087249.0
1714329369,2024-04-28 15:36:09,933078619.0
1714354495,2024-04-28 22:34:55,933969445.0
1714421929,2024-04-29 17:18:49,919829435.0
1714440524,2024-04-29 22:28:44,933553983.0
1714522593,2024-04-30 21:16:33,342377506.0
1714572701,2024-05-01 11:11:41,605401923.0
1714577324,2024-05-01 12:28:44,735785889.0
1714690754,2024-05-02 19:59:14,909244400.0
1714714989,2024-05-03 02:43:09,915045199.0
1714751763,2024-05-03 12:56:03,918975820.0
1714763717,2024-05-03 16:15:17,927943316.0
1714774392,2024-05-03 19:13:12,919602623.0
1714806883,2024-05-04 04:14:43,923009531.0
1714823355,2024-05-04 08:49:15,934073182.0
1714841095,2024-05-04 13:44:55,932708818.0
1714850302,2024-05-04 16:18:22,929564901.0
1714872814,2024-05-04 22:33:34,918399055.0
1714942339,2024-05-05 17:52:19,819902432.0
1714949690,2024-05-05 19:54:50,916410280.0
1714961839,2024-05-05 23:17:19,848242840.0
1714998546,2024-05-06 09:29:06,921755848.0
1715003288,2024-05-06 10:48:08,932216520.0
1715045114,2024-05-06 22:25:14,905358571.0
1715100213,2024-05-07 13:43:33,909592708.0
1715112192,2024-05-07 17:03:12,926519668.0
1715130266,2024-05-07 22:04:26,935227365.0
1715204045,2024-05-08 18:34:05,935710735.0
1715235845,2024-05-09 03:24:05,936751645.0
1715260807,2024-05-09 10:20:07,931822560.0
1715269039,2024-05-09 12:37:19,561035960.0
1715287858,2024-05-09 17:50:58,935023353.0
1715297292,2024-05-09 20:28:12,926208657.0
1715320515,2024-05-10 02:55:15,908179828.0
1715344454,2024-05-10 09:34:14,907228544.0
1715359447,2024-05-10 13:44:07,915409182.0
1715375138,2024-05-10 18:05:38,907440801.0
1715378496,2024-05-10 19:01:36,914045892.0
1715391616,2024-05-10 22:40:16,925157170.0
1715448735,2024-05-11 14:32:15,712660725.0
1715460314,2024-05-11 17:45:14,928931666.0
1715466598,2024-05-11 19:29:58,922433690.0
1715540457,2024-05-12 16:00:57,936482008.0
1715549886,2024-05-12 18:38:06,921542492.0
1715568172,2024-05-12 23:42:52,929352722.0
1715600706,2024-05-13 08:45:06,934963070.0
1715617978,2024-05-13 13:32:58,919292508.0
1715635460,2024-05-13 18:24:20,933708794.0
1715636690,2024-05-13 18:44:50,920273884.0
1715688516,2024-05-14 09:08:36,924534821.0
1715699988,2024-05-14 12:19:48,908851384.0
1715716443,2024-05-14 16:54:03,931870236.0
1715740099,2024-05-14 23:28:19,916873158.0
1715775389,2024-05-15 09:16:29,933994648.0
1715792503,2024-05-15 14:01:43,915104491.0
1715793689,2024-05-15 14:21:29,933550153.0
1715807523,2024-05-15 18:12:03,828170594.0
1715817331,2024-05-15 20:55:31,918710964.0
1715855300,2024-05-16 07:28:20,926839199.0
1715867406,2024-05-16 10:50:06,916825863.0
1715889729,2024-05-16 17:02:09,783867456.0
1715917301,2024-05-17 00:41:41,921381750.0
1715938209,2024-05-17 06:30:09,915988419.0
1715946989,2024-05-17 08:56:29,924321500.0
1715969704,2024-05-17 15:15:04,939652397.0
1715975447,2024-05-17 16:50:47,792254211.0
1715975661,2024-05-17 16:54:21,712821750.0
1716000883,2024-05-17 23:54:43,804988816.0
1716037480,2024-05-18 10:04:40,908956696.0
1716061174,2024-05-18 16:39:34,672192031.0
1716075456,2024-05-18 20:37:36,806157816.0
1716087515,2024-05-18 23:58:35,899436722.0
1716163550,2024-05-19 21:05:50,931869537.0
1716166267,2024-05-19 21:51:07,735266858.0
1716210589,2024-05-20 10:09:49,785492955.0
1716218302,2024-05-20 12:18:22,936587287.0
1716234378,2024-05-20 16:46:18,934759384.0
1716246460,2024-05-20 20:07:40,925254242.0
1716252924,2024-05-20 21:55:24,928096752.0
1716293297,2024-05-21 09:08:17,933587092.0
1716300663,2024-05-21 11:11:03,926417405.0
1716323388,2024-05-21 17:29:48,930351195.0
1716345809,2024-05-21 23:43:29,935523283.0
1716391389,2024-05-22 12:23:09,932557267.0
1716405213,2024-05-22 16:13:33,922487457.0
1716408251,2024-05-22 17:04:11,932864285.0
1716494492,2024-05-23 17:01:32,926731793.0
1716566663,2024-05-24 13:04:23,906913246.0
1716595894,2024-05-24 21:11:34,919993177.0
1716640989,2024-05-25 09:43:09,913162492.0
1716670221,2024-05-25 17:50:21,928409515.0
1716676991,2024-05-25 19:43:11,935051050.0
1716770347,2024-05-26 21:39:07,937534801.0
1716803427,2024-05-27 06:50:27,926445736.0
1716852947,2024-05-27 20:35:47,913675829.0
1716896084,2024-05-28 08:34:44,930194002.0
1716898102,2024-05-28 09:08:22,914676183.0
1716918515,2024-05-28 14:48:35,933181191.0
1716932465,2024-05-28 18:41:05,916455653.0
1716950551,2024-05-28 23:42:31,934502375.0
1716960624,2024-05-29 02:30:24,919290624.0
1716982266,2024-05-29 08:31:06,931453553.0
1716990585,2024-05-29 10:49:45,932870069.0
1717032620,2024-05-29 22:30:20,930769091.0
1717049531,2024-05-30 03:12:11,781434658.0
1717071334,2024-05-30 09:15:34,925890524.0
1717077051,2024-05-30 10:50:51,931503747.0
1717084150,2024-05-30 12:49:10,910062841.0
1717107835,2024-05-30 19:23:55,920231769.0
1717115756,2024-05-30 21:35:56,908696370.0
1717160642,2024-05-31 10:04:02,795927502.0
1717200188,2024-05-31 21:03:08,936412526.0
1717200913,2024-05-31 21:15:13,936798688.0
1717209241,2024-05-31 23:34:01,937112699.0
1717256751,2024-06-01 12:45:51,931720823.0
1717263904,2024-06-01 14:45:04,935197813.0
1717278168,2024-06-01 18:42:48,934700552.0
1717296496,2024-06-01 23:48:16,931112768.0
1717344026,2024-06-02 13:00:26,931712251.0
1717350962,2024-06-02 14:56:02,924092492.0
1717374553,2024-06-02 21:29:13,929040658.0
1717377987,2024-06-02 22:26:27,935784264.0
1717421335,2024-06-03 10:28:55,911056031.0
1717433603,2024-06-03 13:53:23,926996857.0
1717454192,2024-06-03 19:36:32,918134706.0
1717466150,2024-06-03 22:55:50,921541754.0
1717502095,2024-06-04 08:54:55,909984555.0
1717506915,2024-06-04 10:15:15,910850779.0
1717526381,2024-06-04 15:39:41,929099637.0
1717534807,2024-06-04 18:00:07,909117710.0
1717550830,2024-06-04 22:27:10,746904583.0
1717612107,2024-06-05 15:28:27,914101287.0
1717632630,2024-06-05 21:10:30,936115053.0
1717639490,2024-06-05 23:04:50,931500347.0
1717683300,2024-06-06 11:15:00,926842165.0
1717690123,2024-06-06 13:08:43,938846511.0
1717695669,2024-06-06 14:41:09,916403911.0
1717712278,2024-06-06 19:17:58,936426442.0
1717722341,2024-06-06 22:05:41,923900036.0
1717789192,2024-06-07 16:39:52,936850320.0
1717807100,2024-06-07 21:38:20,923848439.0
1717866554,2024-06-08 14:09:14,935540910.0
1717887421,2024-06-08 19:57:01,861726564.0
1717899887,2024-06-08 23:24:47,934021126.0
1717952715,2024-06-09 14:05:15,933706600.0
1717979391,2024-06-09 21:29:51,936539728.0
1718033789,2024-06-10 12:36:29,933444968.0
1718035079,2024-06-10 12:57:59,931766217.0
1718061630,2024-06-10 20:20:30,934457991.0
1718066472,2024-06-10 21:41:12,936575860.0
1718131675,2024-06-11 15:47:55,934596349.0
1718149743,2024-06-11 20:49:03,902240100.0
1718218682,2024-06-12 15:58:02,906075291.0
1718234408,2024-06-12 20:20:08,926417683.0
1718276097,2024-06-13 07:54:57,890044258.0
1718298509,2024-06-13 14:08:29,929144540.0
1718312674,2024-06-13 18:04:34,924897339.0
1718319788,2024-06-13 20:03:08,917927423.0
1718329639,2024-06-13 22:47:19,825649526.0
1718390059,2024-06-14 15:34:19,932991073.0
1718414728,2024-06-14 22:25:28,896982764.0
1718415328,2024-06-14 22:35:28,911154701.0
1718450986,2024-06-15 08:29:46,920295884.0
1718458496,2024-06-15 10:34:56,905075833.0
1718796010,2024-06-19 08:20:10,918029481.0
1718816432,2024-06-19 14:00:32,932444669.0
1718822305,2024-06-19 15:38:25,930140317.0
1718837670,2024-06-19 19:54:30,936065854.0
1718886830,2024-06-20 09:33:50,903925844.0
1718914146,2024-06-20 17:09:06,909900634.0
1718930795,2024-06-20 21:46:35,933978513.0
1719541170,2024-06-27 23:19:30,934125237.0
1719572254,2024-06-28 07:57:34,919235805.0
1719587877,2024-06-28 12:17:57,909023575.0
1719609333,2024-06-28 18:15:33,915145298.0
1719616624,2024-06-28 20:17:04,933274993.0
1719627159,2024-06-28 23:12:39,906995946.0
1719680275,2024-06-29 13:57:55,912571718.0
1719708922,2024-06-29 21:55:22,913154190.0
1719734086,2024-06-30 04:54:46,928304982.0
1719749339,2024-06-30 09:08:59,925528151.0
1719762869,2024-06-30 12:54:29,923852319.0
1719773765,2024-06-30 15:56:05,928203280.0
1719780005,2024-06-30 17:40:05,931713602.0
1719813709,2024-07-01 03:01:49,909587796.0
1719822144,2024-07-01 05:22:24,931841760.0
1719828861,2024-07-01 07:14:21,934703123.0
1719849081,2024-07-01 12:51:21,936747617.0
1719862196,2024-07-01 16:29:56,933233106.0
1719875435,2024-07-01 20:10:35,915987915.0
1719882045,2024-07-01 22:00:45,912614798.0
1719921275,2024-07-02 08:54:35,912710109.0
1719937051,2024-07-02 13:17:31,913471047.0
1719945368,2024-07-02 15:36:08,916141538.0
1719956680,2024-07-02 18:44:40,922746049.0
1719997585,2024-07-03 06:06:25,905241635.0
1720053082,2024-07-03 21:31:22,912159135.0
1720066592,2024-07-04 01:16:32,910316116.0
1720086996,2024-07-04 06:56:36,914732317.0
1720092172,2024-07-04 08:22:52,935025457.0
1720124649,2024-07-04 17:24:09,905795501.0
1720132266,2024-07-04 19:31:06,906186991.0
1720138027,2024-07-04 21:07:07,915982511.0
1720177252,2024-07-05 08:00:52,932501574.0
1720185418,2024-07-05 10:16:58,940207644.0
1720185452,2024-07-05 10:17:32,926260952.0
1720250434,2024-07-06 04:20:34,886101053.0
1720270538,2024-07-06 09:55:38,546831345.0
1720280504,2024-07-06 12:41:44,636382906.0
1720299553,2024-07-06 17:59:13,935698477.0
1720309528,2024-07-06 20:45:28,933549546.0
1720317363,2024-07-06 22:56:03,919862192.0
1720334183,2024-07-07 03:36:23,926734017.0
1720359266,2024-07-07 10:34:26,896587643.0
1720370477,2024-07-07 13:41:17,935909316.0
1720375052,2024-07-07 14:57:32,911806949.0
1720383299,2024-07-07 17:14:59,927158270.0
1720430224,2024-07-08 06:17:04,934079654.0
1720433199,2024-07-08 07:06:39,931451364.0
1720448323,2024-07-08 11:18:43,923223355.0
1720478661,2024-07-08 19:44:21,908290725.0
1720490858,2024-07-08 23:07:38,912587051.0
1720492242,2024-07-08 23:30:42,917033643.0
1720578710,2024-07-09 23:31:50,937217322.0
1720597345,2024-07-10 04:42:25,925585948.0
1720617003,2024-07-10 10:10:03,935176900.0
1720623863,2024-07-10 12:04:23,918608128.0
1720654202,2024-07-10 20:30:02,935962166.0
1720658609,2024-07-10 21:43:29,923891675.0
1720691547,2024-07-11 06:52:27,931632577.0
1720736103,2024-07-11 19:15:03,931183540.0
1720766654,2024-07-12 03:44:14,917036476.0
1720797101,2024-07-12 12:11:41,930489970.0
1720868441,2024-07-13 08:00:41,922253121.0
1705357409,2024-01-15 19:23:29,922066919.0
1705366705,2024-01-15 21:58:25,909432147.0
1705406279,2024-01-16 08:57:59,823972174.0
1705412521,2024-01-16 10:42:01,917993025.0
1705424655,2024-01-16 14:04:15,908960423.0
1705447382,2024-01-16 20:23:02,854066603.0
1705482083,2024-01-17 06:01:23,907180606.0
1705538806,2024-01-17 21:46:46,918413340.0
1705571715,2024-01-18 06:55:15,928676772.0
1705588065,2024-01-18 11:27:45,745748295.0
1705617827,2024-01-18 19:43:47,922330170.0
1705664981,2024-01-19 08:49:41,906703123.0
1705687228,2024-01-19 15:00:28,909118164.0
1705704007,2024-01-19 19:40:07,909326743.0
1705715246,2024-01-19 22:47:26,909585477.0
1705740965,2024-01-20 05:56:05,922797878.0
1705760854,2024-01-20 11:27:34,902092368.0
1705782051,2024-01-20 17:20:51,922797232.0
1705792909,2024-01-20 20:21:49,900519277.0
1705814927,2024-01-21 02:28:47,907490643.0
1705862574,2024-01-21 15:42:54,577497976.0
1705881720,2024-01-21 21:02:00,916999014.0
1705921100,2024-01-22 07:58:20,907230676.0
1705955168,2024-01-22 17:26:08,905078691.0
1705958462,2024-01-22 18:21:02,907072936.0
1706010078,2024-01-23 08:41:18,932606432.0
1706030455,2024-01-23 14:20:55,921752438.0
1706051028,2024-01-23 20:03:48,904871057.0
1706061915,2024-01-23 23:05:15,922848301.0
1706100625,2024-01-24 09:50:25,905513017.0
1706118773,2024-01-24 14:52:53,437938072.0
1706131619,2024-01-24 18:26:59,857354150.0
1706184550,2024-01-25 09:09:10,920440150.0
1706204281,2024-01-25 14:38:01,574728528.0
1706217940,2024-01-25 18:25:40,921436344.0
1706236170,2024-01-25 23:29:30,903874590.0
1706267964,2024-01-26 08:19:24,912093178.0
1706275299,2024-01-26 10:21:39,920504960.0
1706333930,2024-01-27 02:38:50,929092994.0
1706383147,2024-01-27 16:19:07,928206900.0
1706398536,2024-01-27 20:35:36,931504678.0
1706457230,2024-01-28 12:53:50,934596489.0
1706464134,2024-01-28 14:48:54,930768931.0
1706496227,2024-01-28 23:43:47,935172645.0
1706556162,2024-01-29 16:22:42,782784158.0
1706560220,2024-01-29 17:30:20,932886165.0
1706648726,2024-01-30 18:05:26,934659246.0
1706667683,2024-01-30 23:21:23,938681762.0
1706774849,2024-02-01 05:07:29,933184970.0
1706816574,2024-02-01 16:42:54,476479319.0
1706829294,2024-02-01 20:14:54,934148894.0
1706865345,2024-02-02 06:15:45,933182637.0
1706886665,2024-02-02 12:11:05,922795152.0
1706915516,2024-02-02 20:11:56,935225635.0
1706949537,2024-02-03 05:38:57,934937802.0
1706961976,2024-02-03 09:06:16,933836385.0
1706986195,2024-02-03 15:49:55,931180773.0
1707009479,2024-02-03 22:17:59,848588515.0
1707124053,2024-02-05 06:07:33,927203652.0
1707431172,2024-02-08 19:26:12,934533594.0
1707565562,2024-02-10 08:46:02,921910923.0
1707603752,2024-02-10 19:22:32,934756206.0
1707632024,2024-02-11 03:13:44,936107096.0
1707648856,2024-02-11 07:54:16,933496137.0
1707669358,2024-02-11 13:35:58,935121152.0
1707685449,2024-02-11 18:04:09,932187652.0
1707688674,2024-02-11 18:57:54,809188162.0
1707706615,2024-02-11 23:56:55,929106393.0
1707735638,2024-02-12 08:00:38,938417085.0
1707774831,2024-02-12 18:53:51,921067914.0
1707826817,2024-02-13 09:20:17,933076193.0
1707866156,2024-02-13 20:15:56,928462686.0
1707889727,2024-02-14 02:48:47,917924715.0
1707915502,2024-02-14 09:58:22,933289968.0
1707929949,2024-02-14 13:59:09,931529208.0
1707945553,2024-02-14 18:19:13,934126638.0
1707958833,2024-02-14 22:00:33,932368668.0
1707986163,2024-02-15 05:36:03,933289501.0
1708014853,2024-02-15 13:34:13,912121191.0
1708029282,2024-02-15 17:34:42,933915895.0
1708068527,2024-02-16 04:28:47,931766031.0
1708082330,2024-02-16 08:18:50,928205740.0
1708129605,2024-02-16 21:26:45,936015484.0
1708136570,2024-02-16 23:22:50,834355302.0
1708237647,2024-02-18 03:27:27,931451970.0
1708278341,2024-02-18 14:45:41,923219062.0
1708291757,2024-02-18 18:29:17,928006485.0
1708303671,2024-02-18 21:47:51,734372221.0
1708350465,2024-02-19 10:47:45,657931281.0
1708373437,2024-02-19 17:10:37,918868802.0
1708381081,2024-02-19 19:18:01,884735778.0
1708412909,2024-02-20 04:08:29,905611673.0
1708421865,2024-02-20 06:37:45,785069479.0
1708424174,2024-02-20 07:16:14,915058601.0
1708434084,2024-02-20 10:01:24,931188289.0
1708447051,2024-02-20 13:37:31,923927101.0
1708461357,2024-02-20 17:35:57,920229975.0
1708478140,2024-02-20 22:15:40,925366052.0
1708504911,2024-02-21 05:41:51,916613122.0
1708519911,2024-02-21 09:51:51,915764005.0
1708549883,2024-02-21 18:11:23,934531489.0
1708555961,2024-02-21 19:52:41,891652499.0
1708597211,2024-02-22 07:20:11,932759848.0
1708629384,2024-02-22 16:16:24,934126591.0
1708639816,2024-02-22 19:10:16,931851646.0
1708667983,2024-02-23 02:59:43,935905245.0
1708692603,2024-02-23 09:50:03,932504325.0
1708719882,2024-02-23 17:24:42,928356483.0
1708729429,2024-02-23 20:03:49,908639761.0
1708741428,2024-02-23 23:23:48,931716677.0
1708780610,2024-02-24 10:16:50,915199698.0
1708786962,2024-02-24 12:02:42,760217714.0
1708808756,2024-02-24 18:05:56,929300154.0
1708823260,2024-02-24 22:07:40,878968392.0
1708843717,2024-02-25 03:48:37,931349021.0
1708865911,2024-02-25 09:58:31,936183304.0
1708914003,2024-02-25 23:20:03,933869622.0
1708993518,2024-02-26 21:25:18,932867410.0
1709080432,2024-02-27 21:33:52,934388736.0
1709115352,2024-02-28 07:15:52,934876378.0
1709157404,2024-02-28 18:56:44,926735797.0
1709169893,2024-02-28 22:24:53,931288441.0
1709216809,2024-02-29 11:26:49,913110908.0
1709256545,2024-02-29 22:29:05,929667342.0
1709332013,2024-03-01 19:26:53,919759772.0
1709344671,2024-03-01 22:57:51,762369315.0
1709362970,2024-03-02 04:02:50,745237906.0
1709369101,2024-03-02 05:45:01,934072668.0
1709389168,2024-03-02 11:19:28,913612445.0
1709418146,2024-03-02 19:22:26,932545005.0
1709425464,2024-03-02 21:24:24,935536560.0
1709430105,2024-03-02 22:41:45,925475121.0
1709470772,2024-03-03 09:59:32,920569311.0
1709486563,2024-03-03 14:22:43,739875262.0
1709498717,2024-03-03 17:45:17,933863279.0
1709506668,2024-03-03 19:57:48,736258006.0
1709541859,2024-03-04 05:44:19,930508249.0
1709547899,2024-03-04 07:24:59,931872007.0
1709554548,2024-03-04 09:15:48,936694439.0
1709586643,2024-03-04 18:10:43,932395131.0
1709599814,2024-03-04 21:50:14,933704545.0
1709603158,2024-03-04 22:45:58,933200987.0
1709641308,2024-03-05 09:21:48,911855774.0
1709842165,2024-03-07 17:09:25,923378010.0
1709857576,2024-03-07 21:26:16,933704966.0
1709893040,2024-03-08 07:17:20,926209033.0
1709948315,2024-03-08 22:38:35,929092111.0
1709973837,2024-03-09 05:43:57,926852422.0
1709982402,2024-03-09 08:06:42,915885524.0
1710006231,2024-03-09 14:43:51,933702164.0
1710027982,2024-03-09 20:46:22,933028056.0
1710083569,2024-03-10 12:12:49,571895466.0
1710111256,2024-03-10 19:54:16,923484392.0
1710119845,2024-03-10 22:17:25,932397648.0
1710154449,2024-03-11 07:54:09,930665955.0
1710157920,2024-03-11 08:52:00,855791283.0
1710182139,2024-03-11 15:35:39,932553630.0
1710196114,2024-03-11 19:28:34,931976492.0
1710207322,2024-03-11 22:35:22,933809029.0
1710229143,2024-03-12 04:39:03,930873250.0
1710250054,2024-03-12 10:27:34,884430253.0
1710290871,2024-03-12 21:47:51,747878464.0
1710321209,2024-03-13 06:13:29,928882396.0
1710336887,2024-03-13 10:34:47,930941746.0
1710356223,2024-03-13 15:57:03,849393616.0
1710356973,2024-03-13 16:09:33,923587587.0
1710373585,2024-03-13 20:46:25,907236383.0
1710403729,2024-03-14 05:08:49,929299457.0
1710422102,2024-03-14 10:15:02,932709797.0
1710491732,2024-03-15 05:35:32,937405392.0
1710510010,2024-03-15 10:40:10,783844139.0
1710528250,2024-03-15 15:44:10,922382507.0
1710530956,2024-03-15 16:29:16,930614271.0
1710546894,2024-03-15 20:54:54,933127735.0
1710600249,2024-03-16 11:44:09,888355408.0
1710625225,2024-03-16 18:40:25,932501014.0
1710637078,2024-03-16 21:57:58,787694426.0
1710662204,2024-03-17 04:56:44,914276860.0
1710677063,2024-03-17 09:04:23,933338990.0
1710699841,2024-03-17 15:24:01,939056221.0
1710756581,2024-03-18 07:09:41,932818340.0
1710761860,2024-03-18 08:37:40,861457397.0
1710804550,2024-03-18 20:29:10,935648528.0
1710837742,2024-03-19 05:42:22,937328381.0
1710846041,2024-03-19 08:00:41,932710637.0
1710859008,2024-03-19 11:36:48,775394658.0
1710897019,2024-03-19 22:10:19,934387241.0
1710903045,2024-03-19 23:50:45,937109382.0
1710934116,2024-03-20 08:28:36,934279908.0
1710961772,2024-03-20 16:09:32,930083656.0
1710970038,2024-03-20 18:27:18,902825154.0
1710977510,2024-03-20 20:31:50,924712077.0
1711007699,2024-03-21 04:54:59,918869354.0
1711022849,2024-03-21 09:07:29,933971826.0
1711026681,2024-03-21 10:11:21,935438438.0
1711056527,2024-03-21 18:28:47,937849422.0
1711063823,2024-03-21 20:30:23,935278532.0
1711106914,2024-03-22 08:28:34,929084436.0
1711121774,2024-03-22 12:36:14,927935104.0
1711131986,2024-03-22 15:26:26,909357335.0
1711145374,2024-03-22 19:09:34,936541179.0
1711146825,2024-03-22 19:33:45,927626005.0
1711157034,2024-03-22 22:23:54,916194012.0
1711188285,2024-03-23 07:04:45,929351886.0
1711201184,2024-03-23 10:39:44,926293002.0
1711210042,2024-03-23 13:07:22,931922851.0
1711234311,2024-03-23 19:51:51,916701578.0
1711242656,2024-03-23 22:10:56,932133965.0
1711271978,2024-03-24 06:19:38,931034401.0
1711282204,2024-03-24 09:10:04,932289620.0
1711306488,2024-03-24 15:54:48,905703625.0
1711332068,2024-03-24 23:01:08,923966694.0
1711386627,2024-03-25 14:10:27,929769038.0
1711397469,2024-03-25 17:11:09,930875391.0
1711416670,2024-03-25 22:31:10,932870582.0
1711450418,2024-03-26 07:53:38,933234039.0
1719356255,2024-06-25 19:57:35,921227596.0
1719386387,2024-06-26 04:19:47,924688641.0
1719408114,2024-06-26 10:21:54,892493454.0
1719442616,2024-06-26 19:56:56,923420648.0
1719452851,2024-06-26 22:47:31,916404323.0
1719478767,2024-06-27 05:59:27,932239475.0
1719485476,2024-06-27 07:51:16,933925083.0
1719499630,2024-06-27 11:47:10,927437481.0
1719512401,2024-06-27 15:20:01,921556415.0
1719527870,2024-06-27 19:37:50,919078748.0
