Timestamp,Data,Vazao
1712594472,2024-04-08 13:41:12,2607811195.0
1712620278,2024-04-08 20:51:18,3397063376.0
1712628199,2024-04-08 23:03:19,4662954347.0
1712690845,2024-04-09 16:27:25,3136696001.0
1712705676,2024-04-09 20:34:36,3470191248.0
1712717311,2024-04-09 23:48:31,3244760162.0
1712845985,2024-04-11 11:33:05,2953948471.0
1712883728,2024-04-11 22:02:08,3213104309.0
1712940992,2024-04-12 13:56:32,3329333657.0
1712967138,2024-04-12 21:12:18,3149031959.0
1713012028,2024-04-13 09:40:28,684252784.0
1713021906,2024-04-13 12:25:06,3663536810.0
1713030480,2024-04-13 14:48:00,3516782443.0
1713127103,2024-04-14 17:38:23,3662768064.0
1713136682,2024-04-14 20:18:02,3584097418.0
1713147591,2024-04-14 23:19:51,3912761344.0
1713226373,2024-04-15 21:12:53,3826419337.0
1713248342,2024-04-16 03:19:02,3939187428.0
1713283254,2024-04-16 13:00:54,3280896007.0
1713291810,2024-04-16 15:23:30,3253882769.0
1713311609,2024-04-16 20:53:29,3069455050.0
1713342712,2024-04-17 05:31:52,2147955614.0
1713367896,2024-04-17 12:31:36,3156474010.0
1713383479,2024-04-17 16:51:19,4167539637.0
1713392270,2024-04-17 19:17:50,3932063203.0
1713423401,2024-04-18 03:56:41,3376254226.0
1713441155,2024-04-18 08:52:35,1582510107.0
1713468860,2024-04-18 16:34:20,3464297086.0
1713477432,2024-04-18 18:57:12,4095424738.0
1713517307,2024-04-19 06:01:47,1446777582.0
1713555919,2024-04-19 16:45:19,3304603787.0
1713569461,2024-04-19 20:31:01,3662792546.0
1713579612,2024-04-19 23:20:12,3417639648.0
1713613291,2024-04-20 08:41:31,3673281829.0
1713629529,2024-04-20 13:12:09,3937823097.0
1713646401,2024-04-20 17:53:21,3704946918.0
1713649403,2024-04-20 18:43:23,3431176464.0
1713678516,2024-04-21 02:48:36,5185733126.0
1713702079,2024-04-21 09:21:19,3886035479.0
1713712718,2024-04-21 12:18:38,4278825429.0
1713733279,2024-04-21 18:01:19,4395155902.0
1713742977,2024-04-21 20:42:57,4575402999.0
1713789749,2024-04-22 09:42:29,2544635116.0
1713805832,2024-04-22 14:10:32,4188434068.0
1713811514,2024-04-22 15:45:14,3000661861.0
1713836194,2024-04-22 22:36:34,3636459386.0
1713851544,2024-04-23 02:52:24,3153649693.0
1713866341,2024-04-23 06:59:01,4037963539.0
1713885401,2024-04-23 12:16:41,3651922927.0
1713901412,2024-04-23 16:43:32,3374567563.0
1713921756,2024-04-23 22:22:36,1415106872.0
1713990175,2024-04-24 17:22:55,3469319073.0
1714005060,2024-04-24 21:31:00,3238161917.0
1714010677,2024-04-24 23:04:37,3000639115.0
1714086032,2024-04-25 20:00:32,3783073299.0
1714125737,2024-04-26 07:02:17,3798186374.0
1714142698,2024-04-26 11:44:58,3659273036.0
1714178364,2024-04-26 21:39:24,2033412185.0
1714265248,2024-04-27 21:47:28,4452944844.0
1714299685,2024-04-28 07:21:25,4083645179.0
1714325868,2024-04-28 14:37:48,2257425487.0
1714347276,2024-04-28 20:34:36,2732499362.0
1714389721,2024-04-29 08:22:01,2446955340.0
1714425925,2024-04-29 18:25:25,2889199515.0
1714430834,2024-04-29 19:47:14,3309095809.0
1714507282,2024-04-30 17:01:22,210869392.0
1714514414,2024-04-30 19:00:14,199649020.0
1714579670,2024-05-01 13:07:50,265027928.0
1714697153,2024-05-02 21:45:53,3548592673.0
1714735432,2024-05-03 08:23:52,4102053249.0
1714752351,2024-05-03 13:05:51,3487331971.0
1714837836,2024-05-04 12:50:36,5014034054.0
1714846805,2024-05-04 15:20:05,3768438423.0
1714863026,2024-05-04 19:50:26,3694200453.0
1714874851,2024-05-04 23:07:31,2787160329.0
1714936688,2024-05-05 16:18:08,3889823400.0
1714952328,2024-05-05 20:38:48,4242327720.0
1714963766,2024-05-05 23:49:26,2447797405.0
1715016060,2024-05-06 14:21:00,3059851461.0
1715021167,2024-05-06 15:46:07,3606482031.0
1715033197,2024-05-06 19:06:37,3779950121.0
1715090908,2024-05-07 11:08:28,3794744115.0
1715116994,2024-05-07 18:23:14,3441796875.0
1715130947,2024-05-07 22:15:47,3485270675.0
1715159219,2024-05-08 06:06:59,1575944068.0
1715165219,2024-05-08 07:46:59,4664395546.0
1715176882,2024-05-08 11:01:22,4053679890.0
1715191824,2024-05-08 15:10:24,3513261676.0
1715218401,2024-05-08 22:33:21,3309942448.0
1715233303,2024-05-09 02:41:43,3794076150.0
1715289660,2024-05-09 18:21:00,4150986123.0
1715294456,2024-05-09 19:40:56,3352506181.0
1715346836,2024-05-10 10:13:56,3137255710.0
1715351308,2024-05-10 11:28:28,3411099901.0
1715372711,2024-05-10 17:25:11,3418796506.0
1715385051,2024-05-10 20:50:51,3491880746.0
1715395010,2024-05-10 23:36:50,4221329315.0
1715463214,2024-05-11 18:33:34,3883967251.0
1715470276,2024-05-11 20:31:16,3550749534.0
1715519905,2024-05-12 10:18:25,3706467173.0
1715531831,2024-05-12 13:37:11,4637431237.0
1705377211,2024-01-16 00:53:31,3324410669.0
1705388689,2024-01-16 04:04:49,3303587317.0
1705427191,2024-01-16 14:46:31,4116357247.0
1705440697,2024-01-16 18:31:37,4014001557.0
1705456078,2024-01-16 22:47:58,3103505322.0
1705485363,2024-01-17 06:56:03,2685973389.0
1705496661,2024-01-17 10:04:21,3355093801.0
1705516711,2024-01-17 15:38:31,1096296513.0
1705531847,2024-01-17 19:50:47,2395405030.0
1705558798,2024-01-18 03:19:58,3412974146.0
1705607576,2024-01-18 16:52:56,3757299041.0
1705627739,2024-01-18 22:28:59,3196744259.0
1705658144,2024-01-19 06:55:44,2645784419.0
1705673400,2024-01-19 11:10:00,1210795066.0
1705675401,2024-01-19 11:43:21,1402620322.0
1705709112,2024-01-19 21:05:12,3220967193.0
1705752257,2024-01-20 09:04:17,3688849927.0
1705772689,2024-01-20 14:44:49,3212465686.0
1705781014,2024-01-20 17:03:34,674760545.0
1705801809,2024-01-20 22:50:09,3186846298.0
1705827553,2024-01-21 05:59:13,3630291305.0
1705842787,2024-01-21 10:13:07,3205592713.0
1705860755,2024-01-21 15:12:35,3940920732.0
1705883045,2024-01-21 21:24:05,3416534880.0
1705890359,2024-01-21 23:25:59,2425527885.0
1705956718,2024-01-22 17:51:58,4585223449.0
1705967580,2024-01-22 20:53:00,3362297287.0
1706010998,2024-01-23 08:56:38,3216860537.0
1706031160,2024-01-23 14:32:40,3583491527.0
1706046506,2024-01-23 18:48:26,2304710132.0
1706126527,2024-01-24 17:02:07,4795129656.0
1706144678,2024-01-24 22:04:38,3354600816.0
1706168999,2024-01-25 04:49:59,3249103341.0
1706193211,2024-01-25 11:33:31,1429976532.0
1706214142,2024-01-25 17:22:22,4263942715.0
1706231289,2024-01-25 22:08:09,2704839208.0
1706254501,2024-01-26 04:35:01,3220762630.0
1706274549,2024-01-26 10:09:09,3434143121.0
1706294562,2024-01-26 15:42:42,3595632477.0
1706309862,2024-01-26 19:57:42,3321056268.0
1706356159,2024-01-27 08:49:19,3272177921.0
1706401679,2024-01-27 21:27:59,3253161117.0
1706474964,2024-01-28 17:49:24,3393560634.0
1706487696,2024-01-28 21:21:36,3150952796.0
1706531398,2024-01-29 09:29:58,3230663463.0
1706663719,2024-01-30 22:15:19,3729313159.0
1706694504,2024-01-31 06:48:24,2193470944.0
1706744829,2024-01-31 20:47:09,3965889961.0
1706787868,2024-02-01 08:44:28,3296421886.0
1706810542,2024-02-01 15:02:22,3660174392.0
1706815166,2024-02-01 16:19:26,3351395143.0
1706827955,2024-02-01 19:52:35,3269678020.0
1706925730,2024-02-02 23:02:10,3808532699.0
1706967588,2024-02-03 10:39:48,3399379384.0
1707008924,2024-02-03 22:08:44,2619907906.0
1707079953,2024-02-04 17:52:33,3286136105.0
1707089090,2024-02-04 20:24:50,3629036456.0
1707127095,2024-02-05 06:58:15,2942309405.0
1707137077,2024-02-05 09:44:37,3309194545.0
1707151938,2024-02-05 13:52:18,3681826102.0
1707166356,2024-02-05 17:52:36,3993826253.0
1707175652,2024-02-05 20:27:32,4171780474.0
1707186836,2024-02-05 23:33:56,3854405969.0
1707223959,2024-02-06 09:52:39,4463126541.0
1707239897,2024-02-06 14:18:17,2362799371.0
1707256174,2024-02-06 18:49:34,3659200234.0
1707271371,2024-02-06 23:02:51,3071328154.0
1707295332,2024-02-07 05:42:12,3214221313.0
1707327782,2024-02-07 14:43:02,2876737546.0
1707352015,2024-02-07 21:26:55,3710598303.0
1707382362,2024-02-08 05:52:42,3638044254.0
1707390169,2024-02-08 08:02:49,3541172253.0
1707417471,2024-02-08 15:37:51,4093560612.0
1707432713,2024-02-08 19:51:53,3378371139.0
1707465483,2024-02-09 04:58:03,3551501829.0
1707477720,2024-02-09 08:22:00,3914187860.0
1707495851,2024-02-09 13:24:11,1002962944.0
1707515610,2024-02-09 18:53:30,1805582172.0
1707523130,2024-02-09 20:58:50,3402845130.0
1707550152,2024-02-10 04:29:12,3352939023.0
1707562732,2024-02-10 07:58:52,3681412192.0
1707602083,2024-02-10 18:54:43,3566788864.0
1707613893,2024-02-10 22:11:33,3682348551.0
1707634386,2024-02-11 03:53:06,3050573388.0
1707654298,2024-02-11 09:24:58,3497286011.0
1707703469,2024-02-11 23:04:29,3115485415.0
1707719511,2024-02-12 03:31:51,3432096336.0
1707745339,2024-02-12 10:42:19,2902358879.0
1707763946,2024-02-12 15:52:26,3424551036.0
1707819571,2024-02-13 07:19:31,3596833667.0
1707849486,2024-02-13 15:38:06,2939483095.0
1707859822,2024-02-13 18:30:22,3140491243.0
1707872631,2024-02-13 22:03:51,3428000202.0
1707877316,2024-02-13 23:21:56,3048059089.0
1707877637,2024-02-13 23:27:17,2964959724.0
1707909806,2024-02-14 08:23:26,2326282313.0
1707942283,2024-02-14 17:24:43,3166429618.0
1707952045,2024-02-14 20:07:25,3244554179.0
1707996900,2024-02-15 08:35:00,3337909926.0
1708011579,2024-02-15 12:39:39,2439563760.0
1708036040,2024-02-15 19:27:20,3485173659.0
1708050736,2024-02-15 23:32:16,3740577683.0
1708071453,2024-02-16 05:17:33,3254523292.0
1708085370,2024-02-16 09:09:30,3746535095.0
1708107103,2024-02-16 15:11:43,3229200300.0
1708123628,2024-02-16 19:47:08,3816422350.0
1708134897,2024-02-16 22:54:57,3958486778.0
1708159679,2024-02-17 05:47:59,3717427434.0
1708208267,2024-02-17 19:17:47,3120258992.0
1708211392,2024-02-17 20:09:52,2937804339.0
1708256312,2024-02-18 08:38:32,1305179253.0
1708273372,2024-02-18 13:22:52,1999026576.0
1708326897,2024-02-19 04:14:57,3231094687.0
1708350585,2024-02-19 10:49:45,2115703454.0
1708385557,2024-02-19 20:32:37,3020101195.0
1708426447,2024-02-20 07:54:07,3694086545.0
1708431136,2024-02-20 09:12:16,3853195894.0
1708454100,2024-02-20 15:35:00,2989445669.0
1708476641,2024-02-20 21:50:41,3188470988.0
1708512546,2024-02-21 07:49:06,3147311253.0
1708515733,2024-02-21 08:42:13,3531921189.0
1708528303,2024-02-21 12:11:43,2709380467.0
1708553922,2024-02-21 19:18:42,2480307995.0
1708559759,2024-02-21 20:55:59,2549736532.0
1708591457,2024-02-22 05:44:17,3514360580.0
1708600214,2024-02-22 08:10:14,3463203604.0
1708615817,2024-02-22 12:30:17,2323312808.0
1708640502,2024-02-22 19:21:42,3519125021.0
1708652555,2024-02-22 22:42:35,3514994231.0
1708693247,2024-02-23 10:00:47,2726202218.0
1708714515,2024-02-23 15:55:15,3919157373.0
1708726159,2024-02-23 19:09:19,3534862860.0
1708740350,2024-02-23 23:05:50,2359497316.0
1708768100,2024-02-24 06:48:20,2596002816.0
1708780518,2024-02-24 10:15:18,3136142688.0
1708791357,2024-02-24 13:15:57,983176714.0
1708817447,2024-02-24 20:30:47,2436066623.0
1708857946,2024-02-25 07:45:46,2502328117.0
1708865614,2024-02-25 09:53:34,1001758133.0
1708889845,2024-02-25 16:37:25,3021514828.0
1708901874,2024-02-25 19:57:54,3243907354.0
1708944381,2024-02-26 07:46:21,3252327133.0
1708949547,2024-02-26 09:12:27,3553511566.0
1708966955,2024-02-26 14:02:35,3359786558.0
1708994280,2024-02-26 21:38:00,3274626970.0
1709029959,2024-02-27 07:32:39,3709822072.0
1709031409,2024-02-27 07:56:49,3909059030.0
1709071476,2024-02-27 19:04:36,3456675885.0
1709082521,2024-02-27 22:08:41,2054742237.0
1709117427,2024-02-28 07:50:27,3593716463.0
1709129162,2024-02-28 11:06:02,1272966223.0
1709154224,2024-02-28 18:03:44,894856100.0
1709174880,2024-02-28 23:48:00,4081541487.0
1709202893,2024-02-29 07:34:53,3294171783.0
1709216233,2024-02-29 11:17:13,3279163558.0
1709243551,2024-02-29 18:52:31,3694550276.0
1709250428,2024-02-29 20:47:08,3265847769.0
1709277912,2024-03-01 04:25:12,3740559472.0
1709295289,2024-03-01 09:14:49,3531612620.0
1709319328,2024-03-01 15:55:28,3465133258.0
1709332644,2024-03-01 19:37:24,3229057735.0
1709340691,2024-03-01 21:51:31,4277575478.0
1709363865,2024-03-02 04:17:45,3989439577.0
1709382561,2024-03-02 09:29:21,3372381580.0
1709406479,2024-03-02 16:07:59,3813926381.0
1709426760,2024-03-02 21:46:00,2497504898.0
1709467059,2024-03-03 08:57:39,2958824358.0
1709480222,2024-03-03 12:37:02,2887405176.0
1709507860,2024-03-03 20:17:40,3208279408.0
1709537456,2024-03-04 04:30:56,2288959118.0
1709553417,2024-03-04 08:56:57,4043315120.0
1709592694,2024-03-04 19:51:34,3908664862.0
1709593328,2024-03-04 20:02:08,4028104502.0
1709643169,2024-03-05 09:52:49,3815931646.0
1709661915,2024-03-05 15:05:15,3769207143.0
1709677107,2024-03-05 19:18:27,2013404884.0
1709717475,2024-03-06 06:31:15,3794383753.0
1709723673,2024-03-06 08:14:33,3468063036.0
1709750242,2024-03-06 15:37:22,3522484350.0
1709762606,2024-03-06 19:03:26,1844180365.0
1709778740,2024-03-06 23:32:20,3414535750.0
1709797608,2024-03-07 04:46:48,4532530573.0
1709815090,2024-03-07 09:38:10,4005457264.0
1709834591,2024-03-07 15:03:11,3453312920.0
1709858015,2024-03-07 21:33:35,1269300169.0
1709887388,2024-03-08 05:43:08,3482974469.0
1709921084,2024-03-08 15:04:44,3502838070.0
1709934366,2024-03-08 18:46:06,3437248601.0
1709952848,2024-03-08 23:54:08,3609893703.0
1709976308,2024-03-09 06:25:08,3362639059.0
1709988895,2024-03-09 09:54:55,3836643417.0
1710067754,2024-03-10 07:49:14,3141675745.0
1710082031,2024-03-10 11:47:11,2192127457.0
1710105511,2024-03-10 18:18:31,1225590397.0
1710115172,2024-03-10 20:59:32,3754945399.0
1710165423,2024-03-11 10:57:03,3128850932.0
1710199552,2024-03-11 20:25:52,1922088534.0
1710235023,2024-03-12 06:17:03,3882981194.0
1710248794,2024-03-12 10:06:34,3282687290.0
1710273809,2024-03-12 17:03:29,1670860361.0
1710292667,2024-03-12 22:17:47,4253197279.0
1710325177,2024-03-13 07:19:37,3122398276.0
1710335708,2024-03-13 10:15:08,3374984167.0
1710352340,2024-03-13 14:52:20,3781194986.0
1710404225,2024-03-14 05:17:05,3708406119.0
1710427756,2024-03-14 11:49:16,3349979045.0
1710436513,2024-03-14 14:15:13,3329332492.0
1710444223,2024-03-14 16:23:43,823853713.0
1710509826,2024-03-15 10:37:06,2449430377.0
1710525856,2024-03-15 15:04:16,2861303047.0
1710536805,2024-03-15 18:06:45,3483060123.0
1710557344,2024-03-15 23:49:04,3693003449.0
1710586223,2024-03-16 07:50:23,3443929674.0
1710588773,2024-03-16 08:32:53,3283166210.0
1710625647,2024-03-16 18:47:27,3703939267.0
1710665004,2024-03-17 05:43:24,2129448140.0
1710681573,2024-03-17 10:19:33,2516420458.0
1710691900,2024-03-17 13:11:40,1892056778.0
1710707537,2024-03-17 17:32:17,3315929496.0
1710721215,2024-03-17 21:20:15,3391472868.0
1710747576,2024-03-18 04:39:36,3307907975.0
1710772418,2024-03-18 11:33:38,1380040188.0
1710782837,2024-03-18 14:27:17,4064169622.0
1710841888,2024-03-19 06:51:28,3316120273.0
1710856805,2024-03-19 11:00:05,2087580327.0
1710876777,2024-03-19 16:32:57,3262967117.0
1710898520,2024-03-19 22:35:20,3090049232.0
1710924347,2024-03-20 05:45:47,3521015957.0
1710939741,2024-03-20 10:02:21,3411554979.0
1710952960,2024-03-20 13:42:40,2863947257.0
1710961485,2024-03-20 16:04:45,3450860165.0
1710987961,2024-03-20 23:26:01,2949256713.0
1711015740,2024-03-21 07:09:00,3401191393.0
1711031887,2024-03-21 11:38:07,3391158234.0
1711053564,2024-03-21 17:39:24,3816968228.0
1711062988,2024-03-21 20:16:28,3532609123.0
1711099823,2024-03-22 06:30:23,4027259399.0
1711110416,2024-03-22 09:26:56,2767248090.0
1711130380,2024-03-22 14:59:40,3473612504.0
1711153723,2024-03-22 21:28:43,2516374572.0
1711188576,2024-03-23 07:09:36,3629890181.0
1711204702,2024-03-23 11:38:22,1768316271.0
1711211860,2024-03-23 13:37:40,1733707836.0
1711246333,2024-03-23 23:12:13,3814667059.0
1711270154,2024-03-24 05:49:14,3820787557.0
1711285145,2024-03-24 09:59:05,3294479047.0
1711315984,2024-03-24 18:33:04,3837880736.0
1711325609,2024-03-24 21:13:29,1620990234.0
1711375812,2024-03-25 11:10:12,3099916756.0
1711384683,2024-03-25 13:38:03,2289202814.0
1711404160,2024-03-25 19:02:40,3463795613.0
1711412921,2024-03-25 21:28:41,1586182977.0
1711445273,2024-03-26 06:27:53,3810901683.0
1711455545,2024-03-26 09:19:05,3081519582.0
