Timestamp,Data,Vazao
1709898310,2024-03-08 08:45:10,920912792.0
1709910782,2024-03-08 12:13:02,905971702.0
1709947713,2024-03-08 22:28:33,920453120.0
1709972384,2024-03-09 05:19:44,918919210.0
1709982854,2024-03-09 08:14:14,932295074.0
1709992556,2024-03-09 10:55:56,908277893.0
1710022041,2024-03-09 19:07:21,922169425.0
1710081901,2024-03-10 11:45:01,923137554.0
1710103678,2024-03-10 17:47:58,930350963.0
1710114485,2024-03-10 20:48:05,915573107.0
1710151428,2024-03-11 07:03:48,916302810.0
1710172848,2024-03-11 13:00:48,904659848.0
1710181671,2024-03-11 15:27:51,905499661.0
1710203582,2024-03-11 21:33:02,918080211.0
1710240274,2024-03-12 07:44:34,921548659.0
1710262383,2024-03-12 13:53:03,928460830.0
1710274975,2024-03-12 17:22:55,899789589.0
1710288039,2024-03-12 21:00:39,914519033.0
1710295271,2024-03-12 23:01:11,916230087.0
1710331988,2024-03-13 09:13:08,915782045.0
1710378754,2024-03-13 22:12:34,905812921.0
1710395790,2024-03-14 02:56:30,917359832.0
1710411521,2024-03-14 07:18:41,912419911.0
1710444961,2024-03-14 16:36:01,901518264.0
1710461022,2024-03-14 21:03:42,916877925.0
1710498172,2024-03-15 07:22:52,918761648.0
1710541203,2024-03-15 19:20:03,916895206.0
1710572584,2024-03-16 04:03:04,917818802.0
1710608075,2024-03-16 13:54:35,931241695.0
1710618392,2024-03-16 16:46:32,918659638.0
1710632443,2024-03-16 20:40:43,932083027.0
1710643838,2024-03-16 23:50:38,921019768.0
1710692741,2024-03-17 13:25:41,919288417.0
1710701988,2024-03-17 15:59:48,914221449.0
1710715485,2024-03-17 19:44:45,921724250.0
1710745696,2024-03-18 04:08:16,893340799.0
1710765071,2024-03-18 09:31:11,935224513.0
1710783509,2024-03-18 14:38:29,919131820.0
1710795237,2024-03-18 17:53:57,919075761.0
1710809222,2024-03-18 21:47:02,882112900.0
1710881393,2024-03-19 17:49:53,937106610.0
1710983148,2024-03-20 22:05:48,916826413.0
1711040319,2024-03-21 13:58:39,904226764.0
1711065242,2024-03-21 20:54:02,921388430.0
1711076253,2024-03-21 23:57:33,906600078.0
1711100585,2024-03-22 06:43:05,907072664.0
1711131909,2024-03-22 15:25:09,907257441.0
1711142561,2024-03-22 18:22:41,911112788.0
1711198238,2024-03-23 09:50:38,909375990.0
1711213207,2024-03-23 14:00:07,924321453.0
1711216533,2024-03-23 14:55:33,918659224.0
1711229184,2024-03-23 18:26:24,924374391.0
1711261489,2024-03-24 03:24:49,893336377.0
1711295992,2024-03-24 12:59:52,920442958.0
1711305659,2024-03-24 15:40:59,904820302.0
1711318322,2024-03-24 19:12:02,869802904.0
1711367138,2024-03-25 08:45:38,900567860.0
1711401230,2024-03-25 18:13:50,901313505.0
1711471262,2024-03-26 13:41:02,902981899.0
1711498749,2024-03-26 21:19:09,917350061.0
1711503133,2024-03-26 22:32:13,907186004.0
1711552169,2024-03-27 12:09:29,918240436.0
1711564353,2024-03-27 15:32:33,904345818.0
1711586039,2024-03-27 21:33:59,900957941.0
1711592734,2024-03-27 23:25:34,920076691.0
1711755607,2024-03-29 20:40:07,929616958.0
1711815139,2024-03-30 13:12:19,922802169.0
1711824452,2024-03-30 15:47:32,899441194.0
1711850006,2024-03-30 22:53:26,931712577.0
1711906157,2024-03-31 14:29:17,903769190.0
1711937020,2024-03-31 23:03:40,907335307.0
1711992652,2024-04-01 14:30:52,902668861.0
1712016527,2024-04-01 21:08:47,934605041.0
1712026559,2024-04-01 23:55:59,916298962.0
1712076866,2024-04-02 13:54:26,919862422.0
1712151982,2024-04-03 10:46:22,905706704.0
1712170478,2024-04-03 15:54:38,904466036.0
1712243431,2024-04-04 12:10:31,909116846.0
1712257704,2024-04-04 16:08:24,903702090.0
1712282440,2024-04-04 23:00:40,919286165.0
1712409176,2024-04-06 10:12:56,698773806.0
1712430164,2024-04-06 16:02:44,885675245.0
1712433332,2024-04-06 16:55:32,903455024.0
1712484601,2024-04-07 07:10:01,919083435.0
1712503531,2024-04-07 12:25:31,915305239.0
1712510293,2024-04-07 14:18:13,918921415.0
1712516065,2024-04-07 15:54:25,913681951.0
1712540870,2024-04-07 22:47:50,903768603.0
1712603925,2024-04-08 16:18:45,907548563.0
1712613512,2024-04-08 18:58:32,916823159.0
1712669326,2024-04-09 10:28:46,907230540.0
1712669741,2024-04-09 10:35:41,906232034.0
1712697333,2024-04-09 18:15:33,900494221.0
1712706665,2024-04-09 20:51:05,912418680.0
1712739859,2024-04-10 06:04:19,908121469.0
1712759729,2024-04-10 11:35:29,925424126.0
1712772658,2024-04-10 15:10:58,901130264.0
1712794756,2024-04-10 21:19:16,900518464.0
1712852754,2024-04-11 13:25:54,908330367.0
1712863739,2024-04-11 16:28:59,923588326.0
1712876480,2024-04-11 20:01:20,911109463.0
1712933064,2024-04-12 11:44:24,899994580.0
1712957698,2024-04-12 18:34:58,907650471.0
1712969863,2024-04-12 21:57:43,888773284.0
1712975950,2024-04-12 23:39:10,922382368.0
1713003274,2024-04-13 07:14:34,910687527.0
1713038148,2024-04-13 16:55:48,911424309.0
1713053376,2024-04-13 21:09:36,910504581.0
1713114018,2024-04-14 14:00:18,908227462.0
1713127758,2024-04-14 17:49:18,910232735.0
1713131120,2024-04-14 18:45:20,911056943.0
1713168367,2024-04-15 05:06:07,902735458.0
1713189290,2024-04-15 10:54:50,901268847.0
1713215982,2024-04-15 18:19:42,898421893.0
1713248167,2024-04-16 03:16:07,906233076.0
1713287145,2024-04-16 14:05:45,910059201.0
1713300245,2024-04-16 17:44:05,917033699.0
1713314083,2024-04-16 21:34:43,910691488.0
1713361768,2024-04-17 10:49:28,893331419.0
1713403086,2024-04-17 22:18:06,931923457.0
1713475157,2024-04-18 18:19:17,894908082.0
1713486050,2024-04-18 21:20:50,894908932.0
1713491615,2024-04-18 22:53:35,898285045.0
1713540765,2024-04-19 12:32:45,896009894.0
1713567276,2024-04-19 19:54:36,919777477.0
1713602104,2024-04-20 05:35:04,895328139.0
1713628133,2024-04-20 12:48:53,907330816.0
1713637552,2024-04-20 15:25:52,894908440.0
1713709793,2024-04-21 11:29:53,903350482.0
1713730527,2024-04-21 17:15:27,844565610.0
1713743343,2024-04-21 20:49:03,902617515.0
1713786883,2024-04-22 08:54:43,917237682.0
1713801887,2024-04-22 13:04:47,844358847.0
1713818371,2024-04-22 17:39:31,905813373.0
1713830312,2024-04-22 20:58:32,907174664.0
1713839108,2024-04-22 23:25:08,929879614.0
1713876646,2024-04-23 09:50:46,900154386.0
1713896757,2024-04-23 15:25:57,901988863.0
1713926952,2024-04-23 23:49:12,897582806.0
1713964181,2024-04-24 10:09:41,921698995.0
1713971606,2024-04-24 12:13:26,904763801.0
1713988611,2024-04-24 16:56:51,853626209.0
1714008518,2024-04-24 22:28:38,929776523.0
1714011318,2024-04-24 23:15:18,923744406.0
1714051807,2024-04-25 10:30:07,911111330.0
1714058809,2024-04-25 12:26:49,901454117.0
1714076215,2024-04-25 17:16:55,857393973.0
1714089320,2024-04-25 20:55:20,905606058.0
