Timestamp,Data,Vazao
1717873292,2024-06-08 16:01:32,966368704.0
1717883082,2024-06-08 18:44:42,969365825.0
1717941825,2024-06-09 11:03:45,964956261.0
1717957079,2024-06-09 15:17:59,976989487.0
1717981370,2024-06-09 22:02:50,965847699.0
1718027013,2024-06-10 10:43:33,976768665.0
1718068654,2024-06-10 22:17:34,976803610.0
1718074013,2024-06-10 23:46:53,963590697.0
1718132259,2024-06-11 15:57:39,975334965.0
1718138706,2024-06-11 17:45:06,963902668.0
1718157405,2024-06-11 22:56:45,964957467.0
1718198371,2024-06-12 10:19:31,976989585.0
1718217720,2024-06-12 15:42:00,964953607.0
1718230638,2024-06-12 19:17:18,962438561.0
1718246224,2024-06-12 23:37:04,976121301.0
1718326767,2024-06-13 21:59:27,963013979.0
1718333220,2024-06-13 23:47:00,975756738.0
1718371338,2024-06-14 10:22:18,976802926.0
1718390304,2024-06-14 15:38:24,962122255.0
1718412285,2024-06-14 21:44:45,965495852.0
1718414531,2024-06-14 22:22:11,963326289.0
1718450212,2024-06-15 08:16:52,977853411.0
1718778705,2024-06-19 03:31:45,987864980.0
1719355925,2024-06-25 19:52:05,977379009.0
1719398420,2024-06-26 07:40:20,965373473.0
1719399657,2024-06-26 08:00:57,965166170.0
1719425664,2024-06-26 15:14:24,976906660.0
1719429603,2024-06-26 16:20:03,977122684.0
1719451087,2024-06-26 22:18:07,972340548.0
1719455385,2024-06-26 23:29:45,976276440.0
1719490386,2024-06-27 09:13:06,974451762.0
1719510696,2024-06-27 14:51:36,964899586.0
1719525961,2024-06-27 19:06:01,977224116.0
1719560593,2024-06-28 04:43:13,976013418.0
1719579130,2024-06-28 09:52:10,976482982.0
1719585608,2024-06-28 11:40:08,977432855.0
1719596843,2024-06-28 14:47:23,975368469.0
1719618717,2024-06-28 20:51:57,964750838.0
1719629176,2024-06-28 23:46:16,975282049.0
1719660799,2024-06-29 08:33:19,977164798.0
1719667272,2024-06-29 10:21:12,976814648.0
1719689290,2024-06-29 16:28:10,975910122.0
1719701514,2024-06-29 19:51:54,979631785.0
1719715664,2024-06-29 23:47:44,962381512.0
1719762154,2024-06-30 12:42:34,965057983.0
1719781580,2024-06-30 18:06:20,977429727.0
1719790662,2024-06-30 20:37:42,966104869.0
1719813923,2024-07-01 03:05:23,977961837.0
1719821473,2024-07-01 05:11:13,966623803.0
1719843387,2024-07-01 11:16:27,977273369.0
1719852177,2024-07-01 13:42:57,962934880.0
1719867257,2024-07-01 17:54:17,964265812.0
1719870404,2024-07-01 18:46:44,974971278.0
1719914645,2024-07-02 07:04:05,976692306.0
1719934361,2024-07-02 12:32:41,977274542.0
1719961586,2024-07-02 20:06:26,965481951.0
1719997585,2024-07-03 06:06:25,977477953.0
1719999834,2024-07-03 06:43:54,963904307.0
1720015363,2024-07-03 11:02:43,963257505.0
1720021861,2024-07-03 12:51:01,964848267.0
1720061218,2024-07-03 23:46:58,979947386.0
1720082963,2024-07-04 05:49:23,976409365.0
1720108414,2024-07-04 12:53:34,964583036.0
1720127305,2024-07-04 18:08:25,977179602.0
1720143082,2024-07-04 22:31:22,977694608.0
1720179358,2024-07-05 08:35:58,961182380.0
1720190528,2024-07-05 11:42:08,971612076.0
1720204293,2024-07-05 15:31:33,967581825.0
1720211933,2024-07-05 17:38:53,976956696.0
1720234361,2024-07-05 23:52:41,965637018.0
1720270996,2024-07-06 10:03:16,965896410.0
1720312032,2024-07-06 21:27:12,974445330.0
1720340012,2024-07-07 05:13:32,967784816.0
1720356390,2024-07-07 09:46:30,964324027.0
1720367196,2024-07-07 12:46:36,965645129.0
1720371312,2024-07-07 13:55:12,958217854.0
1720405264,2024-07-07 23:21:04,973526367.0
1720431575,2024-07-08 06:39:35,975608876.0
1720445947,2024-07-08 10:39:07,965634024.0
1720493126,2024-07-08 23:45:26,963785626.0
1720514971,2024-07-09 05:49:31,965632045.0
1720520532,2024-07-09 07:22:12,975441140.0
1720544428,2024-07-09 14:00:28,934096041.0
1720623471,2024-07-10 11:57:51,963590890.0
1720646040,2024-07-10 18:14:00,977846468.0
1720707592,2024-07-11 11:19:52,977123948.0
1720748587,2024-07-11 22:43:07,966370540.0
1720780549,2024-07-12 07:35:49,977226657.0
1720781692,2024-07-12 07:54:52,976488401.0
1720797780,2024-07-12 12:23:00,963066649.0
1720838083,2024-07-12 23:34:43,977641544.0
1720854826,2024-07-13 04:13:46,966113854.0
1720879103,2024-07-13 10:58:23,966160196.0
1720890889,2024-07-13 14:14:49,964955344.0
1719279739,2024-06-24 22:42:19,974916217.0
1705353400,2024-01-15 18:16:40,920024170.0
1705406844,2024-01-16 09:07:24,927191625.0
1705460396,2024-01-16 23:59:56,924321962.0
1705518916,2024-01-17 16:15:16,926033566.0
1705522663,2024-01-17 17:17:43,915462389.0
1705577102,2024-01-18 08:25:02,928406869.0
1705595468,2024-01-18 13:31:08,925733655.0
1705618324,2024-01-18 19:52:04,916405423.0
1705647634,2024-01-19 04:00:34,929826720.0
1705666497,2024-01-19 09:14:57,928358339.0
1705673142,2024-01-19 11:05:42,917924027.0
1705684909,2024-01-19 14:21:49,927939326.0
1705708357,2024-01-19 20:52:37,918868618.0
1705735819,2024-01-20 04:30:19,914464226.0
1705744856,2024-01-20 07:00:56,928045019.0
1705753858,2024-01-20 09:30:58,927233153.0
1705769434,2024-01-20 13:50:34,929668736.0
1705803764,2024-01-20 23:22:44,918657663.0
1705857170,2024-01-21 14:12:50,929094341.0
1705882067,2024-01-21 21:07:47,918920404.0
1705924197,2024-01-22 08:49:57,922853352.0
1705930886,2024-01-22 10:41:26,924186948.0
1705960774,2024-01-22 18:59:34,930510762.0
1705978345,2024-01-22 23:52:25,918609827.0
1706018001,2024-01-23 10:53:21,925413967.0
1706028940,2024-01-23 13:55:40,917191445.0
1706042024,2024-01-23 17:33:44,917950826.0
1706055391,2024-01-23 21:16:31,917140621.0
1706089995,2024-01-24 06:53:15,915963902.0
1706110047,2024-01-24 12:27:27,918816879.0
1706121407,2024-01-24 15:36:47,928987021.0
1706144695,2024-01-24 22:04:55,912839890.0
1706171758,2024-01-25 05:35:58,928047664.0
1706197852,2024-01-25 12:50:52,928410768.0
1706208199,2024-01-25 15:43:19,924418866.0
1706221767,2024-01-25 19:29:27,899468222.0
1706230031,2024-01-25 21:47:11,914151436.0
1706281176,2024-01-26 11:59:36,924844633.0
1706296183,2024-01-26 16:09:43,919446853.0
1706342196,2024-01-27 04:56:36,902717118.0
1706356256,2024-01-27 08:50:56,937063457.0
1706359674,2024-01-27 09:47:54,926263129.0
1706384435,2024-01-27 16:40:35,918925504.0
1706425318,2024-01-28 04:01:58,928306514.0
1706445178,2024-01-28 09:32:58,916038695.0
1706470825,2024-01-28 16:40:25,917139703.0
1706475667,2024-01-28 18:01:07,920599094.0
1706491350,2024-01-28 22:22:30,917087045.0
1706529788,2024-01-29 09:03:08,929352304.0
1706545921,2024-01-29 13:32:01,926522772.0
1706556586,2024-01-29 16:29:46,921022604.0
1706565609,2024-01-29 19:00:09,923589388.0
1706574493,2024-01-29 21:28:13,927210931.0
1706580821,2024-01-29 23:13:41,887662320.0
1706606919,2024-01-30 06:28:39,917578062.0
1706629101,2024-01-30 12:38:21,926412310.0
1706642183,2024-01-30 16:16:23,928200310.0
1706650329,2024-01-30 18:32:09,925580626.0
1706666368,2024-01-30 22:59:28,915150286.0
1706695091,2024-01-31 06:58:11,917557483.0
1706716615,2024-01-31 12:56:55,928412439.0
1706750901,2024-01-31 22:28:21,921959387.0
1706779639,2024-02-01 06:27:19,930039877.0
1706813773,2024-02-01 15:56:13,928883232.0
1706883108,2024-02-02 11:11:48,917295202.0
1706899331,2024-02-02 15:42:11,929412308.0
1706915920,2024-02-02 20:18:40,840252934.0
1706945849,2024-02-03 04:37:29,925839160.0
1706958711,2024-02-03 08:11:51,921900000.0
1706978534,2024-02-03 13:42:14,926052116.0
1706986129,2024-02-03 15:48:49,925475445.0
1707003121,2024-02-03 20:32:01,914251723.0
1707041066,2024-02-04 07:04:26,923063346.0
1707065495,2024-02-04 13:51:35,928045436.0
1707075336,2024-02-04 16:35:36,929199246.0
1707083075,2024-02-04 18:44:35,904662065.0
1707122118,2024-02-05 05:35:18,927412254.0
1707141724,2024-02-05 11:02:04,928373611.0
1707162057,2024-02-05 16:40:57,918190119.0
1707174709,2024-02-05 20:11:49,923537375.0
1707185683,2024-02-05 23:14:43,913205523.0
1707249858,2024-02-06 17:04:18,918293278.0
1707261782,2024-02-06 20:23:02,931764773.0
1707289440,2024-02-07 04:04:00,916858213.0
1707306563,2024-02-07 08:49:23,903204347.0
1707330719,2024-02-07 15:31:59,927236065.0
1707351711,2024-02-07 21:21:51,939837775.0
1707413423,2024-02-08 14:30:23,917327862.0
1707435054,2024-02-08 20:30:54,919916506.0
1707508770,2024-02-09 16:59:30,906969892.0
1707524582,2024-02-09 21:23:02,776210169.0
1707568596,2024-02-10 09:36:36,911843239.0
1707641459,2024-02-11 05:50:59,927534828.0
1707655024,2024-02-11 09:37:04,911430974.0
1707665529,2024-02-11 12:32:09,926216072.0
1707680932,2024-02-11 16:48:52,910034314.0
1707698509,2024-02-11 21:41:49,926207643.0
1707716794,2024-02-12 02:46:34,925264804.0
1707743575,2024-02-12 10:12:55,923377503.0
1707756998,2024-02-12 13:56:38,911844744.0
1707789111,2024-02-12 22:51:51,913523293.0
1707816476,2024-02-13 06:27:56,915498546.0
1707827120,2024-02-13 09:25:20,911999751.0
1707854509,2024-02-13 17:01:49,927461486.0
1707870732,2024-02-13 21:32:12,909220976.0
1707876174,2024-02-13 23:02:54,925685392.0
1707914733,2024-02-14 09:45:33,926412909.0
1708016145,2024-02-15 13:55:45,928673331.0
1708048576,2024-02-15 22:56:16,917398683.0
1708132970,2024-02-16 22:22:50,912681006.0
1708224755,2024-02-17 23:52:35,923379303.0
1708309917,2024-02-18 23:31:57,915358172.0
1708371630,2024-02-19 16:40:30,926002512.0
1708417569,2024-02-20 05:26:09,925044535.0
1708444892,2024-02-20 13:01:32,929197898.0
1708468456,2024-02-20 19:34:16,928302940.0
1708480383,2024-02-20 22:53:03,927313517.0
1708561952,2024-02-21 21:32:32,918815041.0
1708621769,2024-02-22 14:09:29,928682534.0
1708695731,2024-02-23 10:42:11,928465008.0
1708719002,2024-02-23 17:10:02,917981137.0
1708793391,2024-02-24 13:49:51,924269487.0
1708854854,2024-02-25 06:54:14,921315069.0
1708870324,2024-02-25 11:12:04,928201378.0
1708904921,2024-02-25 20:48:41,861053619.0
1708955178,2024-02-26 10:46:18,916591262.0
1708967543,2024-02-26 14:12:23,928672495.0
1708975954,2024-02-26 16:32:34,929408311.0
1709054878,2024-02-27 14:27:58,936554841.0
1709103928,2024-02-28 04:05:28,928726920.0
1709138697,2024-02-28 13:44:57,928254085.0
1709167593,2024-02-28 21:46:33,916983288.0
1709223641,2024-02-29 13:20:41,928987021.0
1709246506,2024-02-29 19:41:46,928728731.0
1709318097,2024-03-01 15:34:57,928778235.0
1709333803,2024-03-01 19:56:43,927727708.0
1709555087,2024-03-04 09:24:47,929980101.0
1709567527,2024-03-04 12:52:07,972607884.0
1709589756,2024-03-04 19:02:36,964743120.0
1709628033,2024-03-05 05:40:33,962674328.0
1709648268,2024-03-05 11:17:48,974810481.0
1709692045,2024-03-05 23:27:25,964604648.0
1709731547,2024-03-06 10:25:47,964481796.0
1709747700,2024-03-06 14:55:00,965585071.0
1709762684,2024-03-06 19:04:44,974179776.0
1709764822,2024-03-06 19:40:22,974967865.0
1709814382,2024-03-07 09:26:22,964900407.0
1709858205,2024-03-07 21:36:45,962543804.0
1709887946,2024-03-08 05:52:26,965165302.0
1709903870,2024-03-08 10:17:50,966583488.0
1709930582,2024-03-08 17:43:02,977063067.0
1710019716,2024-03-09 18:28:36,971037875.0
1710029729,2024-03-09 21:15:29,987392380.0
1710088283,2024-03-10 13:31:23,965534863.0
1710124984,2024-03-10 23:43:04,965846299.0
1710253295,2024-03-12 11:21:35,977695048.0
1710271917,2024-03-12 16:31:57,962019899.0
1710322785,2024-03-13 06:39:45,972973719.0
1710349508,2024-03-13 14:05:08,964851065.0
1710358200,2024-03-13 16:30:00,965478234.0
1710374392,2024-03-13 20:59:52,964272755.0
1710414666,2024-03-14 08:11:06,976172120.0
1710439018,2024-03-14 14:56:58,975388175.0
1710447498,2024-03-14 17:18:18,973605688.0
1710493644,2024-03-15 06:07:24,976225134.0
1710508070,2024-03-15 10:07:50,963432640.0
1710529451,2024-03-15 16:04:11,961588591.0
1710581501,2024-03-16 06:31:41,976295779.0
1710589847,2024-03-16 08:50:47,975682078.0
1710603169,2024-03-16 12:32:49,976801510.0
1710629376,2024-03-16 19:49:36,965269098.0
1710670084,2024-03-17 07:08:04,976746737.0
1710679813,2024-03-17 09:50:13,965576671.0
1710695981,2024-03-17 14:19:41,980996453.0
1710727633,2024-03-17 23:07:13,975964307.0
1710802326,2024-03-18 19:52:06,964851162.0
1710983601,2024-03-20 22:13:21,964799263.0
1711003967,2024-03-21 03:52:47,961283586.0
1711022760,2024-03-21 09:06:00,965948500.0
1711099971,2024-03-22 06:32:51,976486448.0
1711146142,2024-03-22 19:22:22,977590924.0
1711199430,2024-03-23 10:10:30,976854329.0
1711218379,2024-03-23 15:26:19,977483475.0
1711266016,2024-03-24 04:40:16,975232741.0
1711298113,2024-03-24 13:35:13,976129257.0
1711332169,2024-03-24 23:02:49,964587666.0
1711362090,2024-03-25 07:21:30,971708566.0
1711381556,2024-03-25 12:45:56,975755275.0
1711404329,2024-03-25 19:05:29,976278295.0
1711406541,2024-03-25 19:42:21,977176036.0
