Timestamp,Data,Vazao
1707397410,2024-02-08 10:03:30,906604203.0
1707433603,2024-02-08 20:06:43,899467368.0
1707506473,2024-02-09 16:21:13,903873958.0
1707521077,2024-02-09 20:24:37,915515916.0
1707543082,2024-02-10 02:31:22,932554282.0
1707565457,2024-02-10 08:44:17,917298504.0
1707573376,2024-02-10 10:56:16,914988424.0
1707582043,2024-02-10 13:20:43,906439800.0
1707608395,2024-02-10 20:39:55,919862882.0
1707613652,2024-02-10 22:07:32,916038192.0
1707673967,2024-02-11 14:52:47,903560559.0
1707696865,2024-02-11 21:14:25,913208308.0
1707701992,2024-02-11 22:39:52,911787893.0
1707732981,2024-02-12 07:16:21,918034117.0
1707734413,2024-02-12 07:40:13,919915908.0
1707771947,2024-02-12 18:05:47,919501765.0
1707781760,2024-02-12 20:49:20,931717795.0
1707813888,2024-02-13 05:44:48,913965072.0
1707828310,2024-02-13 09:45:10,919712677.0
1707871212,2024-02-13 21:40:12,920082626.0
1707878520,2024-02-13 23:42:00,911925228.0
1707897904,2024-02-14 05:05:04,919182594.0
1707908554,2024-02-14 08:02:34,922415454.0
1707945089,2024-02-14 18:11:29,921752391.0
1707999799,2024-02-15 09:23:19,893089839.0
1708024281,2024-02-15 16:11:21,915315308.0
1708034471,2024-02-15 19:01:11,921910923.0
1708050346,2024-02-15 23:25:46,918676450.0
1708074304,2024-02-16 06:05:04,917875499.0
1708081830,2024-02-16 08:10:30,919875484.0
1708122160,2024-02-16 19:22:40,917400105.0
1708122885,2024-02-16 19:34:45,917899093.0
1708245103,2024-02-18 05:31:43,910691124.0
1708253263,2024-02-18 07:47:43,914462352.0
1708295044,2024-02-18 19:24:04,930505597.0
1708305671,2024-02-18 22:21:11,914254008.0
1708326214,2024-02-19 04:03:34,892033906.0
1708342869,2024-02-19 08:41:09,899680997.0
1708359290,2024-02-19 13:14:50,627520746.0
1708390106,2024-02-19 21:48:26,909799058.0
1708397434,2024-02-19 23:50:34,909274815.0
1708457162,2024-02-20 16:26:02,913849062.0
1708472699,2024-02-20 20:44:59,918777981.0
1708510959,2024-02-21 07:22:39,933719672.0
1708522364,2024-02-21 10:32:44,912112210.0
1708528307,2024-02-21 12:11:47,894807474.0
1708554103,2024-02-21 19:21:43,857529526.0
1708557887,2024-02-21 20:24:47,915457949.0
1708601414,2024-02-22 08:30:14,916827500.0
1708623055,2024-02-22 14:30:55,916187324.0
1708629101,2024-02-22 16:11:41,911186226.0
1708654221,2024-02-22 23:10:21,919445152.0
1708690860,2024-02-23 09:21:00,916612985.0
1708703977,2024-02-23 12:59:37,829306733.0
1708736637,2024-02-23 22:03:57,917400885.0
1708770013,2024-02-24 07:20:13,920339020.0
1708789274,2024-02-24 12:41:14,921226582.0
1708813806,2024-02-24 19:30:06,920181595.0
1708816532,2024-02-24 20:15:32,918608128.0
1708873588,2024-02-25 12:06:28,919809763.0
1708898002,2024-02-25 18:53:22,906831990.0
1708939860,2024-02-26 06:31:00,919184019.0
1708949544,2024-02-26 09:12:24,907037199.0
1708959018,2024-02-26 11:50:18,922618818.0
1708978142,2024-02-26 17:09:02,920807889.0
1708996170,2024-02-26 22:09:30,929040054.0
1709018896,2024-02-27 04:28:16,905214257.0
1709041709,2024-02-27 10:48:29,803536777.0
1709070813,2024-02-27 18:53:33,898820776.0
1709075218,2024-02-27 20:06:58,901358453.0
1709147897,2024-02-28 16:18:17,902379285.0
1709170156,2024-02-28 22:29:16,916451758.0
1709175590,2024-02-28 23:59:50,921450857.0
1709235216,2024-02-29 16:33:36,900936949.0
1709257874,2024-02-29 22:51:14,921078032.0
1709305605,2024-03-01 12:06:45,907755102.0
1709336876,2024-03-01 20:47:56,910582988.0
1709375538,2024-03-02 07:32:18,923012485.0
1709410553,2024-03-02 17:15:53,917034066.0
1709426973,2024-03-02 21:49:33,929565180.0
1709454537,2024-03-03 05:28:57,918919118.0
1709490658,2024-03-03 15:30:58,919395344.0
1709495486,2024-03-03 16:51:26,915408541.0
1709551290,2024-03-04 08:21:30,919348247.0
1709565053,2024-03-04 12:10:53,913367650.0
1709577620,2024-03-04 15:40:20,906128898.0
1709630152,2024-03-05 06:15:52,919501949.0
1709634967,2024-03-05 07:36:07,921017051.0
1709813673,2024-03-07 09:14:33,911270167.0
1709839834,2024-03-07 16:30:34,910165333.0
1709862774,2024-03-07 22:52:54,916257727.0
1709949061,2024-03-08 22:51:01,919862100.0
1709986051,2024-03-09 09:07:31,919392448.0
1710015012,2024-03-09 17:10:12,915565965.0
1710023644,2024-03-09 19:34:04,904295062.0
1710037644,2024-03-09 23:27:24,918298880.0
1710060462,2024-03-10 05:47:42,920342195.0
1710085813,2024-03-10 12:50:13,935486142.0
1710124653,2024-03-10 23:37:33,913522928.0
1710150685,2024-03-11 06:51:25,901086338.0
1710156476,2024-03-11 08:27:56,917428830.0
1710170983,2024-03-11 12:29:43,899784100.0
1710173387,2024-03-11 13:09:47,826170849.0
1710202806,2024-03-11 21:20:06,900936589.0
1710240801,2024-03-12 07:53:21,899450791.0
1710254078,2024-03-12 11:34:38,736573537.0
1710277233,2024-03-12 18:00:33,918765690.0
1710278215,2024-03-12 18:16:55,818906560.0
1710287640,2024-03-12 20:54:00,918503729.0
1710316114,2024-03-13 04:48:34,861951860.0
1710333626,2024-03-13 09:40:26,901463491.0
1710341743,2024-03-13 11:55:43,897763520.0
1710354001,2024-03-13 15:20:01,908592103.0
1710366885,2024-03-13 18:54:45,907435674.0
1710376758,2024-03-13 21:39:18,918748418.0
1710402436,2024-03-14 04:47:16,918446570.0
1710412559,2024-03-14 07:35:59,925210385.0
1710420978,2024-03-14 09:56:18,921123245.0
1710442960,2024-03-14 16:02:40,916211717.0
1710453574,2024-03-14 18:59:34,903271813.0
1710459652,2024-03-14 20:40:52,917818297.0
1710498333,2024-03-15 07:25:33,935687389.0
1710541311,2024-03-15 19:21:51,907285101.0
1710551878,2024-03-15 22:17:58,917452121.0
1710579933,2024-03-16 06:05:33,918881207.0
1710581343,2024-03-16 06:29:03,920024998.0
1710793591,2024-03-18 17:26:31,929826581.0
1710823619,2024-03-19 01:46:59,914101064.0
1710836522,2024-03-19 05:22:02,911032072.0
1710851282,2024-03-19 09:28:02,915202166.0
1710885622,2024-03-19 19:00:22,900834749.0
1710898159,2024-03-19 22:29:19,916352811.0
1710948468,2024-03-20 12:27:48,919392310.0
1710970096,2024-03-20 18:28:16,923795502.0
1710978972,2024-03-20 20:56:12,913821615.0
1711054751,2024-03-21 17:59:11,919498041.0
1711132659,2024-03-22 15:37:39,874978512.0
1711154915,2024-03-22 21:48:35,921333928.0
1711160216,2024-03-22 23:16:56,910271055.0
1711189238,2024-03-23 07:20:38,934701534.0
1711212849,2024-03-23 13:54:09,914673485.0
1711219969,2024-03-23 15:52:49,909746266.0
1711241411,2024-03-23 21:50:11,923116374.0
1711264672,2024-03-24 04:17:52,922747941.0
1711285184,2024-03-24 09:59:44,918815776.0
1711298369,2024-03-24 13:39:29,917668994.0
1711311600,2024-03-24 17:20:00,919917012.0
1711332584,2024-03-24 23:09:44,922256623.0
1711377159,2024-03-25 11:32:39,907544751.0
1711404724,2024-03-25 19:12:04,910795436.0
1711417903,2024-03-25 22:51:43,590195044.0
1719338719,2024-06-25 15:05:19,671513576.0
1719273813,2024-06-24 21:03:33,767454040.0
1711468696,2024-03-26 12:58:16,916498489.0
1711499926,2024-03-26 21:38:46,607859233.0
1711538645,2024-03-27 08:24:05,922074636.0
1711545221,2024-03-27 10:13:41,918129151.0
1711585301,2024-03-27 21:21:41,904548930.0
1711638531,2024-03-28 12:08:51,915722290.0
1711651247,2024-03-28 15:40:47,919446072.0
1711668916,2024-03-28 20:35:16,909117119.0
1711727603,2024-03-29 12:53:23,922172099.0
1711741224,2024-03-29 16:40:24,907914750.0
1711759807,2024-03-29 21:50:07,870947051.0
1711761565,2024-03-29 22:19:25,909381719.0
1711841101,2024-03-30 20:25:01,919024848.0
1711894635,2024-03-31 11:17:15,910060429.0
1711915734,2024-03-31 17:08:54,916454415.0
1711931638,2024-03-31 21:33:58,921176825.0
1711938952,2024-03-31 23:35:52,918922610.0
1711999397,2024-04-01 16:23:17,567333236.0
1712054180,2024-04-02 07:36:20,920385237.0
1712103292,2024-04-02 21:14:52,931557107.0
1712112628,2024-04-02 23:50:28,910376004.0
1712157517,2024-04-03 12:18:37,887261188.0
1712164046,2024-04-03 14:07:26,900572019.0
1712188631,2024-04-03 20:57:11,914090597.0
1712226559,2024-04-04 07:29:19,917715045.0
1712248423,2024-04-04 13:33:43,920397478.0
1712260201,2024-04-04 16:50:01,921225062.0
1712269075,2024-04-04 19:17:55,898842268.0
1712334209,2024-04-05 13:23:29,612843460.0
1712597967,2024-04-08 14:39:27,899365883.0
1712620815,2024-04-08 21:00:15,923221001.0
1712680576,2024-04-09 13:36:16,930615097.0
1712690745,2024-04-09 16:25:45,918818762.0
1712703467,2024-04-09 19:57:47,919339651.0
1712746243,2024-04-10 07:50:43,900054075.0
1712777809,2024-04-10 16:36:49,895597672.0
1712803426,2024-04-10 23:43:46,913626826.0
1712867612,2024-04-11 17:33:32,886151488.0
1712874619,2024-04-11 19:30:19,913206619.0
1712889886,2024-04-11 23:44:46,903351566.0
1712958182,2024-04-12 18:43:02,895482874.0
1712975122,2024-04-12 23:25:22,921054348.0
1713096601,2024-04-14 09:10:01,904919934.0
1713111731,2024-04-14 13:22:11,818885713.0
1713121810,2024-04-14 16:10:10,915722885.0
1713200975,2024-04-15 14:09:35,886993232.0
1713209199,2024-04-15 16:26:39,896444865.0
1713228360,2024-04-15 21:46:00,895905798.0
1713282771,2024-04-16 12:52:51,909999525.0
1713295454,2024-04-16 16:24:14,882057412.0
1713356095,2024-04-17 09:14:55,922799354.0
1713372704,2024-04-17 13:51:44,908614411.0
1713384978,2024-04-17 17:16:18,897675899.0
1713437978,2024-04-18 07:59:38,920915279.0
1713455074,2024-04-18 12:44:34,910847910.0
1713463647,2024-04-18 15:07:27,892604202.0
1713477677,2024-04-18 19:01:17,933967483.0
1713522502,2024-04-19 07:28:22,916829072.0
1713566780,2024-04-19 19:46:20,917125458.0
1713612368,2024-04-20 08:26:08,919444417.0
1713621817,2024-04-20 11:03:37,909116801.0
1713661091,2024-04-20 21:58:11,906128400.0
1713715433,2024-04-21 13:03:53,922067149.0
1713727888,2024-04-21 16:31:28,918344927.0
1713738466,2024-04-21 19:27:46,921070493.0
1713753310,2024-04-21 23:35:10,908556649.0
1713799108,2024-04-22 12:18:28,919865181.0
1713819341,2024-04-22 17:55:41,907698861.0
1713837545,2024-04-22 22:59:05,918816281.0
1713855361,2024-04-23 03:56:01,915929624.0
1713874954,2024-04-23 09:22:34,902513153.0
1713887348,2024-04-23 12:49:08,920814703.0
1713906507,2024-04-23 18:08:27,921646658.0
1713941382,2024-04-24 03:49:42,935982898.0
1713960338,2024-04-24 09:05:38,933810897.0
1713976870,2024-04-24 13:41:10,903934928.0
1713988435,2024-04-24 16:53:55,904473378.0
1714006035,2024-04-24 21:47:15,898905911.0
1714009774,2024-04-24 22:49:34,919708998.0
1714056641,2024-04-25 11:50:41,907226821.0
1714075446,2024-04-25 17:04:06,923313994.0
1714091217,2024-04-25 21:26:57,919081183.0
1714097403,2024-04-25 23:10:03,905447865.0
1714164508,2024-04-26 17:48:28,922957287.0
1714180026,2024-04-26 22:07:06,923539299.0
1714240754,2024-04-27 14:59:14,905186083.0
1714265376,2024-04-27 21:49:36,908907358.0
1714286441,2024-04-28 03:40:41,923310700.0
1714301610,2024-04-28 07:53:30,919348942.0
1714325324,2024-04-28 14:28:44,923848392.0
1714334809,2024-04-28 17:06:49,920653502.0
1714340950,2024-04-28 18:49:10,920705563.0
1714477147,2024-04-30 08:39:07,930664652.0
1714560642,2024-05-01 07:50:42,917201234.0
1714579229,2024-05-01 13:00:29,930563284.0
1714598398,2024-05-01 18:19:58,908599871.0
1714674360,2024-05-02 15:26:00,806720413.0
1714762540,2024-05-03 15:55:40,803640416.0
1714791498,2024-05-03 23:58:18,918347406.0
1714842714,2024-05-04 14:11:54,895745868.0
1714869044,2024-05-04 21:30:44,913941126.0
1714911353,2024-05-05 09:15:53,918444506.0
1714923190,2024-05-05 12:33:10,906442021.0
1714932359,2024-05-05 15:05:59,916159476.0
1715046488,2024-05-06 22:48:08,917926092.0
1715110132,2024-05-07 16:28:52,921070493.0
1715119277,2024-05-07 19:01:17,921856281.0
1715194109,2024-05-08 15:48:29,860044185.0
1715214487,2024-05-08 21:28:07,915200152.0
1715222738,2024-05-08 23:45:38,917872057.0
1715264067,2024-05-09 11:14:27,892341700.0
1715290010,2024-05-09 18:26:50,900571794.0
1715298210,2024-05-09 20:43:30,915356341.0
1715356797,2024-05-10 12:59:57,917633954.0
1715375291,2024-05-10 18:08:11,874045375.0
1715390965,2024-05-10 22:29:25,913886121.0
1715447928,2024-05-11 14:18:48,921280071.0
1715458162,2024-05-11 17:09:22,922276773.0
1715467890,2024-05-11 19:51:30,919651879.0
1715479473,2024-05-11 23:04:33,906022183.0
1715515327,2024-05-12 09:02:07,913862332.0
1715530163,2024-05-12 13:09:23,930821334.0
1715543360,2024-05-12 16:49:20,904814787.0
1715559578,2024-05-12 21:19:38,918138654.0
1715617137,2024-05-13 13:18:57,885122061.0
1715626016,2024-05-13 15:46:56,914151390.0
1715722338,2024-05-14 18:32:18,912167299.0
1715740149,2024-05-14 23:29:09,907595728.0
1715779131,2024-05-15 10:18:51,920599876.0
1715791978,2024-05-15 13:52:58,878758809.0
1715802009,2024-05-15 16:40:09,882963373.0
1715822640,2024-05-15 22:24:00,923113512.0
1715828092,2024-05-15 23:54:52,918294151.0
1715865807,2024-05-16 10:23:27,914464226.0
1715877671,2024-05-16 13:41:11,911480248.0
1715894006,2024-05-16 18:13:26,897531140.0
1715909072,2024-05-16 22:24:32,917924623.0
1715946304,2024-05-17 08:45:04,917040846.0
1715953405,2024-05-17 10:43:25,914077389.0
1715981712,2024-05-17 18:35:12,775369833.0
1715994773,2024-05-17 22:12:53,892394218.0
1716029911,2024-05-18 07:58:31,901885944.0
1716062686,2024-05-18 17:04:46,929988006.0
1716076322,2024-05-18 20:52:02,916508219.0
1716123194,2024-05-19 09:53:14,915727052.0
1716134810,2024-05-19 13:06:50,919709872.0
1716163377,2024-05-19 21:02:57,905632186.0
1716224720,2024-05-20 14:05:20,911522331.0
1716237975,2024-05-20 17:46:15,903687603.0
1716255775,2024-05-20 22:42:55,918451116.0
1716313806,2024-05-21 14:50:06,887781087.0
1716336372,2024-05-21 21:06:12,891135388.0
1716385881,2024-05-22 10:51:21,884212330.0
1716410481,2024-05-22 17:41:21,899738220.0
1716633186,2024-05-25 07:33:06,894595656.0
1716661195,2024-05-25 15:19:55,920812999.0
1716741112,2024-05-26 13:31:52,920602684.0
1716760082,2024-05-26 18:48:02,919288096.0
1716817681,2024-05-27 10:48:01,922383936.0
1716857093,2024-05-27 21:44:53,921122185.0
1716861695,2024-05-27 23:01:35,932920726.0
1716893047,2024-05-28 07:44:07,919394746.0
1716908695,2024-05-28 12:04:55,902146646.0
1716918019,2024-05-28 14:40:19,915244604.0
1716971096,2024-05-29 05:24:56,928357922.0
1717047705,2024-05-30 02:41:45,917819490.0
1717085224,2024-05-30 13:07:04,878550675.0
1717096462,2024-05-30 16:14:22,901620733.0
1717106411,2024-05-30 19:00:11,919390793.0
1717135590,2024-05-31 03:06:30,920388320.0
1717173681,2024-05-31 13:41:21,909274896.0
1717177367,2024-05-31 14:42:47,904865582.0
1717198569,2024-05-31 20:36:09,899785764.0
1717245022,2024-06-01 09:30:22,919241550.0
1717255875,2024-06-01 12:31:15,902896860.0
1717265591,2024-06-01 15:13:11,917667205.0
1717310289,2024-06-02 03:38:09,923484069.0
1717332115,2024-06-02 09:41:55,917614690.0
1717346942,2024-06-02 13:49:02,917247130.0
1717355865,2024-06-02 16:17:45,912314369.0
1717372717,2024-06-02 20:58:37,919304763.0
1717423625,2024-06-03 11:07:05,907909438.0
1717448626,2024-06-03 18:03:46,921228978.0
1717451094,2024-06-03 18:44:54,894279025.0
1717467713,2024-06-03 23:21:53,918342172.0
1717543993,2024-06-04 20:33:13,910428069.0
1717552193,2024-06-04 22:49:53,913784205.0
1717599255,2024-06-05 11:54:15,909218203.0
1717622434,2024-06-05 18:20:34,920234392.0
1717627524,2024-06-05 19:45:24,907762183.0
1717699382,2024-06-06 15:43:02,912420733.0
1717710933,2024-06-06 18:55:33,921022255.0
1717741154,2024-06-07 03:19:14,904204912.0
1717778210,2024-06-07 13:36:50,906495447.0
1717792128,2024-06-07 17:28:48,893123714.0
1717799072,2024-06-07 19:24:32,917042732.0
1717853516,2024-06-08 10:31:56,914257299.0
1717857473,2024-06-08 11:37:53,916979024.0
1717882181,2024-06-08 18:29:41,903822839.0
1717889441,2024-06-08 20:30:41,917034341.0
1717922099,2024-06-09 05:34:59,916509731.0
1717931135,2024-06-09 08:05:35,900939202.0
1717940298,2024-06-09 10:38:18,913523385.0
1717977889,2024-06-09 21:04:49,901441586.0
1718017958,2024-06-10 08:12:38,918005005.0
1718040318,2024-06-10 14:25:18,871002441.0
1718044873,2024-06-10 15:41:13,881383289.0
1718067263,2024-06-10 21:54:23,936116738.0
1718124410,2024-06-11 13:46:50,892247237.0
1718802997,2024-06-19 10:16:37,819725599.0
1718816596,2024-06-19 14:03:16,760691741.0
1718823101,2024-06-19 15:51:41,793720515.0
1718840616,2024-06-19 20:43:36,712299564.0
1719559949,2024-06-28 04:32:29,746170039.0
1719580568,2024-06-28 10:16:08,686137455.0
1719590873,2024-06-28 13:07:53,722737042.0
1719622416,2024-06-28 21:53:36,775430413.0
1719623852,2024-06-28 22:17:32,785123949.0
1719659045,2024-06-29 08:04:05,686294913.0
1719679246,2024-06-29 13:40:46,685299962.0
1719700570,2024-06-29 19:36:10,781295735.0
1719715828,2024-06-29 23:50:28,531712602.0
1719745166,2024-06-30 07:59:26,764622804.0
1719755808,2024-06-30 10:56:48,743336195.0
1719763379,2024-06-30 13:02:59,733822024.0
1719784192,2024-06-30 18:49:52,709939836.0
1719796329,2024-06-30 22:12:09,712248346.0
1719815402,2024-07-01 03:30:02,808769135.0
1719831713,2024-07-01 08:01:53,777257737.0
1719842703,2024-07-01 11:05:03,743284844.0
1719870744,2024-07-01 18:52:24,746430206.0
1719881856,2024-07-01 21:57:36,750571526.0
1719906452,2024-07-02 04:47:32,759800524.0
1719914800,2024-07-02 07:06:40,639056847.0
1719932782,2024-07-02 12:06:22,726300306.0
1719936238,2024-07-02 13:03:58,703961392.0
1719945271,2024-07-02 15:34:31,772329888.0
1719971611,2024-07-02 22:53:31,667419658.0
1720006163,2024-07-03 08:29:23,688809746.0
1720009293,2024-07-03 09:21:33,771746495.0
1720048143,2024-07-03 20:09:03,709687698.0
1720061221,2024-07-03 23:47:01,739774584.0
1720114246,2024-07-04 14:30:46,758750505.0
1720145762,2024-07-04 23:16:02,656603616.0
1720168432,2024-07-05 05:33:52,775213012.0
1720178179,2024-07-05 08:16:19,756704454.0
1720220493,2024-07-05 20:01:33,721473257.0
1720234769,2024-07-05 23:59:29,791516168.0
1720248571,2024-07-06 03:49:31,729496256.0
1720260894,2024-07-06 07:14:54,818286429.0
1720274625,2024-07-06 11:03:45,719166245.0
1720306330,2024-07-06 19:52:10,612475017.0
1720314343,2024-07-06 22:05:43,777678567.0
1720355783,2024-07-07 09:36:23,679212692.0
1720370691,2024-07-07 13:44:51,818994297.0
1720386737,2024-07-07 18:12:17,759444219.0
1720404866,2024-07-07 23:14:26,748999147.0
1720430488,2024-07-08 06:21:28,779465634.0
1720446705,2024-07-08 10:51:45,740016964.0
1720481094,2024-07-08 20:24:54,648386288.0
1720491347,2024-07-08 23:15:47,826436455.0
1720492508,2024-07-08 23:35:08,737044844.0
1720525033,2024-07-09 08:37:13,786148168.0
1720572583,2024-07-09 21:49:43,693581392.0
1720603315,2024-07-10 06:21:55,771390411.0
1720617721,2024-07-10 10:22:01,673446454.0
1720646423,2024-07-10 18:20:23,742422478.0
1720689737,2024-07-11 06:22:17,629255790.0
1720708124,2024-07-11 11:28:44,805464983.0
1720748658,2024-07-11 22:44:18,758278682.0
1720802218,2024-07-12 13:36:58,770700778.0
1720816626,2024-07-12 17:37:06,643879090.0
1720862026,2024-07-13 06:13:46,805515317.0
1720876775,2024-07-13 10:19:35,805257160.0
1719357579,2024-06-25 20:19:39,710671033.0
1719394554,2024-06-26 06:35:54,729230939.0
1719401664,2024-06-26 08:34:24,745904910.0
1719438048,2024-06-26 18:40:48,726264036.0
1719445250,2024-06-26 20:40:50,790579646.0
1719451672,2024-06-26 22:27:52,747484203.0
1719483774,2024-06-27 07:22:54,719326480.0
1719493227,2024-06-27 10:00:27,560988468.0
1719507595,2024-06-27 13:59:55,834404101.0
1719512298,2024-06-27 15:18:18,783236114.0
1719529483,2024-06-27 20:04:43,740590941.0
