Timestamp,Data,Vazao
1716050696,2024-05-18 13:44:56,904775407.0
1716060658,2024-05-18 16:30:58,903504923.0
1716076584,2024-05-18 20:56:24,917895555.0
1716127551,2024-05-19 11:05:51,921149881.0
1716142039,2024-05-19 15:07:19,909324698.0
1716155386,2024-05-19 18:49:46,897632183.0
1716171753,2024-05-19 23:22:33,927463756.0
1716213144,2024-05-20 10:52:24,884057121.0
1716219894,2024-05-20 12:44:54,898471716.0
1716236666,2024-05-20 17:24:26,912737733.0
1716258601,2024-05-20 23:30:01,918135854.0
1716296840,2024-05-21 10:07:20,920759419.0
1716308145,2024-05-21 13:15:45,916665964.0
1716330392,2024-05-21 19:26:32,912964177.0
1716335005,2024-05-21 20:43:25,890929814.0
1716385599,2024-05-22 10:46:39,920074253.0
1716400651,2024-05-22 14:57:31,881278431.0
1716430266,2024-05-22 23:11:06,912211336.0
1716455489,2024-05-23 06:11:29,920021364.0
1716474305,2024-05-23 11:25:05,929090346.0
1716481580,2024-05-23 13:26:20,918764312.0
1716504785,2024-05-23 19:53:05,889687980.0
1716577188,2024-05-24 15:59:48,909696975.0
1716588254,2024-05-24 19:04:14,891451388.0
1716598664,2024-05-24 21:57:44,919446761.0
1716625506,2024-05-25 05:25:06,912508932.0
1716657698,2024-05-25 14:21:38,906950347.0
1716677371,2024-05-25 19:49:31,910059337.0
1716713190,2024-05-26 05:46:30,912963829.0
1716726082,2024-05-26 09:21:22,910586630.0
1716738631,2024-05-26 12:50:31,919132096.0
1716751898,2024-05-26 16:31:38,901251477.0
1716765996,2024-05-26 20:26:36,916559548.0
1716803738,2024-05-27 06:55:38,919968429.0
1716818539,2024-05-27 11:02:19,909905008.0
1716831016,2024-05-27 14:30:16,889036717.0
1716843056,2024-05-27 17:50:56,911738062.0
1716851789,2024-05-27 20:16:29,910427317.0
1716889493,2024-05-28 06:44:53,921121817.0
1716906392,2024-05-28 11:26:32,908693326.0
1716909014,2024-05-28 12:10:14,920507290.0
1716934778,2024-05-28 19:19:38,907754875.0
1716941056,2024-05-28 21:04:16,896587284.0
1716977554,2024-05-29 07:12:34,920809914.0
1717771169,2024-06-07 11:39:29,914950451.0
1717799276,2024-06-07 19:27:56,916672930.0
1717806138,2024-06-07 21:22:18,913835720.0
1717812666,2024-06-07 23:11:06,887566489.0
1717843079,2024-06-08 07:37:59,915834429.0
1717873792,2024-06-08 16:09:52,911241065.0
1717885856,2024-06-08 19:30:56,916349924.0
1717926747,2024-06-09 06:52:27,933075540.0
1717978454,2024-06-09 21:14:14,919468921.0
1718002488,2024-06-10 03:54:48,909589115.0
1718031051,2024-06-10 11:50:51,891694852.0
1718056287,2024-06-10 18:51:27,915616929.0
1718094304,2024-06-11 05:25:04,913949626.0
1718099748,2024-06-11 06:55:48,907908530.0
1718113385,2024-06-11 10:43:05,920024998.0
1718130268,2024-06-11 15:24:28,903503296.0
1718161057,2024-06-11 23:57:37,914987554.0
1718186429,2024-06-12 07:00:29,907391139.0
1718191496,2024-06-12 08:24:56,916877559.0
1718209797,2024-06-12 13:29:57,917016805.0
1718219921,2024-06-12 16:18:41,905761533.0
1718226377,2024-06-12 18:06:17,879599868.0
1718244988,2024-06-12 23:16:28,918253338.0
1718273084,2024-06-13 07:04:44,905655408.0
1718290402,2024-06-13 11:53:22,918611982.0
1718323925,2024-06-13 21:12:05,917227373.0
1718356581,2024-06-14 06:16:21,915831819.0
1718390632,2024-06-14 15:43:52,912828278.0
1718420232,2024-06-14 23:57:12,901910213.0
1718459774,2024-06-15 10:56:14,916456936.0
1718787361,2024-06-19 05:56:01,904517389.0
1718801658,2024-06-19 09:54:18,864761102.0
1718809297,2024-06-19 12:01:37,858630321.0
1718976084,2024-06-21 10:21:24,893302619.0
1719556511,2024-06-28 03:35:11,920953261.0
1719572815,2024-06-28 08:06:55,918920128.0
1719581689,2024-06-28 10:34:49,920331611.0
1719617993,2024-06-28 20:39:53,918659592.0
1719622540,2024-06-28 21:55:40,925104649.0
1719658993,2024-06-29 08:03:13,906493045.0
1719674197,2024-06-29 12:16:37,921175858.0
1719684858,2024-06-29 15:14:18,915250476.0
1719693257,2024-06-29 17:34:17,916042039.0
1719700592,2024-06-29 19:36:32,921756255.0
1719715624,2024-06-29 23:47:04,922067149.0
1719746284,2024-06-30 08:18:04,881015008.0
1719750484,2024-06-30 09:28:04,923589019.0
1719760503,2024-06-30 12:15:03,918189109.0
1719791367,2024-06-30 20:49:27,919976370.0
1719812695,2024-07-01 02:44:55,916193967.0
1719821623,2024-07-01 05:13:43,918318585.0
1719837910,2024-07-01 09:45:10,918448453.0
1719851696,2024-07-01 13:34:56,921281959.0
1719868218,2024-07-01 18:10:18,858731658.0
1719881917,2024-07-01 21:58:37,922878461.0
1719906922,2024-07-02 04:55:22,903049687.0
1719932749,2024-07-02 12:05:49,919026457.0
1719937341,2024-07-02 13:22:21,906567730.0
1719996583,2024-07-03 05:49:43,902614130.0
1720051797,2024-07-03 21:09:57,928410211.0
1720061250,2024-07-03 23:47:30,910325259.0
1720096516,2024-07-04 09:35:16,920598495.0
1720106773,2024-07-04 12:26:13,905342148.0
1720123502,2024-07-04 17:05:02,894702706.0
1720165072,2024-07-05 04:37:52,929827092.0
1720187835,2024-07-05 10:57:15,898999105.0
1720196016,2024-07-05 13:13:36,845677431.0
1720210867,2024-07-05 17:21:07,921174798.0
1720231332,2024-07-05 23:02:12,914179913.0
1720307701,2024-07-06 20:15:01,877922494.0
1720345828,2024-07-07 06:50:28,908172899.0
1720351838,2024-07-07 08:30:38,903139637.0
1720367546,2024-07-07 12:52:26,905239734.0
1720368751,2024-07-07 13:12:31,894856727.0
1720390641,2024-07-07 19:17:21,902536881.0
1720407583,2024-07-07 23:59:43,878027133.0
1720430163,2024-07-08 06:16:03,911893799.0
1720439729,2024-07-08 08:55:29,908225691.0
1720454779,2024-07-08 13:06:19,908330504.0
1720493398,2024-07-08 23:49:58,855009810.0
1720529502,2024-07-09 09:51:42,913852130.0
1720565489,2024-07-09 19:51:29,921232064.0
1720572044,2024-07-09 21:40:44,913181594.0
1720612001,2024-07-10 08:46:41,908749980.0
1720625705,2024-07-10 12:35:05,922281568.0
1720640809,2024-07-10 16:46:49,917610004.0
1720647885,2024-07-10 18:44:45,910218535.0
1720665405,2024-07-10 23:36:45,932606105.0
1720691235,2024-07-11 06:47:15,912732157.0
1720703494,2024-07-11 10:11:34,911531537.0
1720744537,2024-07-11 21:35:37,923268846.0
1720782593,2024-07-12 08:09:53,920572077.0
1720798083,2024-07-12 12:28:03,926262897.0
1720802829,2024-07-12 13:47:09,645399883.0
1720817723,2024-07-12 17:55:23,686883004.0
1720857485,2024-07-13 04:58:05,852021579.0
1720872514,2024-07-13 09:08:34,816604166.0
1720885677,2024-07-13 12:47:57,863626668.0
