Timestamp,Data,Vazao
1707663891,2024-02-11 12:04:51,6977937518.0
1707680507,2024-02-11 16:41:47,9090261721.0
1707703982,2024-02-11 23:13:02,8846733508.0
1707726114,2024-02-12 05:21:54,6564465234.0
1707743784,2024-02-12 10:16:24,9384119138.0
1707758963,2024-02-12 14:29:23,9099078748.0
1707776573,2024-02-12 19:22:53,9225180599.0
1707788045,2024-02-12 22:34:05,9233700181.0
1707807670,2024-02-13 04:01:10,7625682404.0
1707864475,2024-02-13 19:47:55,9272757266.0
1707867036,2024-02-13 20:30:36,9015818693.0
1707907783,2024-02-14 07:49:43,9300259504.0
1707923103,2024-02-14 12:05:03,9213647406.0
1707952651,2024-02-14 20:17:31,9280362034.0
1708003809,2024-02-15 10:30:09,8989863725.0
1708034779,2024-02-15 19:06:19,9317156868.0
1708037411,2024-02-15 19:50:11,9171224618.0
1708080468,2024-02-16 07:47:48,9399834225.0
1708082682,2024-02-16 08:24:42,9304590957.0
1708106360,2024-02-16 14:59:20,9473355608.0
1708117511,2024-02-16 18:05:11,9378053222.0
1708128486,2024-02-16 21:08:06,8811019983.0
1708153325,2024-02-17 04:02:05,2024117062.0
1708167066,2024-02-17 07:51:06,9169137093.0
1708191686,2024-02-17 14:41:26,8802071142.0
1708196587,2024-02-17 16:03:07,8194615720.0
1708212833,2024-02-17 20:33:53,9118056277.0
1708252723,2024-02-18 07:38:43,7606802544.0
1708256398,2024-02-18 08:39:58,9261283523.0
1708276552,2024-02-18 14:15:52,7468558290.0
1708286564,2024-02-18 17:02:44,9194289623.0
1708304711,2024-02-18 22:05:11,8662886009.0
1708332735,2024-02-19 05:52:15,2669787896.0
1708334597,2024-02-19 06:23:17,7166071648.0
1708361459,2024-02-19 13:50:59,8812331838.0
1708371901,2024-02-19 16:45:01,8649704721.0
1708386369,2024-02-19 20:46:09,9057148460.0
1708395886,2024-02-19 23:24:46,9183780375.0
1708422655,2024-02-20 06:50:55,9414494390.0
1708436960,2024-02-20 10:49:20,3141572386.0
1708438479,2024-02-20 11:14:39,8611473280.0
1708458734,2024-02-20 16:52:14,6662997126.0
1708462296,2024-02-20 17:51:36,9092398572.0
1708478572,2024-02-20 22:22:52,9397618037.0
1708522312,2024-02-21 10:31:52,7110335551.0
1708533672,2024-02-21 13:41:12,5936318539.0
1708549607,2024-02-21 18:06:47,9191476410.0
1708594816,2024-02-22 06:40:16,9399417405.0
1708610996,2024-02-22 11:09:56,4713232249.0
1708633305,2024-02-22 17:21:45,9004916148.0
1708640342,2024-02-22 19:19:02,8842849377.0
1708660499,2024-02-23 00:54:59,9037300492.0
1708678815,2024-02-23 06:00:15,8970371420.0
1708687009,2024-02-23 08:16:49,8444186750.0
1708705584,2024-02-23 13:26:24,4514514452.0
1708713771,2024-02-23 15:42:51,9118302011.0
1708728065,2024-02-23 19:41:05,9019019794.0
1708728537,2024-02-23 19:48:57,8988973805.0
1708758735,2024-02-24 04:12:15,1310756108.0
1708776405,2024-02-24 09:06:45,8694962687.0
1708784467,2024-02-24 11:21:07,8734430985.0
1708799779,2024-02-24 15:36:19,9212557454.0
1708822055,2024-02-24 21:47:35,8961166788.0
1708837454,2024-02-25 02:04:14,9229759234.0
1708862145,2024-02-25 08:55:45,8985830024.0
1708880578,2024-02-25 14:02:58,8614562104.0
1708884712,2024-02-25 15:11:52,7433561634.0
1708904835,2024-02-25 20:47:15,7110367735.0
1708937709,2024-02-26 05:55:09,9039293249.0
1708966291,2024-02-26 13:51:31,6085169746.0
1708992656,2024-02-26 21:10:56,9299952138.0
1709017937,2024-02-27 04:12:17,2062032745.0
1709026764,2024-02-27 06:39:24,9371522004.0
1709053314,2024-02-27 14:01:54,5680666395.0
1709109574,2024-02-28 05:39:34,9216694910.0
1709133157,2024-02-28 12:12:37,8533143258.0
1709173673,2024-02-28 23:27:53,9105914185.0
1709278384,2024-03-01 04:33:04,7078071829.0
1709288173,2024-03-01 07:16:13,8826809766.0
1709302682,2024-03-01 11:18:02,8518825805.0
1709313351,2024-03-01 14:15:51,8099444944.0
1709325611,2024-03-01 17:40:11,8987577068.0
1709383593,2024-03-02 09:46:33,9359525185.0
1709406279,2024-03-02 16:04:39,9294463596.0
1709423616,2024-03-02 20:53:36,3612747628.0
1709479609,2024-03-03 12:26:49,8357861129.0
1709491816,2024-03-03 15:50:16,8843961856.0
1709499639,2024-03-03 18:00:39,9041140009.0
1709517297,2024-03-03 22:54:57,9136748353.0
1709547374,2024-03-04 07:16:14,9312442568.0
1709556589,2024-03-04 09:49:49,8389051758.0
1709573878,2024-03-04 14:37:58,8231811314.0
1709588526,2024-03-04 18:42:06,4123280293.0
1709602457,2024-03-04 22:34:17,9402481530.0
1709639973,2024-03-05 08:59:33,8444828704.0
1709646352,2024-03-05 10:45:52,8244372171.0
1709682900,2024-03-05 20:55:00,9339518159.0
1709709038,2024-03-06 04:10:38,6392011127.0
1709772243,2024-03-06 21:44:03,8503788546.0
1709808209,2024-03-07 07:43:29,3709465270.0
1709816754,2024-03-07 10:05:54,8655268362.0
1709835377,2024-03-07 15:16:17,8549186021.0
1709853684,2024-03-07 20:21:24,8871570572.0
1709880342,2024-03-08 03:45:42,5009386169.0
1709896562,2024-03-08 08:16:02,8672867484.0
1709906236,2024-03-08 10:57:16,2989741257.0
1709921855,2024-03-08 15:17:35,8714645713.0
1709933407,2024-03-08 18:30:07,8980314522.0
1709961427,2024-03-09 02:17:07,4482501768.0
1709978810,2024-03-09 07:06:50,8032114649.0
1709988780,2024-03-09 09:53:00,8798172467.0
1710004551,2024-03-09 14:15:51,8540158823.0
1710056603,2024-03-10 04:43:23,5748886733.0
1710066871,2024-03-10 07:34:31,9324596310.0
1710074529,2024-03-10 09:42:09,3438690931.0
1710093933,2024-03-10 15:05:33,8923980811.0
1710138109,2024-03-11 03:21:49,4216547093.0
1710154917,2024-03-11 08:01:57,5425903514.0
1710199911,2024-03-11 20:31:51,7596905710.0
1710207599,2024-03-11 22:39:59,9329820546.0
1710237103,2024-03-12 06:51:43,8777053651.0
1710249680,2024-03-12 10:21:20,7122712843.0
1710270324,2024-03-12 16:05:24,8596840590.0
1710276969,2024-03-12 17:56:09,8723612329.0
1710293882,2024-03-12 22:38:02,8703130982.0
1710332383,2024-03-13 09:19:43,8505879815.0
1710349019,2024-03-13 13:56:59,4625686316.0
1710368481,2024-03-13 19:21:21,8421255767.0
1710382050,2024-03-13 23:07:30,9107306482.0
1710408037,2024-03-14 06:20:37,9205457449.0
1710428719,2024-03-14 12:05:19,8598374339.0
1710440478,2024-03-14 15:21:18,8256599300.0
1710451815,2024-03-14 18:30:15,8797647545.0
1710488965,2024-03-15 04:49:25,9433275423.0
1710492925,2024-03-15 05:55:25,9057533925.0
1710508463,2024-03-15 10:14:23,8964323299.0
1710533099,2024-03-15 17:04:59,8656306190.0
1710542424,2024-03-15 19:40:24,9280931334.0
1710602417,2024-03-16 12:20:17,9049797611.0
1710614918,2024-03-16 15:48:38,1519578937.0
1710636949,2024-03-16 21:55:49,8668013810.0
1710687502,2024-03-17 11:58:22,6192934943.0
1710694957,2024-03-17 14:02:37,8814309599.0
1710716819,2024-03-17 20:06:59,5210108377.0
1710729487,2024-03-17 23:38:07,8468306974.0
1710767001,2024-03-18 10:03:21,6097245114.0
1710790815,2024-03-18 16:40:15,8229540495.0
1710805035,2024-03-18 20:37:15,6962173944.0
1710815872,2024-03-18 23:37:52,9173846567.0
1710837353,2024-03-19 05:35:53,8654390273.0
1710852984,2024-03-19 09:56:24,8574541532.0
1711013723,2024-03-21 06:35:23,9128761344.0
1711039661,2024-03-21 13:47:41,7370408382.0
1711066237,2024-03-21 21:10:37,9228512935.0
1711084655,2024-03-22 02:17:35,9039082174.0
1711151424,2024-03-22 20:50:24,9318847436.0
1711162793,2024-03-22 23:59:53,7275902296.0
1711193584,2024-03-23 08:33:04,9189891088.0
1711234385,2024-03-23 19:53:05,9293676231.0
1711260947,2024-03-24 03:15:47,9112043327.0
1711278120,2024-03-24 08:02:00,9523808806.0
1711285550,2024-03-24 10:05:50,9210489308.0
1711319542,2024-03-24 19:32:22,9023173260.0
1711347332,2024-03-25 03:15:32,3620112651.0
1711368731,2024-03-25 09:12:11,8645141686.0
1711385089,2024-03-25 13:44:49,6534306855.0
1711408980,2024-03-25 20:23:00,8183711748.0
1711486731,2024-03-26 17:58:51,8695372386.0
1711551528,2024-03-27 11:58:48,8594615366.0
1711551660,2024-03-27 12:01:00,8361343367.0
1711569467,2024-03-27 16:57:47,2825972944.0
1711578966,2024-03-27 19:36:06,8610126998.0
1711617844,2024-03-28 06:24:04,8547713734.0
1711644519,2024-03-28 13:48:39,8670231722.0
1711657369,2024-03-28 17:22:49,3021836025.0
1711675321,2024-03-28 22:22:01,8959796298.0
1711701080,2024-03-29 05:31:20,9123251749.0
1711710969,2024-03-29 08:16:09,9492838486.0
1711720693,2024-03-29 10:58:13,9067520028.0
1711742057,2024-03-29 16:54:17,9104940342.0
1711750866,2024-03-29 19:21:06,9183444679.0
1711764457,2024-03-29 23:07:37,5610189626.0
1711842337,2024-03-30 20:45:37,9363823476.0
1711862945,2024-03-31 02:29:05,9308564682.0
1711887022,2024-03-31 09:10:22,2268406267.0
1711899121,2024-03-31 12:32:01,9293035288.0
1711909709,2024-03-31 15:28:29,9250599613.0
1711931123,2024-03-31 21:25:23,4314728439.0
1711938617,2024-03-31 23:30:17,4934457807.0
1711964616,2024-04-01 06:43:36,9086436236.0
1711990631,2024-04-01 13:57:11,8505014696.0
1712008677,2024-04-01 18:57:57,5715256781.0
1712055408,2024-04-02 07:56:48,8805724893.0
1712066549,2024-04-02 11:02:29,7541069740.0
1712082657,2024-04-02 15:30:57,2640597504.0
1712132679,2024-04-03 05:24:39,8223764031.0
1712155088,2024-04-03 11:38:08,8205848588.0
1712178148,2024-04-03 18:02:28,7654837479.0
1712196491,2024-04-03 23:08:11,9075223486.0
1712207863,2024-04-04 02:17:43,3857330772.0
1712239942,2024-04-04 11:12:22,8303941934.0
1712256627,2024-04-04 15:50:27,5200108151.0
1712281832,2024-04-04 22:50:32,7495661778.0
1712306629,2024-04-05 05:43:49,8546275502.0
1712316959,2024-04-05 08:35:59,8649448632.0
1712329539,2024-04-05 12:05:39,8462627761.0
1712339340,2024-04-05 14:49:00,8896304330.0
1712352639,2024-04-05 18:30:39,8817968165.0
1712385020,2024-04-06 03:30:20,4434151243.0
1712420973,2024-04-06 13:29:33,9245804821.0
1712429852,2024-04-06 15:57:32,7067085193.0
1712447334,2024-04-06 20:48:54,9021565010.0
1712453416,2024-04-06 22:30:16,5129861318.0
1712492732,2024-04-07 09:25:32,2142785134.0
1712502115,2024-04-07 12:01:55,8627681802.0
1712523476,2024-04-07 17:57:56,5619367672.0
1712533211,2024-04-07 20:40:11,6457523798.0
1712574367,2024-04-08 08:06:07,9047665611.0
1712583489,2024-04-08 10:38:09,8604927871.0
1712603448,2024-04-08 16:10:48,8483082651.0
1712616497,2024-04-08 19:48:17,8807994545.0
1712662283,2024-04-09 08:31:23,8925117941.0
1712673296,2024-04-09 11:34:56,8664332792.0
1712691940,2024-04-09 16:45:40,8705808528.0
1712698527,2024-04-09 18:35:27,5340631849.0
1712728414,2024-04-10 02:53:34,9456082533.0
1712742861,2024-04-10 06:54:21,9003261673.0
1712763279,2024-04-10 12:34:39,8794732378.0
1712783014,2024-04-10 18:03:34,9060891300.0
1712792136,2024-04-10 20:35:36,8709359704.0
1712814361,2024-04-11 02:46:01,9465156369.0
1712863116,2024-04-11 16:18:36,8398047703.0
1712876292,2024-04-11 19:58:12,8750155326.0
1712933863,2024-04-12 11:57:43,2941985588.0
1712948801,2024-04-12 16:06:41,8892532765.0
1712966626,2024-04-12 21:03:46,9329023199.0
1712973937,2024-04-12 23:05:37,8806532044.0
1713024372,2024-04-13 13:06:12,9155691700.0
1713036256,2024-04-13 16:24:16,8800346767.0
1713047695,2024-04-13 19:34:55,9033782777.0
1713104791,2024-04-14 11:26:31,8940721262.0
1713122114,2024-04-14 16:15:14,6204628302.0
1713139325,2024-04-14 21:02:05,9268402253.0
1713147325,2024-04-14 23:15:25,4418228359.0
1713257631,2024-04-16 05:53:51,5246092364.0
1713295072,2024-04-16 16:17:52,4859875639.0
1713314356,2024-04-16 21:39:16,9298465656.0
1713320362,2024-04-16 23:19:22,9383840571.0
1713363069,2024-04-17 11:11:09,8471155497.0
1713374865,2024-04-17 14:27:45,2319297001.0
1713393986,2024-04-17 19:46:26,9287106306.0
1713430532,2024-04-18 05:55:32,4762430781.0
1713441230,2024-04-18 08:53:50,8790694700.0
1713452547,2024-04-18 12:02:27,6315687564.0
1713470329,2024-04-18 16:58:49,8763231931.0
1713487662,2024-04-18 21:47:42,2115531539.0
1713493095,2024-04-18 23:18:15,9064600165.0
1713534039,2024-04-19 10:40:39,8831421762.0
1713561043,2024-04-19 18:10:43,9015819006.0
1713566723,2024-04-19 19:45:23,7755786102.0
1713598122,2024-04-20 04:28:42,2472287110.0
1713612984,2024-04-20 08:36:24,9249350503.0
1713648561,2024-04-20 18:29:21,9095101953.0
1713701476,2024-04-21 09:11:16,9011519655.0
1713715670,2024-04-21 13:07:50,3685587537.0
1713726537,2024-04-21 16:08:57,9282123279.0
1713740946,2024-04-21 20:09:06,9607549968.0
1713767690,2024-04-22 03:34:50,9148211722.0
1713798238,2024-04-22 12:03:58,8980316848.0
1713812033,2024-04-22 15:53:53,8941661014.0
1713819841,2024-04-22 18:04:01,8644281646.0
1713838951,2024-04-22 23:22:31,5926063412.0
1713858025,2024-04-23 04:40:25,3143486117.0
1713882231,2024-04-23 11:23:51,9012494948.0
1713895177,2024-04-23 14:59:37,9277644714.0
1713924658,2024-04-23 23:10:58,9103658457.0
1714002654,2024-04-24 20:50:54,8948186928.0
1714013317,2024-04-24 23:48:37,8876376648.0
1714040015,2024-04-25 07:13:35,8555954265.0
1714064525,2024-04-25 14:02:05,8644172768.0
1714090598,2024-04-25 21:16:38,8955488335.0
1714127832,2024-04-26 07:37:12,8888788529.0
