Timestamp,Data,Vazao
1712543310,2024-04-07 23:28:30,918496978.0
1712587198,2024-04-08 11:39:58,938304768.0
1712604693,2024-04-08 16:31:33,931309398.0
1712612670,2024-04-08 18:44:30,927836463.0
1712629588,2024-04-08 23:26:28,912209010.0
1712710430,2024-04-09 21:53:50,928573766.0
1712742522,2024-04-10 06:48:42,926449043.0
1712757144,2024-04-10 10:52:24,932074732.0
1712783759,2024-04-10 18:15:59,927990270.0
1712795646,2024-04-10 21:34:06,925265729.0
1712850313,2024-04-11 12:45:13,927310179.0
1712864153,2024-04-11 16:35:53,923535436.0
1712874694,2024-04-11 19:31:34,921388292.0
1712939247,2024-04-12 13:27:27,912484620.0
1712949977,2024-04-12 16:26:17,930503736.0
1713022544,2024-04-13 12:35:44,921265754.0
1713031002,2024-04-13 14:56:42,929146631.0
1713043591,2024-04-13 18:26:31,931348323.0
1713058134,2024-04-13 22:28:54,924268747.0
1713226591,2024-04-15 21:16:31,924638154.0
1713252304,2024-04-16 04:25:04,921489372.0
1713280326,2024-04-16 12:12:06,896129335.0
1713288782,2024-04-16 14:33:02,903263689.0
1713322523,2024-04-16 23:55:23,928778885.0
1713386585,2024-04-17 17:43:05,912942100.0
1713406701,2024-04-17 23:18:21,917975583.0
1713462824,2024-04-18 14:53:44,938396735.0
1713487527,2024-04-18 21:45:27,931137070.0
1713490907,2024-04-18 22:41:47,928043024.0
1713535878,2024-04-19 11:11:18,920332210.0
1713567361,2024-04-19 19:56:01,931672165.0
1713580346,2024-04-19 23:32:26,924287741.0
1713621434,2024-04-20 10:57:14,917633817.0
1713639902,2024-04-20 16:05:02,929537105.0
1713656044,2024-04-20 20:34:04,930771185.0
1713731446,2024-04-21 17:30:46,932232717.0
1713801280,2024-04-22 12:54:40,927780462.0
1713815737,2024-04-22 16:55:37,917768300.0
1713818430,2024-04-22 17:40:30,927891536.0
1713834333,2024-04-22 22:05:33,933130628.0
1713897035,2024-04-23 15:30:35,920407856.0
1713921488,2024-04-23 22:18:08,916090529.0
1713961181,2024-04-24 09:19:41,933287712.0
1713969688,2024-04-24 11:41:28,539242143.0
1713980753,2024-04-24 14:45:53,495937012.0
1714009431,2024-04-24 22:43:51,913690128.0
1714096748,2024-04-25 22:59:08,914254282.0
1714133449,2024-04-26 09:10:49,920505882.0
1714177081,2024-04-26 21:18:01,908555846.0
1714486997,2024-04-30 11:23:17,46714067.0
1714511673,2024-04-30 18:14:33,571895523.0
1714523544,2024-04-30 21:32:24,890075864.0
1714570743,2024-05-01 10:39:03,930248803.0
1714597889,2024-05-01 18:11:29,932449844.0
1714617356,2024-05-01 23:35:56,919758714.0
1714677538,2024-05-02 16:18:58,926609556.0
1714699807,2024-05-02 22:30:07,909431874.0
1714780000,2024-05-03 20:46:40,935594976.0
1714830925,2024-05-04 10:55:25,931452762.0
1714838891,2024-05-04 13:08:11,937215354.0
1714862071,2024-05-04 19:34:31,939423794.0
1714870258,2024-05-04 21:50:58,912656730.0
1714922594,2024-05-05 12:23:14,931504026.0
1714932905,2024-05-05 15:15:05,923223262.0
1714949652,2024-05-05 19:54:12,938244056.0
1714968358,2024-05-06 01:05:58,922360848.0
1714983509,2024-05-06 05:18:29,813038431.0
1715006659,2024-05-06 11:44:19,936796955.0
1715017369,2024-05-06 14:42:49,871108127.0
1715037375,2024-05-06 20:16:15,935853003.0
1715042987,2024-05-06 21:49:47,924722304.0
1715092072,2024-05-07 11:27:52,885627422.0
1715103733,2024-05-07 14:42:13,909269959.0
1715120643,2024-05-07 19:24:03,927585310.0
1715140480,2024-05-08 00:54:40,938316216.0
1715161903,2024-05-08 06:51:43,933195312.0
1715214127,2024-05-08 21:22:07,864187034.0
1715265257,2024-05-09 11:34:17,928988461.0
1715274677,2024-05-09 14:11:17,913520050.0
1715285627,2024-05-09 17:13:47,936590337.0
1715297394,2024-05-09 20:29:54,923852226.0
1715387312,2024-05-10 21:28:32,911749443.0
1715420103,2024-05-11 06:35:03,920854194.0
1715435094,2024-05-11 10:44:54,911421530.0
1715454293,2024-05-11 16:04:53,905443700.0
1715463701,2024-05-11 18:41:41,924106979.0
1715512106,2024-05-12 08:08:26,913428392.0
1715519656,2024-05-12 10:14:16,899888058.0
1715549200,2024-05-12 18:26:40,908908267.0
1715561071,2024-05-12 21:44:31,913309513.0
1715565331,2024-05-12 22:55:31,913363723.0
1715609726,2024-05-13 11:15:26,934283224.0
1715628581,2024-05-13 16:29:41,922700725.0
1715643371,2024-05-13 20:36:11,914620827.0
1715654059,2024-05-13 23:34:19,918764036.0
1715686257,2024-05-14 08:30:57,921803806.0
1715696402,2024-05-14 11:20:02,926893714.0
1715719520,2024-05-14 17:45:20,932949554.0
1715735295,2024-05-14 22:08:15,922223053.0
1715776525,2024-05-15 09:35:25,909109412.0
1715800163,2024-05-15 16:09:23,912345663.0
1715827872,2024-05-15 23:51:12,931871853.0
1715897508,2024-05-16 19:11:48,902719890.0
1715941836,2024-05-17 07:30:36,912317380.0
1715974266,2024-05-17 16:31:06,925264017.0
1715984545,2024-05-17 19:22:25,722940976.0
1715997946,2024-05-17 23:05:46,795293421.0
1716054968,2024-05-18 14:56:08,830741480.0
1716143077,2024-05-19 15:24:37,852910865.0
1716154526,2024-05-19 18:35:26,908547851.0
1716219262,2024-05-20 12:34:22,698248189.0
1716228822,2024-05-20 15:13:42,598162721.0
1716252111,2024-05-20 21:41:51,919236264.0
1716326688,2024-05-21 18:24:48,910109445.0
1716336244,2024-05-21 21:04:04,910743098.0
1716341042,2024-05-21 22:24:02,922131503.0
1716388765,2024-05-22 11:39:25,934595835.0
1716422522,2024-05-22 21:02:02,907761008.0
1716491417,2024-05-23 16:10:17,913991910.0
1716505770,2024-05-23 20:09:30,914324312.0
1716675813,2024-05-25 19:23:33,934125517.0
1716741348,2024-05-26 13:35:48,935329979.0
1716753811,2024-05-26 17:03:31,934279767.0
1716764525,2024-05-26 20:02:05,935906040.0
1716904584,2024-05-28 10:56:24,926575757.0
1716925246,2024-05-28 16:40:46,928299969.0
1716931405,2024-05-28 18:23:25,899156977.0
1716977410,2024-05-29 07:10:10,936607424.0
1716991212,2024-05-29 11:00:12,934282944.0
1717020481,2024-05-29 19:08:01,935580095.0
1717070808,2024-05-30 09:06:48,933233013.0
1717080814,2024-05-30 11:53:34,933204830.0
1717118313,2024-05-30 22:18:33,918326560.0
1717160931,2024-05-31 10:08:51,924376424.0
1717171154,2024-05-31 12:59:14,924316092.0
1717178890,2024-05-31 15:08:10,922328279.0
1717190971,2024-05-31 18:29:31,925212884.0
1717209427,2024-05-31 23:37:07,911002555.0
1717254168,2024-06-01 12:02:48,926785751.0
1717264077,2024-06-01 14:47:57,901148692.0
1717280920,2024-06-01 19:28:40,922017532.0
1717292156,2024-06-01 22:35:56,912426572.0
1717340750,2024-06-02 12:05:50,913735019.0
1717355146,2024-06-02 16:05:46,913781966.0
1717377347,2024-06-02 22:15:47,925064616.0
1717419659,2024-06-03 10:00:59,922698967.0
1717435219,2024-06-03 14:20:19,924372819.0
1717445932,2024-06-03 17:18:52,919502179.0
1717463156,2024-06-03 22:05:56,922803138.0
1717493217,2024-06-04 06:26:57,921315836.0
1717513715,2024-06-04 12:08:35,911567398.0
1717522607,2024-06-04 14:36:47,924214147.0
1717543562,2024-06-04 20:26:02,921963628.0
1717604505,2024-06-05 13:21:45,922905873.0
1717618714,2024-06-05 17:18:34,913708210.0
1717654478,2024-06-06 03:14:38,913786078.0
1717669271,2024-06-06 07:21:11,923060345.0
1717683968,2024-06-06 11:26:08,153878735.0
1717699938,2024-06-06 15:52:18,919641993.0
1717728384,2024-06-06 23:46:24,866281668.0
1717770994,2024-06-07 11:36:34,918136083.0
1717783306,2024-06-07 15:01:46,936067773.0
1717803897,2024-06-07 20:44:57,909349068.0
1717805798,2024-06-07 21:16:38,919972845.0
1717846441,2024-06-08 08:34:01,924483779.0
1717854213,2024-06-08 10:43:33,924536378.0
1717945123,2024-06-09 11:58:43,910484049.0
1717953945,2024-06-09 14:25:45,926261832.0
1717976942,2024-06-09 20:49:02,907647430.0
1718000008,2024-06-10 03:13:28,925163693.0
1718010928,2024-06-10 06:15:28,935959405.0
1718031797,2024-06-10 12:03:17,912582628.0
1718063352,2024-06-10 20:49:12,930835458.0
1718112047,2024-06-11 10:20:47,917146124.0
1718135616,2024-06-11 16:53:36,934644619.0
1718142036,2024-06-11 18:40:36,936642900.0
1718174087,2024-06-12 03:34:47,914885304.0
1718203267,2024-06-12 11:41:07,920282680.0
1718216670,2024-06-12 15:24:30,355362637.0
1718236875,2024-06-12 21:01:15,911318312.0
1718246479,2024-06-12 23:41:19,924779673.0
1718290111,2024-06-13 11:48:31,922917964.0
1718302022,2024-06-13 15:07:02,924376840.0
1718323500,2024-06-13 21:05:00,924737324.0
1718383886,2024-06-14 13:51:26,924741070.0
1718391536,2024-06-14 15:58:56,930195118.0
1718406479,2024-06-14 20:07:59,915090536.0
1718457827,2024-06-15 10:23:47,924322516.0
1718763687,2024-06-18 23:21:27,817472669.0
1718805223,2024-06-19 10:53:43,933128855.0
1718816180,2024-06-19 13:56:20,929880079.0
1718837586,2024-06-19 19:53:06,931295288.0
1718845460,2024-06-19 22:04:20,849295914.0
1718883545,2024-06-20 08:39:05,938529919.0
1705349702,2024-01-15 17:15:02,908280073.0
1705396844,2024-01-16 06:20:44,922062862.0
1705400359,2024-01-16 07:19:19,911003512.0
1705426277,2024-01-16 14:31:17,911214548.0
1705448557,2024-01-16 20:42:37,922538733.0
1705568640,2024-01-18 06:04:00,910399255.0
1705580769,2024-01-18 09:26:09,903614072.0
1705624247,2024-01-18 21:30:47,924112523.0
1705662190,2024-01-19 08:03:10,851497034.0
1705684819,2024-01-19 14:20:19,906601574.0
1705690556,2024-01-19 15:55:56,922013752.0
1705710321,2024-01-19 21:25:21,908126328.0
1705764581,2024-01-20 12:29:41,911266385.0
1705784975,2024-01-20 18:09:35,914727240.0
1705793546,2024-01-20 20:32:26,921909125.0
1705824424,2024-01-21 05:07:04,919348205.0
1705832890,2024-01-21 07:28:10,903450744.0
1705859353,2024-01-21 14:49:13,909012216.0
1705882435,2024-01-21 21:13:55,913361485.0
1705909690,2024-01-22 04:48:10,898841908.0
1705916163,2024-01-22 06:36:03,911843832.0
1705938073,2024-01-22 12:41:13,926364930.0
1705958732,2024-01-22 18:25:32,902302174.0
1706024710,2024-01-23 12:45:10,896429280.0
1706042726,2024-01-23 17:45:26,874150233.0
1706057142,2024-01-23 21:45:42,875982624.0
1706079952,2024-01-24 04:05:52,905707520.0
1706094266,2024-01-24 08:04:26,871758415.0
1706105765,2024-01-24 11:16:05,877344548.0
1706137257,2024-01-24 20:00:57,893128314.0
1706163361,2024-01-25 03:16:01,912106569.0
1706209760,2024-01-25 16:09:20,863243774.0
1706236693,2024-01-25 23:38:13,695625283.0
1706287701,2024-01-26 13:48:21,854540002.0
1706313412,2024-01-26 20:56:52,900652694.0
1706387692,2024-01-27 17:34:52,925159391.0
1706433979,2024-01-28 06:26:19,927365343.0
1706442594,2024-01-28 08:49:54,907542346.0
1706452873,2024-01-28 11:41:13,913361257.0
1706477045,2024-01-28 18:24:05,689914580.0
1706482751,2024-01-28 19:59:11,770545611.0
1706507148,2024-01-29 02:45:48,918239885.0
1706527581,2024-01-29 08:26:21,900464324.0
1706538200,2024-01-29 11:23:20,189897227.0
1706579814,2024-01-29 22:56:54,885575259.0
1706626059,2024-01-30 11:47:39,865900931.0
1706803665,2024-02-01 13:07:45,919706607.0
1706872972,2024-02-02 08:22:52,919865549.0
1706893487,2024-02-02 14:04:47,827365790.0
1706897609,2024-02-02 15:13:29,926461745.0
1706907684,2024-02-02 18:01:24,939945406.0
1706953354,2024-02-03 06:42:34,936012442.0
1706973874,2024-02-03 12:24:34,900960564.0
1706982437,2024-02-03 14:47:17,933392073.0
1707056047,2024-02-04 11:14:07,920361484.0
1707070995,2024-02-04 15:23:15,918587761.0
1707080890,2024-02-04 18:08:10,936852147.0
1707086423,2024-02-04 19:40:23,932342422.0
1707120295,2024-02-05 05:04:55,938216501.0
1707146521,2024-02-05 12:22:01,904448731.0
1707286188,2024-02-07 03:09:48,922846292.0
1707292338,2024-02-07 04:52:18,924899420.0
1707320224,2024-02-07 12:37:04,914046121.0
1707419344,2024-02-08 16:09:04,905605650.0
1707422273,2024-02-08 16:57:53,912315783.0
1707436363,2024-02-08 20:52:43,922382414.0
1707615323,2024-02-10 22:35:23,881278541.0
1707648814,2024-02-11 07:53:34,879821226.0
1707670038,2024-02-11 13:47:18,921699410.0
1707679725,2024-02-11 16:28:45,923849501.0
1707699109,2024-02-11 21:51:49,919919082.0
1707726116,2024-02-12 05:21:56,894854678.0
1707789790,2024-02-12 23:03:10,926601639.0
1707876806,2024-02-13 23:13:26,929527809.0
1707908089,2024-02-14 07:54:49,912685570.0
1707920742,2024-02-14 11:25:42,914675314.0
1707940383,2024-02-14 16:53:03,866228980.0
1707947625,2024-02-14 18:53:45,919969175.0
1707988908,2024-02-15 06:21:48,904383771.0
1708030458,2024-02-15 17:54:18,922486996.0
1708037283,2024-02-15 19:48:03,932134524.0
1708075868,2024-02-16 06:31:08,923537237.0
1708115754,2024-02-16 17:35:54,913888880.0
1708979901,2024-02-26 17:38:21,924006418.0
1708989381,2024-02-26 20:16:21,914725730.0
1709002019,2024-02-26 23:46:59,903873822.0
1709072332,2024-02-27 19:18:52,920602086.0
1709110189,2024-02-28 05:49:49,926416340.0
1709123147,2024-02-28 09:25:47,926109963.0
1709147700,2024-02-28 16:15:00,933284882.0
1709162877,2024-02-28 20:27:57,925791592.0
1709190356,2024-02-29 04:05:56,928306607.0
1709202914,2024-02-29 07:35:14,934651115.0
1709220207,2024-02-29 12:23:27,929144122.0
1709240032,2024-02-29 17:53:52,507619499.0
1709254840,2024-02-29 22:00:40,932604100.0
1709272258,2024-03-01 02:50:58,936537948.0
1709286737,2024-03-01 06:52:17,939368782.0
1709315218,2024-03-01 14:46:58,868248815.0
1709322913,2024-03-01 16:55:13,924899281.0
1709342707,2024-03-01 22:25:07,923641079.0
1709362388,2024-03-02 03:53:08,928358896.0
1709381517,2024-03-02 09:11:57,921068191.0
1709393244,2024-03-02 12:27:24,924688040.0
1709410460,2024-03-02 17:14:20,917609958.0
1709425106,2024-03-02 21:18:26,939055288.0
1709462647,2024-03-03 07:44:07,879495626.0
1709542130,2024-03-04 05:48:50,922695881.0
1709549907,2024-03-04 07:58:27,921858586.0
1709587078,2024-03-04 18:17:58,935802727.0
1709618728,2024-03-05 03:05:28,941893847.0
1709641223,2024-03-05 09:20:23,934810738.0
1709655774,2024-03-05 13:22:54,936746330.0
1709810694,2024-03-07 08:24:54,926228602.0
1709849118,2024-03-07 19:05:18,926208755.0
1709864178,2024-03-07 23:16:18,922383152.0
1709889254,2024-03-08 06:14:14,896882934.0
1709925221,2024-03-08 16:13:41,935286108.0
1709951612,2024-03-08 23:33:32,921784935.0
1709984094,2024-03-09 08:34:54,898423106.0
1710033200,2024-03-09 22:13:20,938682559.0
1710095125,2024-03-10 15:25:25,934865832.0
1710108212,2024-03-10 19:03:32,937115791.0
1710119248,2024-03-10 22:07:28,936697998.0
1710169281,2024-03-11 12:01:21,935227319.0
1710185947,2024-03-11 16:39:07,921864809.0
1710199725,2024-03-11 20:28:45,917293275.0
1710253452,2024-03-12 11:24:12,910322210.0
1710267664,2024-03-12 15:21:04,933602675.0
1710295694,2024-03-12 23:08:14,932614717.0
1710321252,2024-03-13 06:14:12,920231585.0
1710335391,2024-03-13 10:09:51,926285407.0
1710360542,2024-03-13 17:09:02,936747851.0
1710384942,2024-03-13 23:55:42,929877563.0
1710427910,2024-03-14 11:51:50,884147790.0
1710452166,2024-03-14 18:36:06,920493177.0
1710469730,2024-03-14 23:28:50,938999995.0
1710494882,2024-03-15 06:28:02,924740885.0
1710509821,2024-03-15 10:37:01,921065520.0
1710543671,2024-03-15 20:01:11,923066898.0
1710544570,2024-03-15 20:16:10,920806277.0
1710588364,2024-03-16 08:26:04,923640340.0
1710613369,2024-03-16 15:22:49,927308556.0
1710623573,2024-03-16 18:12:53,926575803.0
1710632849,2024-03-16 20:47:29,921017880.0
1710660964,2024-03-17 04:36:04,932290786.0
1710674032,2024-03-17 08:13:52,922958948.0
1710753041,2024-03-18 06:10:41,930875252.0
1710772784,2024-03-18 11:39:44,912531784.0
1710805723,2024-03-18 20:48:43,929041727.0
1710837315,2024-03-19 05:35:15,897060131.0
1710849055,2024-03-19 08:50:55,929353280.0
1711044639,2024-03-21 15:10:39,923535805.0
1711127978,2024-03-22 14:19:38,915247685.0
1711162106,2024-03-22 23:48:26,925368551.0
1711189063,2024-03-23 07:17:43,922775163.0
1711196937,2024-03-23 09:28:57,922546067.0
1711208158,2024-03-23 12:35:58,923807881.0
1711234247,2024-03-23 19:50:47,923892830.0
1711239067,2024-03-23 21:11:07,918761326.0
1711277898,2024-03-24 07:58:18,920227812.0
1711281543,2024-03-24 08:59:03,928253064.0
1711314892,2024-03-24 18:14:52,918607301.0
1711331736,2024-03-24 22:55:36,905781234.0
1711371761,2024-03-25 10:02:41,923740625.0
1711405118,2024-03-25 19:18:38,918867792.0
1719358536,2024-06-25 20:35:36,939370144.0
1719391449,2024-06-26 05:44:09,923586248.0
1719419917,2024-06-26 13:38:37,935816999.0
1719432374,2024-06-26 17:06:14,933701702.0
1719492589,2024-06-27 09:49:49,914146454.0
1719508816,2024-06-27 14:20:16,915230872.0
1719517530,2024-06-27 16:45:30,913415604.0
1719280618,2024-06-24 22:56:58,917924577.0
1719314232,2024-06-25 08:17:12,936957989.0
1719554022,2024-06-28 02:53:42,913519685.0
1719581864,2024-06-28 10:37:44,910691853.0
1719591398,2024-06-28 13:16:38,922327449.0
1719603718,2024-06-28 16:41:58,692480317.0
1719618911,2024-06-28 20:55:11,909704796.0
1719647398,2024-06-29 04:49:58,920125808.0
1719654579,2024-06-29 06:49:39,913632126.0
1719678444,2024-06-29 13:27:24,926260257.0
1719706178,2024-06-29 21:09:38,934755785.0
1719743580,2024-06-30 07:33:00,922438625.0
1719750202,2024-06-30 09:23:22,918605785.0
1719759320,2024-06-30 11:55:20,920128476.0
1719788719,2024-06-30 20:05:19,914149516.0
1719810243,2024-07-01 02:04:03,927007471.0
1719820352,2024-07-01 04:52:32,923570871.0
1719825409,2024-07-01 06:16:49,892867865.0
1719855908,2024-07-01 14:45:08,854066091.0
1719874057,2024-07-01 19:47:37,875843574.0
1719903972,2024-07-02 04:06:12,914052291.0
1719926554,2024-07-02 10:22:34,911372883.0
1719934454,2024-07-02 12:34:14,918028150.0
1719941639,2024-07-02 14:33:59,920755690.0
1719963504,2024-07-02 20:38:24,937532317.0
1719997335,2024-07-03 06:02:15,933284415.0
1719998343,2024-07-03 06:19:03,932658674.0
1720011321,2024-07-03 09:55:21,933762203.0
1720027263,2024-07-03 14:21:03,859676108.0
1720050952,2024-07-03 20:55:52,913997302.0
1720057295,2024-07-03 22:41:35,830583569.0
1720060658,2024-07-03 23:37:38,909193792.0
1720093289,2024-07-04 08:41:29,938319734.0
1720109778,2024-07-04 13:16:18,935330166.0
1720122001,2024-07-04 16:40:01,932393452.0
1720130126,2024-07-04 18:55:26,937010090.0
1720135583,2024-07-04 20:26:23,934491912.0
1720172438,2024-07-05 06:40:38,936011928.0
1720194044,2024-07-05 12:40:44,887326900.0
1720204843,2024-07-05 15:40:43,911265884.0
1720224811,2024-07-05 21:13:31,904963467.0
1720242324,2024-07-06 02:05:24,936955037.0
1720256039,2024-07-06 05:53:59,912034402.0
1720258553,2024-07-06 06:35:53,922797601.0
1720273967,2024-07-06 10:52:47,922400309.0
1720291101,2024-07-06 15:38:21,913919432.0
1720306767,2024-07-06 19:59:27,925580395.0
1720310066,2024-07-06 20:54:26,914462672.0
1720337568,2024-07-07 04:32:48,924478047.0
1720350266,2024-07-07 08:04:26,927115529.0
1720367952,2024-07-07 12:59:12,926156604.0
1720395335,2024-07-07 20:35:35,923641540.0
1720399648,2024-07-07 21:47:28,912293832.0
1720428241,2024-07-08 05:44:01,910533701.0
1720432037,2024-07-08 06:47:17,911427267.0
1720453802,2024-07-08 12:50:02,902085169.0
1720468511,2024-07-08 16:55:11,918957902.0
1720472558,2024-07-08 18:02:38,812387362.0
1720488249,2024-07-08 22:24:09,911684220.0
1720507000,2024-07-09 03:36:40,919816432.0
1720536299,2024-07-09 11:44:59,924896923.0
1720552314,2024-07-09 16:11:54,352427433.0
1720576217,2024-07-09 22:50:17,909706846.0
1720609785,2024-07-10 08:09:45,911233074.0
1720622380,2024-07-10 11:39:40,912314780.0
1720627396,2024-07-10 13:03:16,919500983.0
1720632496,2024-07-10 14:28:16,885022738.0
1720678465,2024-07-11 03:14:25,909373716.0
1720693291,2024-07-11 07:21:31,921489325.0
1720701270,2024-07-11 09:34:30,922381584.0
1720715722,2024-07-11 13:35:22,909540507.0
1720768599,2024-07-12 04:16:39,892254669.0
1720782331,2024-07-12 08:05:31,911581459.0
1720800239,2024-07-12 13:03:59,911315032.0
1720809037,2024-07-12 15:30:37,931712590.0
1720857002,2024-07-13 04:50:02,931817528.0
1720863399,2024-07-13 06:36:39,892390872.0
1720884301,2024-07-13 12:25:01,911368782.0
1720891311,2024-07-13 14:21:51,904539118.0
