Timestamp,Data,Vazao
1705656767,2024-01-19 06:32:47,1788434142.0
1705694929,2024-01-19 17:08:49,3654243335.0
1705708592,2024-01-19 20:56:32,2766039321.0
1705713137,2024-01-19 22:12:17,3112183993.0
1705765496,2024-01-20 12:44:56,2978927262.0
1705795939,2024-01-20 21:12:19,2989080011.0
1705803031,2024-01-20 23:10:31,2372772455.0
1705881619,2024-01-21 21:00:19,1364201400.0
1705965354,2024-01-22 20:15:54,2824241941.0
1706005629,2024-01-23 07:27:09,2744024982.0
1706029828,2024-01-23 14:10:28,631086349.0
1706045198,2024-01-23 18:26:38,3696985037.0
1706060732,2024-01-23 22:45:32,2237878396.0
1706101621,2024-01-24 10:07:01,2966008450.0
1706123724,2024-01-24 16:15:24,863870762.0
1706138335,2024-01-24 20:18:55,2832418872.0
1706207485,2024-01-25 15:31:25,2812184832.0
1706223375,2024-01-25 19:56:15,2785643240.0
1706253381,2024-01-26 04:16:21,3016907572.0
1706299129,2024-01-26 16:58:49,2919556433.0
1706313120,2024-01-26 20:52:00,2691853224.0
1706346444,2024-01-27 06:07:24,3457371356.0
1706363159,2024-01-27 10:45:59,2968357955.0
1706394468,2024-01-27 19:27:48,540205074.0
1706408982,2024-01-27 23:29:42,2780783636.0
1706433919,2024-01-28 06:25:19,1484051690.0
1706445975,2024-01-28 09:46:15,2988970371.0
1706464816,2024-01-28 15:00:16,1595270475.0
1706487721,2024-01-28 21:22:01,2721565748.0
1706571274,2024-01-29 20:34:34,3332692100.0
1706614766,2024-01-30 08:39:26,2781875825.0
1706642367,2024-01-30 16:19:27,2900403493.0
1706687472,2024-01-31 04:51:12,3049015158.0
1706699728,2024-01-31 08:15:28,1158209369.0
1706738345,2024-01-31 18:59:05,2823903551.0
1706854880,2024-02-02 03:21:20,3403731826.0
1706873664,2024-02-02 08:34:24,3339274590.0
1706881028,2024-02-02 10:37:08,2755398477.0
1706900521,2024-02-02 16:02:01,2992795734.0
1706913825,2024-02-02 19:43:45,3085704738.0
1706939117,2024-02-03 02:45:17,2164656827.0
1707012036,2024-02-03 23:00:36,2698733409.0
1707035683,2024-02-04 05:34:43,3400282533.0
1707165011,2024-02-05 17:30:11,2293649097.0
1707253108,2024-02-06 17:58:28,3156889967.0
1707304748,2024-02-07 08:19:08,3468740969.0
1707333540,2024-02-07 16:19:00,3118396700.0
1707375584,2024-02-08 03:59:44,2923589659.0
1707388476,2024-02-08 07:34:36,3331187819.0
1707396917,2024-02-08 09:55:17,1544821157.0
1707432081,2024-02-08 19:41:21,2871533559.0
1707524037,2024-02-09 21:13:57,3573389185.0
1707526371,2024-02-09 21:52:51,1677708515.0
1707556161,2024-02-10 06:09:21,3376308005.0
1707609956,2024-02-10 21:05:56,2927113076.0
1707611044,2024-02-10 21:24:04,3659696492.0
1707643447,2024-02-11 06:24:07,3444948462.0
1707658366,2024-02-11 10:32:46,1870365376.0
1707681741,2024-02-11 17:02:21,2987343881.0
1707691364,2024-02-11 19:42:44,2210819048.0
1707739620,2024-02-12 09:07:00,3161089954.0
1707742303,2024-02-12 09:51:43,3430952508.0
1707755227,2024-02-12 13:27:07,2863638142.0
1707786239,2024-02-12 22:03:59,3202510792.0
1707858473,2024-02-13 18:07:53,1801366566.0
1707875159,2024-02-13 22:45:59,2975503972.0
1707908433,2024-02-14 08:00:33,2266286175.0
1707941423,2024-02-14 17:10:23,1260652197.0
1707943339,2024-02-14 17:42:19,3193393922.0
1707963253,2024-02-14 23:14:13,3158366341.0
1708040697,2024-02-15 20:44:57,3357490777.0
1708045726,2024-02-15 22:08:46,2887301247.0
1708096872,2024-02-16 12:21:12,1497740612.0
1708109692,2024-02-16 15:54:52,2507937667.0
1708126267,2024-02-16 20:31:07,3128581748.0
1708132766,2024-02-16 22:19:26,2962392632.0
1708188702,2024-02-17 13:51:42,3123288942.0
1708212612,2024-02-17 20:30:12,2445754026.0
1708224113,2024-02-17 23:41:53,3547343604.0
1708275636,2024-02-18 14:00:36,639999385.0
1708301470,2024-02-18 21:11:10,3363942047.0
1708304917,2024-02-18 22:08:37,3147457520.0
1708386539,2024-02-19 20:48:59,4556534123.0
1708418401,2024-02-20 05:40:01,3415660402.0
1708464970,2024-02-20 18:36:10,3074208159.0
1708514736,2024-02-21 08:25:36,2433809615.0
1708523374,2024-02-21 10:49:34,2335558384.0
1708539293,2024-02-21 15:14:53,2815693209.0
1708554324,2024-02-21 19:25:24,1028497260.0
1708600117,2024-02-22 08:08:37,2713982124.0
1708670278,2024-02-23 03:37:58,2597880835.0
1708686218,2024-02-23 08:03:38,3122037831.0
1708725317,2024-02-23 18:55:17,2012485626.0
1708736574,2024-02-23 22:02:54,1757897027.0
1708776285,2024-02-24 09:04:45,3479757278.0
1708790102,2024-02-24 12:55:02,3309405914.0
1708814517,2024-02-24 19:41:57,3906107769.0
1708861003,2024-02-25 08:36:43,3446727427.0
1708866391,2024-02-25 10:06:31,3726963925.0
1708878717,2024-02-25 13:31:57,3277922639.0
1708909703,2024-02-25 22:08:23,498284909.0
1708962127,2024-02-26 12:42:07,1680240450.0
1708973093,2024-02-26 15:44:53,2833541463.0
1709013119,2024-02-27 02:51:59,3128642937.0
1709033453,2024-02-27 08:30:53,2580496977.0
1709037217,2024-02-27 09:33:37,2955361834.0
1709076438,2024-02-27 20:27:18,3220708913.0
1709082696,2024-02-27 22:11:36,2802444560.0
1709157682,2024-02-28 19:01:22,2828014986.0
1709175566,2024-02-28 23:59:26,4199449252.0
1709204257,2024-02-29 07:57:37,2775167201.0
1709212423,2024-02-29 10:13:43,2482685520.0
1709241836,2024-02-29 18:23:56,570795570.0
1709252870,2024-02-29 21:27:50,1559573868.0
1709282011,2024-03-01 05:33:31,3688315495.0
1709313546,2024-03-01 14:19:06,3162976511.0
1709342386,2024-03-01 22:19:46,3236654427.0
1709393824,2024-03-02 12:37:04,2145946327.0
1709407505,2024-03-02 16:25:05,2988624916.0
1709460355,2024-03-03 07:05:55,2959561765.0
1709489825,2024-03-03 15:17:05,3417996739.0
1709506371,2024-03-03 19:52:51,1550271527.0
1709518583,2024-03-03 23:16:23,3461489528.0
1709556332,2024-03-04 09:45:32,1682739934.0
1709570486,2024-03-04 13:41:26,2898469387.0
1709594788,2024-03-04 20:26:28,3145468215.0
1709600870,2024-03-04 22:07:50,1855614374.0
1709631167,2024-03-05 06:32:47,2109455305.0
1709661002,2024-03-05 14:50:02,2765782156.0
1709678222,2024-03-05 19:37:02,3038359438.0
1709757477,2024-03-06 17:37:57,1750553893.0
1709775008,2024-03-06 22:30:08,2689604164.0
1709902231,2024-03-08 09:50:31,1426959358.0
1709939931,2024-03-08 20:18:51,1035889939.0
1710097236,2024-03-10 16:00:36,757296814.0
1710137923,2024-03-11 03:18:43,3217032776.0
1710149639,2024-03-11 06:33:59,2981893814.0
1710186687,2024-03-11 16:51:27,2840379260.0
1710189901,2024-03-11 17:45:01,323381113.0
1710223872,2024-03-12 03:11:12,2670098465.0
1710242393,2024-03-12 08:19:53,2672826505.0
1710252892,2024-03-12 11:14:52,1256906054.0
1710271777,2024-03-12 16:29:37,2732818803.0
1710288935,2024-03-12 21:15:35,2021499060.0
1710306738,2024-03-13 02:12:18,3673925240.0
1710329872,2024-03-13 08:37:52,1687877092.0
1710347760,2024-03-13 13:36:00,2943514975.0
1710374986,2024-03-13 21:09:46,3024696027.0
1710444238,2024-03-14 16:23:58,2681219288.0
1710459850,2024-03-14 20:44:10,2565339644.0
1710464572,2024-03-14 22:02:52,1704194820.0
1710544430,2024-03-15 20:13:50,3755584120.0
1710553458,2024-03-15 22:44:18,3353561464.0
1710596131,2024-03-16 10:35:31,968690288.0
1710615521,2024-03-16 15:58:41,3860020094.0
1710626675,2024-03-16 19:04:35,3640526435.0
1710643033,2024-03-16 23:37:13,2650330124.0
1710664294,2024-03-17 05:31:34,3157059250.0
1710720401,2024-03-17 21:06:41,2775481504.0
1710753135,2024-03-18 06:12:15,3578165394.0
1710871490,2024-03-19 15:04:50,2573754242.0
1710909996,2024-03-20 01:46:36,2335779789.0
1710923202,2024-03-20 05:26:42,3589976264.0
1710968990,2024-03-20 18:09:50,2954114472.0
1711016033,2024-03-21 07:13:53,2874260583.0
1711044978,2024-03-21 15:16:18,2717204198.0
1711065901,2024-03-21 21:05:01,3148578838.0
1711067956,2024-03-21 21:39:16,3592764690.0
1711103510,2024-03-22 07:31:50,2736231406.0
1711113699,2024-03-22 10:21:39,2725880077.0
1711131007,2024-03-22 15:10:07,2739984393.0
1711140825,2024-03-22 17:53:45,537344222.0
1711176957,2024-03-23 03:55:57,3333479699.0
1711218546,2024-03-23 15:29:06,3501438878.0
1711235370,2024-03-23 20:09:30,3055774082.0
1711242781,2024-03-23 22:13:01,2713915820.0
1711277532,2024-03-24 07:52:12,2899469781.0
1711300324,2024-03-24 14:12:04,2457894692.0
1711322778,2024-03-24 20:26:18,3126330281.0
1711382208,2024-03-25 12:56:48,2990961858.0
1711389389,2024-03-25 14:56:29,3414344301.0
1711407764,2024-03-25 20:02:44,2118051766.0
