Timestamp,Data,Vazao
1719276931,2024-06-24 21:55:31,937018510.0
1719307859,2024-06-25 06:30:59,915592598.0
1711437524,2024-03-26 04:18:44,901837889.0
1719372418,2024-06-26 00:26:58,922646589.0
1719384515,2024-06-26 03:48:35,935173768.0
1719408570,2024-06-26 10:29:30,903191253.0
1719412898,2024-06-26 11:41:38,915012717.0
1719435023,2024-06-26 17:50:23,924059401.0
1719437600,2024-06-26 18:33:20,902982938.0
1719553028,2024-06-28 02:37:08,920291193.0
1719568966,2024-06-28 07:02:46,934804242.0
1719595324,2024-06-28 14:22:04,914191478.0
1719601822,2024-06-28 16:10:22,909054145.0
1719886942,2024-07-01 23:22:22,936275944.0
1719917922,2024-07-02 07:58:42,919671054.0
1719927821,2024-07-02 10:43:41,920809132.0
1719929617,2024-07-02 11:13:37,908283116.0
1720057963,2024-07-03 22:52:43,919446210.0
1720089661,2024-07-04 07:41:01,923322581.0
1720096568,2024-07-04 09:36:08,921727770.0
1720111942,2024-07-04 13:52:22,919127362.0
1720123191,2024-07-04 16:59:51,934888672.0
1720141280,2024-07-04 22:01:20,920651155.0
1720142518,2024-07-04 22:21:58,934180281.0
1720197981,2024-07-05 13:46:21,921597823.0
1720204499,2024-07-05 15:34:59,909745310.0
1720217874,2024-07-05 19:17:54,923272968.0
1720260631,2024-07-06 07:10:31,909746584.0
1720266045,2024-07-06 08:40:45,897998600.0
1720286862,2024-07-06 14:27:42,936115577.0
1720297358,2024-07-06 17:22:38,923171341.0
1720311965,2024-07-06 21:26:05,923061729.0
1720341047,2024-07-07 05:30:47,887621137.0
1720342953,2024-07-07 06:02:33,919076450.0
1720358529,2024-07-07 10:22:09,921229162.0
1720378746,2024-07-07 15:59:06,922328786.0
1720398737,2024-07-07 21:32:17,908329686.0
1720413302,2024-07-08 01:35:02,923169726.0
1720422288,2024-07-08 04:04:48,923323873.0
1720440522,2024-07-08 09:08:42,919812154.0
1720457436,2024-07-08 13:50:36,935971292.0
1720469596,2024-07-08 17:13:16,918644527.0
1720485565,2024-07-08 21:39:25,934217763.0
1720517340,2024-07-09 06:29:00,900100068.0
1720529513,2024-07-09 09:51:53,922008216.0
1720542297,2024-07-09 13:24:57,917348043.0
1720546262,2024-07-09 14:31:02,917555373.0
1720559444,2024-07-09 18:10:44,917193692.0
1720577478,2024-07-09 23:11:18,921543367.0
1720604879,2024-07-10 06:47:59,910901979.0
1720612378,2024-07-10 08:52:58,924011362.0
1720661508,2024-07-10 22:31:48,924110537.0
1720679423,2024-07-11 03:30:23,914989705.0
1720699950,2024-07-11 09:12:30,918551014.0
1720737806,2024-07-11 19:43:26,923521876.0
1720784122,2024-07-12 08:35:22,913465429.0
1720786541,2024-07-12 09:15:41,914517570.0
1720795179,2024-07-12 11:39:39,908797638.0
1720812341,2024-07-12 16:25:41,921588506.0
1720823294,2024-07-12 19:28:14,922490178.0
1720852782,2024-07-13 03:39:42,915723618.0
1720870419,2024-07-13 08:33:39,920179111.0
1705342894,2024-01-15 15:21:34,909220840.0
1705386165,2024-01-16 03:22:45,921228241.0
1705402848,2024-01-16 08:00:48,907917362.0
1705450596,2024-01-16 21:16:36,919826321.0
1705476101,2024-01-17 04:21:41,920952316.0
1705488541,2024-01-17 07:49:01,923232853.0
1705499148,2024-01-17 10:45:48,904189571.0
1705501824,2024-01-17 11:30:24,898738206.0
1705527711,2024-01-17 18:41:51,921960448.0
1705606782,2024-01-18 16:39:42,921019032.0
1705626702,2024-01-18 22:11:42,917453084.0
1705643589,2024-01-19 02:53:09,899596457.0
1705660519,2024-01-19 07:35:19,892759927.0
1705674708,2024-01-19 11:31:48,919185490.0
1705686328,2024-01-19 14:45:28,658712709.0
1705693737,2024-01-19 16:48:57,908112843.0
1705719493,2024-01-19 23:58:13,922929830.0
1705743491,2024-01-20 06:38:11,910423323.0
1705765771,2024-01-20 12:49:31,917170671.0
1705778074,2024-01-20 16:14:34,922066458.0
1705792918,2024-01-20 20:21:58,921386679.0
1705820387,2024-01-21 03:59:47,921176549.0
1705847717,2024-01-21 11:35:17,813644825.0
1705856330,2024-01-21 13:58:50,914883657.0
1705872504,2024-01-21 18:28:24,882057767.0
1705888502,2024-01-21 22:55:02,917449231.0
1705906889,2024-01-22 04:01:29,923167464.0
1705928045,2024-01-22 09:54:05,921332868.0
1705950127,2024-01-22 16:02:07,899684010.0
1705967101,2024-01-22 20:45:01,912211747.0
1706018421,2024-01-23 11:00:21,783812441.0
1706029944,2024-01-23 14:12:24,822426653.0
1706048348,2024-01-23 19:19:08,895326975.0
1706102629,2024-01-24 10:23:49,853073142.0
1706122505,2024-01-24 15:55:05,860777932.0
1706179911,2024-01-25 07:51:51,880439391.0
1706213794,2024-01-25 17:16:34,880123321.0
1706227177,2024-01-25 20:59:37,815740882.0
1706276726,2024-01-26 10:45:26,747845524.0
1706304398,2024-01-26 18:26:38,867964686.0
1706322420,2024-01-26 23:27:00,857792014.0
1706374219,2024-01-27 13:50:19,769549618.0
1706391801,2024-01-27 18:43:21,819723591.0
1706401049,2024-01-27 21:17:29,840489454.0
1706424910,2024-01-28 03:55:10,841171031.0
1706452579,2024-01-28 11:36:19,816840295.0
1706489681,2024-01-28 21:54:41,886834526.0
1706517670,2024-01-29 05:41:10,898527200.0
1706538294,2024-01-29 11:24:54,813274529.0
1706550754,2024-01-29 14:52:34,754192172.0
1706561359,2024-01-29 17:49:19,815898495.0
1706619128,2024-01-30 09:52:08,797913827.0
1706819543,2024-02-01 17:32:23,922325697.0
1706829363,2024-02-01 20:16:03,920917811.0
1706833810,2024-02-01 21:30:10,843579518.0
1706864930,2024-02-02 06:08:50,923525277.0
1706878357,2024-02-02 09:52:37,921331916.0
1706904580,2024-02-02 17:09:40,909878622.0
1706985398,2024-02-03 15:36:38,917189473.0
1707003857,2024-02-03 20:44:17,918080992.0
1707011117,2024-02-03 22:45:17,895069530.0
1707070581,2024-02-04 15:16:21,915304049.0
1707091697,2024-02-04 21:08:17,917611335.0
1707138033,2024-02-05 10:00:33,915356616.0
1707205639,2024-02-06 04:47:19,921753728.0
1707229185,2024-02-06 11:19:45,908641034.0
1707240511,2024-02-06 14:28:31,919274016.0
1707263876,2024-02-06 20:57:56,913373997.0
1707295188,2024-02-07 05:39:48,922275389.0
1707303118,2024-02-07 07:51:58,922109389.0
1707307361,2024-02-07 09:02:41,923430485.0
1707323883,2024-02-07 13:38:03,921032753.0
1707334930,2024-02-07 16:42:10,893301515.0
1707349904,2024-02-07 20:51:44,904816818.0
1707387996,2024-02-08 07:26:36,922751539.0
1707403441,2024-02-08 11:44:01,914120131.0
1707425508,2024-02-08 17:51:48,922587241.0
1707430358,2024-02-08 19:12:38,922748171.0
1707485845,2024-02-09 10:37:25,923168064.0
1707493124,2024-02-09 12:38:44,915042683.0
1707524566,2024-02-09 21:22:46,904714041.0
1707530517,2024-02-09 23:01:57,918710229.0
1707552486,2024-02-10 05:08:06,918291304.0
1707577244,2024-02-10 12:00:44,913087963.0
1707617753,2024-02-10 23:15:53,905239734.0
1707619420,2024-02-10 23:43:40,915719726.0
1707638778,2024-02-11 05:06:18,904524689.0
1707659061,2024-02-11 10:44:21,915522325.0
1707672613,2024-02-11 14:30:13,858365815.0
1707677924,2024-02-11 15:58:44,919824204.0
1707689603,2024-02-11 19:13:23,933708467.0
1707701347,2024-02-11 22:29:07,922361324.0
1707733203,2024-02-12 07:20:03,914936498.0
1707735908,2024-02-12 08:05:08,827538041.0
1707749416,2024-02-12 11:50:16,662063014.0
1707788790,2024-02-12 22:46:30,921529175.0
1707793787,2024-02-13 00:09:47,923221047.0
1707835813,2024-02-13 11:50:13,744753375.0
1707860914,2024-02-13 18:48:34,923115173.0
1707899319,2024-02-14 05:28:39,915302676.0
1707922788,2024-02-14 11:59:48,905864534.0
1707958460,2024-02-14 21:54:20,900311570.0
1707990121,2024-02-15 06:42:01,922865384.0
1707993765,2024-02-15 07:42:45,923587218.0
1708009095,2024-02-15 11:58:15,641629429.0
1708044020,2024-02-15 21:40:20,879966123.0
1708047112,2024-02-15 22:31:52,921595658.0
1708082167,2024-02-16 08:16:07,920613777.0
1708091786,2024-02-16 10:56:26,917227272.0
1708107730,2024-02-16 15:22:10,923850194.0
1708131977,2024-02-16 22:06:17,907644980.0
1708154354,2024-02-17 04:19:14,883916275.0
1708171518,2024-02-17 09:05:18,886222395.0
1708183587,2024-02-17 12:26:27,915092366.0
1709635577,2024-03-05 07:46:17,922697449.0
1709653285,2024-03-05 12:41:25,912311786.0
1709668975,2024-03-05 17:02:55,912314643.0
1709678703,2024-03-05 19:45:03,919334595.0
1709729266,2024-03-06 09:47:46,919552723.0
1709767802,2024-03-06 20:30:02,914729115.0
1709770980,2024-03-06 21:23:00,916356018.0
1709802692,2024-03-07 06:11:32,923582923.0
1709827825,2024-03-07 13:10:25,921753866.0
1709844958,2024-03-07 17:55:58,918613108.0
1709889582,2024-03-08 06:19:42,935435117.0
1709916456,2024-03-08 13:47:36,933314724.0
1709937625,2024-03-08 19:40:25,935813114.0
1709949088,2024-03-08 22:51:28,899995480.0
1709996902,2024-03-09 12:08:22,892547980.0
1710013092,2024-03-09 16:38:12,923591420.0
1710018322,2024-03-09 18:05:22,901798927.0
1710055897,2024-03-10 04:31:37,909273951.0
1710061608,2024-03-10 06:06:48,919496708.0
1710089620,2024-03-10 13:53:40,905022206.0
1710103026,2024-03-10 17:37:06,908487699.0
1710123637,2024-03-10 23:20:37,921369314.0
1710164456,2024-03-11 10:40:56,906178926.0
1710198155,2024-03-11 20:02:35,916879117.0
1710240219,2024-03-12 07:43:39,903502935.0
1710255211,2024-03-12 11:53:31,901464032.0
1710288412,2024-03-12 21:06:52,915865289.0
1710296720,2024-03-12 23:25:20,921123843.0
1710332556,2024-03-13 09:22:36,920391449.0
1710359718,2024-03-13 16:55:18,301518254.0
1710362165,2024-03-13 17:36:05,900028115.0
1710382760,2024-03-13 23:19:20,911961275.0
1710422865,2024-03-14 10:27:45,912525590.0
1710446146,2024-03-14 16:55:46,917506064.0
1710458870,2024-03-14 20:27:50,914411889.0
1710498930,2024-03-15 07:35:30,921177009.0
1710517203,2024-03-15 12:40:03,900097008.0
1710543034,2024-03-15 19:50:34,920126912.0
1710570163,2024-03-16 03:22:43,899416108.0
1710587840,2024-03-16 08:17:20,920900577.0
1710594438,2024-03-16 10:07:18,902147278.0
1710631026,2024-03-16 20:17:06,913565663.0
1710638192,2024-03-16 22:16:32,911840684.0
1710676456,2024-03-17 08:54:16,932291722.0
1710680473,2024-03-17 10:01:13,907438396.0
1710714007,2024-03-17 19:20:07,919842875.0
1710757487,2024-03-18 07:24:47,920847986.0
1710767244,2024-03-18 10:07:24,921977196.0
1710816762,2024-03-18 23:52:42,918499825.0
1710855765,2024-03-19 10:42:45,896536648.0
1710875872,2024-03-19 16:17:52,919665168.0
