Timestamp,Data,Vazao
1710116390,2024-03-10 21:19:50,925177709.0
1710122621,2024-03-10 23:03:41,912788876.0
1710175102,2024-03-11 13:38:22,909851806.0
1710236775,2024-03-12 06:46:15,925370031.0
1710323893,2024-03-13 06:58:13,912628121.0
1710340824,2024-03-13 11:40:24,923419866.0
1710437354,2024-03-14 14:29:14,920229285.0
1710468045,2024-03-14 23:00:45,898215186.0
1710506532,2024-03-15 09:42:12,303474626.0
1710587720,2024-03-16 08:15:20,918083327.0
1710629946,2024-03-16 19:59:06,566108151.0
1710659900,2024-03-17 04:18:20,903721461.0
1710673622,2024-03-17 08:07:02,833337097.0
1710691855,2024-03-17 13:10:55,899288769.0
1710740993,2024-03-18 02:49:53,898640999.0
1710767316,2024-03-18 10:08:36,474061968.0
1710783350,2024-03-18 14:35:50,908440358.0
1710976462,2024-03-20 20:14:22,901681908.0
1711017201,2024-03-21 07:33:21,900304112.0
1711037100,2024-03-21 13:05:00,550295546.0
1711049073,2024-03-21 16:24:33,909275906.0
1711068423,2024-03-21 21:47:03,878708709.0
1711075156,2024-03-21 23:39:16,900155198.0
1711105498,2024-03-22 08:04:58,917821096.0
1711123790,2024-03-22 13:09:50,584951777.0
1711154832,2024-03-22 21:47:12,913992321.0
1711160001,2024-03-22 23:13:21,918964838.0
1711186424,2024-03-23 06:33:44,920008898.0
1711208952,2024-03-23 12:49:12,894297268.0
1711225238,2024-03-23 17:20:38,820195203.0
1711244123,2024-03-23 22:35:23,919658822.0
1711246865,2024-03-23 23:21:05,919446945.0
1711298304,2024-03-24 13:38:24,902197226.0
1711314164,2024-03-24 18:02:44,897950257.0
1711333954,2024-03-24 23:32:34,900361267.0
1711360469,2024-03-25 06:54:29,902772951.0
1711366710,2024-03-25 08:38:30,906375770.0
1711381490,2024-03-25 12:44:50,831574236.0
1711388587,2024-03-25 14:43:07,697146450.0
1711398529,2024-03-25 17:28:49,525444638.0
1711419485,2024-03-25 23:18:05,899047848.0
1711493054,2024-03-26 19:44:14,903613440.0
1711507791,2024-03-26 23:49:51,863767157.0
1711530621,2024-03-27 06:10:21,924531169.0
1711553328,2024-03-27 12:28:48,923536867.0
1711585346,2024-03-27 21:22:26,909748949.0
1711647603,2024-03-28 14:40:03,925163600.0
1711673082,2024-03-28 21:44:42,924619846.0
1711680010,2024-03-28 23:40:10,896377748.0
1711752298,2024-03-29 19:44:58,924739683.0
1711764313,2024-03-29 23:05:13,901201617.0
1711807883,2024-03-30 11:11:23,911582827.0
1711830186,2024-03-30 17:23:06,926051792.0
1711838640,2024-03-30 19:44:00,919387759.0
1711893780,2024-03-31 11:03:00,904279992.0
1711907745,2024-03-31 14:55:45,922435166.0
1711914451,2024-03-31 16:47:31,922808075.0
1711927472,2024-03-31 20:24:32,910815462.0
1711931713,2024-03-31 21:35:13,924741208.0
1711939751,2024-03-31 23:49:11,920705885.0
1711965637,2024-04-01 07:00:37,924161625.0
1711976391,2024-04-01 09:59:51,925579932.0
1712016247,2024-04-01 21:04:07,919341628.0
1712047076,2024-04-02 05:37:56,929415537.0
1712058554,2024-04-02 08:49:14,930719454.0
1712064948,2024-04-02 10:35:48,920443924.0
1712080750,2024-04-02 14:59:10,907545023.0
1712101105,2024-04-02 20:38:25,921857802.0
1712143254,2024-04-03 08:20:54,902615574.0
1712161098,2024-04-03 13:18:18,914202448.0
1712168019,2024-04-03 15:13:39,896696043.0
1712185185,2024-04-03 19:59:45,918498218.0
1712192950,2024-04-03 22:09:10,912054688.0
1712212319,2024-04-04 03:31:59,897870667.0
1712240808,2024-04-04 11:26:48,921486266.0
1712242980,2024-04-04 12:03:00,926155770.0
1712265108,2024-04-04 18:11:48,778745170.0
1712335973,2024-04-05 13:52:53,924851430.0
1712348507,2024-04-05 17:21:47,432043987.0
1712362904,2024-04-05 21:21:44,890033266.0
1712394675,2024-04-06 06:11:15,910166106.0
1712431073,2024-04-06 16:17:53,912789652.0
1712445858,2024-04-06 20:24:18,918817338.0
1712453114,2024-04-06 22:25:14,922696481.0
1712493478,2024-04-07 09:37:58,934649899.0
1712511254,2024-04-07 14:34:14,915933838.0
1712531448,2024-04-07 20:10:48,912470515.0
1712558329,2024-04-08 03:38:49,920036959.0
1712585319,2024-04-08 11:08:39,908325281.0
1712587883,2024-04-08 11:51:23,911950012.0
1712606752,2024-04-08 17:05:52,459119919.0
1712621821,2024-04-08 21:17:01,907315326.0
1712683342,2024-04-09 14:22:22,901395854.0
1712710731,2024-04-09 21:58:51,921175766.0
1712761880,2024-04-10 12:11:20,906759677.0
1712785752,2024-04-10 18:49:12,911604512.0
1712800590,2024-04-10 22:56:30,922016979.0
1712847153,2024-04-11 11:52:33,906240598.0
1712868720,2024-04-11 17:52:00,789903326.0
1712879903,2024-04-11 20:58:23,920966695.0
1712885560,2024-04-11 22:32:40,907911073.0
1712931254,2024-04-12 11:14:14,912672564.0
1712943390,2024-04-12 14:36:30,920703261.0
1712960727,2024-04-12 19:25:27,906184906.0
1712976559,2024-04-12 23:49:19,915414305.0
1713042918,2024-04-13 18:15:18,908599962.0
1713049254,2024-04-13 20:00:54,925160131.0
1713092899,2024-04-14 08:08:19,921968100.0
1713112423,2024-04-14 13:33:43,911536460.0
1713120255,2024-04-14 15:44:15,916720593.0
1713138551,2024-04-14 20:49:11,900001060.0
1713215365,2024-04-15 18:09:25,906076786.0
1713221712,2024-04-15 19:55:12,906497940.0
1713279339,2024-04-16 11:55:39,907967133.0
1713289432,2024-04-16 14:43:52,907028083.0
1713309203,2024-04-16 20:13:23,902929922.0
1713352115,2024-04-17 08:08:35,899154998.0
1713381479,2024-04-17 16:17:59,912838977.0
1713401904,2024-04-17 21:58:24,912999094.0
1713447491,2024-04-18 10:38:11,900309964.0
1713464188,2024-04-18 15:16:28,909850805.0
1713489657,2024-04-18 22:20:57,892444372.0
1713537534,2024-04-19 11:38:54,399665301.0
1713550982,2024-04-19 15:23:02,925054348.0
1713573010,2024-04-19 21:30:10,910717523.0
1713576777,2024-04-19 22:32:57,925108211.0
1713662131,2024-04-20 22:15:31,912527050.0
1713664819,2024-04-20 23:00:19,924844910.0
1713712538,2024-04-21 12:15:38,925024633.0
1713723419,2024-04-21 15:16:59,894934106.0
1713735551,2024-04-21 18:39:11,807352100.0
1713808822,2024-04-22 15:00:22,898053992.0
1713839614,2024-04-22 23:33:34,922448139.0
1713894501,2024-04-23 14:48:21,924322424.0
1713908929,2024-04-23 18:48:49,912734348.0
1713997122,2024-04-24 19:18:42,901713383.0
1714072812,2024-04-25 16:20:12,494719542.0
1714094063,2024-04-25 22:14:23,897949371.0
1714165061,2024-04-26 17:57:41,914025180.0
1714179802,2024-04-26 22:03:22,924583922.0
1714211439,2024-04-27 06:50:39,921838392.0
1714228069,2024-04-27 11:27:49,891820079.0
1714238987,2024-04-27 14:29:47,910060703.0
1714270818,2024-04-27 23:20:18,911680756.0
1714371883,2024-04-29 03:24:43,911893297.0
1714444566,2024-04-29 23:36:06,899784955.0
1714516519,2024-04-30 19:35:19,911449695.0
1714588321,2024-05-01 15:32:01,912197927.0
1714599097,2024-05-01 18:31:37,911058491.0
1714616035,2024-05-01 23:13:55,911165809.0
1714656599,2024-05-02 10:29:59,911235592.0
1714683968,2024-05-02 18:06:08,913404372.0
1714758264,2024-05-03 14:44:24,891815513.0
1714776907,2024-05-03 19:55:07,714873229.0
1714829628,2024-05-04 10:33:48,915669312.0
1714929184,2024-05-05 14:13:04,849295702.0
1714941298,2024-05-05 17:34:58,898477466.0
1715005055,2024-05-06 11:17:35,901251612.0
1715027442,2024-05-06 17:30:42,901614827.0
1715035691,2024-05-06 19:48:11,628622852.0
1715046167,2024-05-06 22:42:47,911840369.0
1715075063,2024-05-07 06:44:23,748423327.0
1715103338,2024-05-07 14:35:38,534828060.0
1715121170,2024-05-07 19:32:50,907391230.0
1715172057,2024-05-08 09:40:57,917927561.0
1715186733,2024-05-08 13:45:33,901515199.0
1715199021,2024-05-08 17:10:21,882547515.0
1715213785,2024-05-08 21:16:25,471860.0
1715279983,2024-05-09 15:39:43,510553032.0
1715307223,2024-05-09 23:13:43,857526996.0
1715375166,2024-05-10 18:06:06,895958047.0
1715457258,2024-05-11 16:54:18,896172065.0
1715474361,2024-05-11 21:39:21,885097115.0
1715482708,2024-05-11 23:58:28,881540928.0
1715542157,2024-05-12 16:29:17,890452609.0
1715559199,2024-05-12 21:13:19,878289277.0
1715610043,2024-05-13 11:20:43,904628944.0
1715633039,2024-05-13 17:43:59,902252046.0
1715686245,2024-05-14 08:30:45,903717168.0
1715697938,2024-05-14 11:45:38,903194460.0
1715729528,2024-05-14 20:32:08,897239775.0
1715740862,2024-05-14 23:41:02,901358588.0
1715787466,2024-05-15 12:37:46,899100232.0
1715806962,2024-05-15 18:02:42,805957880.0
1715863118,2024-05-16 09:38:38,842540083.0
1715876160,2024-05-16 13:16:00,816318252.0
1715901884,2024-05-16 20:24:44,833934077.0
1715926271,2024-05-17 03:11:11,854590251.0
1715965798,2024-05-17 14:09:58,908432091.0
1715991781,2024-05-17 21:23:01,854748307.0
1715993108,2024-05-17 21:45:08,857737569.0
1716038118,2024-05-18 10:15:18,472384031.0
1716047050,2024-05-18 12:44:10,869793878.0
1716053853,2024-05-18 14:37:33,864438966.0
1716073488,2024-05-18 20:04:48,838731341.0
1716083255,2024-05-18 22:47:35,850605744.0
1716131221,2024-05-19 12:07:01,870693749.0
1716154835,2024-05-19 18:40:35,837686769.0
1716188082,2024-05-20 03:54:42,844997800.0
1716212455,2024-05-20 10:40:55,898319056.0
1716229721,2024-05-20 15:28:41,886782452.0
1716243153,2024-05-20 19:12:33,17563667.0
1716288981,2024-05-21 07:56:21,843269457.0
1716309605,2024-05-21 13:40:05,548301651.0
1716319090,2024-05-21 16:18:10,901079143.0
1716336514,2024-05-21 21:08:34,899363860.0
1716344523,2024-05-21 23:22:03,596111252.0
1716394989,2024-05-22 13:23:09,897426731.0
1716420530,2024-05-22 20:28:50,12949915.0
1716459001,2024-05-23 07:10:01,872990508.0
1716484457,2024-05-23 14:14:17,442906676.0
1716509921,2024-05-23 21:18:41,828664695.0
1716547709,2024-05-24 07:48:29,908407096.0
1716594331,2024-05-24 20:45:31,818002977.0
1716630769,2024-05-25 06:52:49,839857871.0
1716672781,2024-05-25 18:33:01,899417548.0
1716678532,2024-05-25 20:08:52,902036556.0
1716754432,2024-05-26 17:13:52,784440450.0
1716772517,2024-05-26 22:15:17,900625573.0
1716833511,2024-05-27 15:11:51,148750622.0
1716941345,2024-05-28 21:09:05,913102674.0
1717036561,2024-05-29 23:36:01,924427929.0
1717078308,2024-05-30 11:11:48,885839339.0
1717117797,2024-05-30 22:09:57,924583089.0
1717139390,2024-05-31 04:09:50,920076369.0
1717162128,2024-05-31 10:28:48,906653323.0
1717172694,2024-05-31 13:24:54,917194059.0
1717185643,2024-05-31 17:00:43,921961692.0
1717203216,2024-05-31 21:53:36,923167741.0
1717254541,2024-06-01 12:09:01,917767887.0
1717264660,2024-06-01 14:57:40,921678416.0
1717357449,2024-06-02 16:44:09,912849096.0
1717372394,2024-06-02 20:53:14,925478128.0
1717393590,2024-06-03 02:46:30,913646104.0
1717433171,2024-06-03 13:46:11,912892867.0
1717519285,2024-06-04 13:41:25,912472660.0
1717539243,2024-06-04 19:14:03,914464044.0
1717609793,2024-06-05 14:49:53,924636998.0
1717625963,2024-06-05 19:19:23,918296446.0
1717680330,2024-06-06 10:25:30,908014659.0
1717690274,2024-06-06 13:11:14,909432874.0
1717715129,2024-06-06 20:05:29,925108118.0
1717789837,2024-06-07 16:50:37,911969711.0
1717812896,2024-06-07 23:14:56,910807686.0
1717867791,2024-06-08 14:29:51,920123691.0
1717891500,2024-06-08 21:05:00,913048738.0
1717938080,2024-06-09 10:01:20,924216134.0
1717948719,2024-06-09 12:58:39,925375491.0
1717961662,2024-06-09 16:34:22,914569496.0
1718011131,2024-06-10 06:18:51,888196966.0
1718023552,2024-06-10 09:45:52,922440286.0
1718053978,2024-06-10 18:12:58,924430281.0
1718068731,2024-06-10 22:18:51,913311157.0
1718119264,2024-06-11 12:21:04,907073027.0
1718139245,2024-06-11 17:54:05,875301091.0
1718148788,2024-06-11 20:33:08,925315947.0
1718180586,2024-06-12 05:23:06,923795686.0
1718203247,2024-06-12 11:40:47,906141893.0
1718222870,2024-06-12 17:07:50,454348389.0
1718224253,2024-06-12 17:30:53,910480771.0
1718245421,2024-06-12 23:23:41,924738619.0
1718288348,2024-06-13 11:19:08,841069664.0
1718307928,2024-06-13 16:45:28,645924366.0
1718333424,2024-06-13 23:50:24,925162703.0
1718772832,2024-06-19 01:53:52,918554927.0
1718798703,2024-06-19 09:05:03,925579238.0
1719278079,2024-06-24 22:14:39,925664888.0
1719357918,2024-06-25 20:25:18,907542346.0
1719393988,2024-06-26 06:26:28,912734941.0
1719411670,2024-06-26 11:21:10,914740000.0
1719429795,2024-06-26 16:23:15,902090428.0
1719437803,2024-06-26 18:36:43,912892365.0
1719444224,2024-06-26 20:23:44,925636110.0
1719451251,2024-06-26 22:20:51,924841581.0
1719479363,2024-06-27 06:09:23,911008477.0
1719506755,2024-06-27 13:45:55,913678890.0
1719509131,2024-06-27 14:25:31,913414964.0
1719530128,2024-06-27 20:15:28,920493960.0
1719547755,2024-06-28 01:09:15,912943698.0
1719563313,2024-06-28 05:28:33,913782606.0
1719584300,2024-06-28 11:18:20,923166679.0
1719618995,2024-06-28 20:56:35,923232739.0
1719629615,2024-06-28 23:53:35,923118866.0
1719648059,2024-06-29 05:00:59,924095631.0
1719665183,2024-06-29 09:46:23,925684281.0
1719681292,2024-06-29 14:14:52,802412455.0
1719692605,2024-06-29 17:23:25,921599252.0
1719696969,2024-06-29 18:36:09,798596479.0
1719704542,2024-06-29 20:42:22,821876211.0
1719739198,2024-06-30 06:19:58,912095761.0
1719758452,2024-06-30 11:40:52,924798030.0
1719790236,2024-06-30 20:30:36,911583146.0
1719801756,2024-06-30 23:42:36,924532325.0
1719816954,2024-07-01 03:55:54,913982051.0
1719838993,2024-07-01 10:03:13,921300102.0
1719856455,2024-07-01 14:54:15,914449564.0
1719882041,2024-07-01 22:00:41,925474936.0
1719883994,2024-07-01 22:33:14,914308448.0
1719930522,2024-07-02 11:28:42,924738758.0
1719941679,2024-07-02 14:34:39,912244425.0
1719957291,2024-07-02 18:54:51,904915275.0
1720140364,2024-07-04 21:46:04,918556112.0
1720146537,2024-07-04 23:28:57,906076333.0
1720478901,2024-07-08 19:48:21,925476046.0
1720485044,2024-07-08 21:30:44,926155678.0
1720526650,2024-07-09 09:04:10,912053183.0
1720532197,2024-07-09 10:36:37,925056013.0
1720549539,2024-07-09 15:25:39,909119619.0
1720571876,2024-07-09 21:37:56,926013346.0
1720599006,2024-07-10 05:10:06,925268967.0
1720614236,2024-07-10 09:23:56,926051700.0
1720662797,2024-07-10 22:53:17,797601487.0
1720683983,2024-07-11 04:46:23,853977938.0
1720708457,2024-07-11 11:34:17,917348548.0
1720722007,2024-07-11 15:20:07,647075861.0
1720738328,2024-07-11 19:52:08,754451978.0
1720740806,2024-07-11 20:33:26,758449658.0
1720777982,2024-07-12 06:53:02,810132207.0
1720795736,2024-07-12 11:48:56,911634982.0
1720859282,2024-07-13 05:28:02,925011077.0
1720875906,2024-07-13 10:05:06,925158466.0
1720882035,2024-07-13 11:47:15,912269888.0
