Timestamp,Data,Vazao
1708627557,2024-02-22 15:45:57,909274178.0
1708689161,2024-02-23 08:52:41,921698580.0
1708728943,2024-02-23 19:55:43,921832175.0
1708785804,2024-02-24 11:43:24,922695835.0
1708790518,2024-02-24 13:01:58,914150842.0
1708804334,2024-02-24 16:52:14,922958718.0
1708822268,2024-02-24 21:51:08,921762565.0
1708897417,2024-02-25 18:43:37,922486488.0
1708914631,2024-02-25 23:30:31,920422807.0
1708939355,2024-02-26 06:22:35,923688981.0
1708949384,2024-02-26 09:09:44,912215259.0
1708958714,2024-02-26 11:45:14,923014838.0
1709027606,2024-02-27 06:53:26,922482614.0
1709033914,2024-02-27 08:38:34,915618669.0
1709078424,2024-02-27 21:00:24,923797303.0
1709121643,2024-02-28 09:00:43,935700770.0
1709142537,2024-02-28 14:48:57,915690075.0
1709190407,2024-02-29 04:06:47,924583089.0
1709204886,2024-02-29 08:08:06,921595381.0
1709249914,2024-02-29 20:38:34,921058888.0
1709261190,2024-02-29 23:46:30,923115820.0
1709337704,2024-03-01 21:01:44,924113448.0
1709364606,2024-03-02 04:30:06,924371895.0
1709379513,2024-03-02 08:38:33,918666457.0
1709404824,2024-03-02 15:40:24,924642495.0
1709422600,2024-03-02 20:36:40,925683864.0
1709450773,2024-03-03 04:26:13,921019722.0
1709473926,2024-03-03 10:52:06,643879831.0
1709485854,2024-03-03 14:10:54,910899018.0
1709520103,2024-03-03 23:41:43,923482730.0
1709551482,2024-03-04 08:24:42,891603949.0
1709575859,2024-03-04 15:10:59,921902884.0
1709591150,2024-03-04 19:25:50,924062127.0
1709606493,2024-03-04 23:41:33,920807244.0
1709621896,2024-03-05 03:58:16,923325905.0
1709660978,2024-03-05 14:49:38,835350492.0
1709685370,2024-03-05 21:36:10,923219847.0
1709716860,2024-03-06 06:21:00,923327520.0
1709767028,2024-03-06 20:17:08,920964761.0
1709797520,2024-03-07 04:45:20,914468890.0
1709814617,2024-03-07 09:30:17,922644744.0
1709836917,2024-03-07 15:41:57,909225023.0
1709846078,2024-03-07 18:14:38,906753285.0
1709857060,2024-03-07 21:17:40,920549335.0
1709882269,2024-03-08 04:17:49,923434549.0
1709906300,2024-03-08 10:58:20,917085440.0
1709922286,2024-03-08 15:24:46,779987742.0
1709923627,2024-03-08 15:47:07,918609551.0
1709940337,2024-03-08 20:25:37,923271721.0
1709968407,2024-03-09 04:13:27,922643913.0
1709986973,2024-03-09 09:22:53,923114666.0
1710002897,2024-03-09 13:48:17,911005197.0
1710024055,2024-03-09 19:40:55,936117487.0
1710086131,2024-03-10 12:55:31,917638391.0
1710105354,2024-03-10 18:15:54,919861735.0
1710113538,2024-03-10 20:32:18,922131052.0
1710154393,2024-03-11 07:53:13,920652535.0
1710175780,2024-03-11 13:49:40,711408450.0
1710196909,2024-03-11 19:41:49,934693316.0
1710200588,2024-03-11 20:43:08,918612950.0
1710232621,2024-03-12 05:37:01,912106250.0
1710243753,2024-03-12 08:42:33,921073119.0
1710256354,2024-03-12 12:12:34,916983334.0
1710278213,2024-03-12 18:16:53,919850969.0
1710326051,2024-03-13 07:34:11,931673868.0
1710327695,2024-03-13 08:01:35,922697957.0
1710355364,2024-03-13 15:42:44,919394103.0
1710380541,2024-03-13 22:42:21,922327172.0
1710402454,2024-03-14 04:47:34,919341168.0
1710425775,2024-03-14 11:16:15,918243191.0
1710430168,2024-03-14 12:29:28,763367602.0
1710457683,2024-03-14 20:08:03,923564449.0
1710491280,2024-03-15 05:28:00,924947733.0
1710501272,2024-03-15 08:14:32,900100248.0
1710521169,2024-03-15 13:46:09,650453060.0
1710579421,2024-03-16 05:57:01,919184341.0
1710585998,2024-03-16 07:46:38,923588003.0
1710604742,2024-03-16 12:59:02,921177240.0
1710617265,2024-03-16 16:27:45,921910416.0
1710680871,2024-03-17 10:07:51,935911094.0
1710698821,2024-03-17 15:07:01,918347590.0
1710702762,2024-03-17 16:12:42,921804498.0
1710745985,2024-03-18 04:13:05,922540578.0
1710768552,2024-03-18 10:29:12,881550913.0
1710787265,2024-03-18 15:41:05,923068052.0
1710791209,2024-03-18 16:46:49,923536036.0
1710808980,2024-03-18 21:43:00,921542445.0
1710816910,2024-03-18 23:55:10,936546284.0
1710850442,2024-03-19 09:14:02,900884965.0
1710866510,2024-03-19 13:41:50,906916647.0
1710960173,2024-03-20 15:42:53,923061360.0
1710980990,2024-03-20 21:29:50,922172791.0
1711013469,2024-03-21 06:31:09,923378980.0
1711035935,2024-03-21 12:45:35,919293519.0
1711049122,2024-03-21 16:25:22,920283278.0
1711060648,2024-03-21 19:37:28,935748941.0
1711090875,2024-03-22 04:01:15,913911529.0
1711128010,2024-03-22 14:20:10,911243962.0
1711145333,2024-03-22 19:08:53,920861699.0
1711209152,2024-03-23 12:52:32,919916506.0
1711219345,2024-03-23 15:42:25,922383383.0
1711236310,2024-03-23 20:25:10,921437818.0
1711269807,2024-03-24 05:43:27,935122601.0
1711283264,2024-03-24 09:27:44,924058108.0
1711294477,2024-03-24 12:34:37,911687138.0
1711303733,2024-03-24 15:08:53,923060622.0
1711316168,2024-03-24 18:36:08,937060504.0
1711330879,2024-03-24 22:41:19,923814535.0
1711373190,2024-03-25 10:26:30,922278894.0
1711394719,2024-03-25 16:25:19,924372496.0
1711400669,2024-03-25 18:04:29,914255334.0
1711481533,2024-03-26 16:32:13,923955745.0
1711488468,2024-03-26 18:27:48,908387384.0
1711506629,2024-03-26 23:30:29,909581182.0
1711530733,2024-03-27 06:12:13,916090208.0
1711566516,2024-03-27 16:08:36,922640084.0
1711578787,2024-03-27 19:33:07,920489772.0
1711593140,2024-03-27 23:32:20,925159437.0
1711700099,2024-03-29 05:14:59,937487013.0
1711724426,2024-03-29 12:00:26,922747664.0
1711737593,2024-03-29 15:39:53,923159749.0
1711739724,2024-03-29 16:15:24,902353791.0
1711762720,2024-03-29 22:38:40,921644953.0
1711784601,2024-03-30 04:43:21,921910923.0
1711806928,2024-03-30 10:55:28,923378611.0
1711821649,2024-03-30 15:00:49,922694774.0
1711825827,2024-03-30 16:10:27,916775589.0
1711848485,2024-03-30 22:28:05,712292587.0
1711957932,2024-04-01 04:52:12,924135519.0
1711975045,2024-04-01 09:37:25,920493829.0
1712007477,2024-04-01 18:37:57,911160479.0
1712041506,2024-04-02 04:05:06,916981408.0
1712055394,2024-04-02 07:56:34,911532175.0
1712068638,2024-04-02 11:37:18,910009093.0
1712084489,2024-04-02 16:01:29,918870089.0
1712102434,2024-04-02 21:00:34,923955837.0
1712150202,2024-04-03 10:16:42,923368684.0
1712153874,2024-04-03 11:17:54,910323120.0
1712178368,2024-04-03 18:06:08,757797209.0
1712218025,2024-04-04 05:07:05,924216365.0
1712234536,2024-04-04 09:42:16,921647073.0
1712239141,2024-04-04 10:59:01,916356320.0
1712258616,2024-04-04 16:23:36,883584068.0
1712266688,2024-04-04 18:38:08,911529851.0
1712301313,2024-04-05 04:15:13,923953065.0
1712332465,2024-04-05 12:54:25,911908389.0
1712345394,2024-04-05 16:29:54,920099856.0
1712359562,2024-04-05 20:26:02,923011562.0
1712368017,2024-04-05 22:46:57,909488750.0
1712416291,2024-04-06 12:11:31,923065283.0
1712426351,2024-04-06 14:59:11,920918732.0
1712442748,2024-04-06 19:32:28,921910462.0
1712478212,2024-04-07 05:23:32,908380934.0
1712493357,2024-04-07 09:35:57,904246431.0
1712507305,2024-04-07 13:28:25,911005197.0
1712520729,2024-04-07 17:12:09,933600015.0
1712531872,2024-04-07 20:17:52,922596600.0
1712581759,2024-04-08 10:09:19,905956759.0
1712585953,2024-04-08 11:19:13,913866189.0
1712609839,2024-04-08 17:57:19,914147002.0
1712622793,2024-04-08 21:33:13,923128559.0
1712669597,2024-04-09 10:33:17,917774104.0
1712671100,2024-04-09 10:58:20,918349656.0
1712695118,2024-04-09 17:38:38,911704187.0
1712711773,2024-04-09 22:16:13,923432148.0
1712736847,2024-04-10 05:14:07,914202036.0
1712752527,2024-04-10 09:35:27,920177408.0
1712759210,2024-04-10 11:26:50,920494006.0
1712777452,2024-04-10 16:30:52,922177494.0
1712796025,2024-04-10 21:40:25,923064129.0
1712846168,2024-04-11 11:36:08,923375148.0
1712863672,2024-04-11 16:27:52,923384229.0
1712887861,2024-04-11 23:11:01,925318574.0
1712935265,2024-04-12 12:21:05,922680426.0
1712950476,2024-04-12 16:34:36,921855820.0
1712991503,2024-04-13 03:58:23,900359737.0
1713022857,2024-04-13 12:40:57,923430024.0
1713043096,2024-04-13 18:18:16,914890062.0
1713049066,2024-04-13 19:57:46,932183504.0
1713075391,2024-04-14 03:16:31,911894574.0
1713112564,2024-04-14 13:36:04,925158743.0
1713132006,2024-04-14 19:00:06,913361165.0
1713163881,2024-04-15 03:51:21,911740843.0
1713179302,2024-04-15 08:08:22,916771601.0
1713191995,2024-04-15 11:39:55,917663901.0
1713211607,2024-04-15 17:06:47,761737806.0
1713252702,2024-04-16 04:31:42,931610142.0
1713265979,2024-04-16 08:12:59,920533924.0
1713313027,2024-04-16 21:17:07,924380492.0
1713338154,2024-04-17 04:15:54,917923246.0
1713359174,2024-04-17 10:06:14,901674424.0
1713363061,2024-04-17 11:11:01,922959687.0
1713387209,2024-04-17 17:53:29,899364309.0
1713427894,2024-04-18 05:11:34,924148793.0
1713452018,2024-04-18 11:53:38,892914669.0
1713466231,2024-04-18 15:50:31,918924034.0
1713490382,2024-04-18 22:33:02,922538917.0
1713510706,2024-04-19 04:11:46,921068651.0
1713526252,2024-04-19 08:30:52,930561469.0
1713541964,2024-04-19 12:52:44,923325074.0
1713561621,2024-04-19 18:20:21,920595504.0
1713565612,2024-04-19 19:26:52,920283370.0
1713578116,2024-04-19 22:55:16,923663073.0
1713632126,2024-04-20 13:55:26,922328694.0
1713644577,2024-04-20 17:22:57,923480559.0
1713698247,2024-04-21 08:17:27,910257844.0
1713711641,2024-04-21 12:00:41,908383901.0
1713730109,2024-04-21 17:08:29,905805402.0
1713766373,2024-04-22 03:12:53,923479636.0
1713784165,2024-04-22 08:09:25,905347906.0
1713800492,2024-04-22 12:41:32,922884025.0
1713813745,2024-04-22 16:22:25,920547816.0
1713877560,2024-04-23 10:06:00,921016959.0
1713884527,2024-04-23 12:02:07,923378611.0
1713903510,2024-04-23 17:18:30,898789030.0
1713918178,2024-04-23 21:22:58,922329109.0
1713927224,2024-04-23 23:53:44,897113592.0
1713957325,2024-04-24 08:15:25,924063421.0
1713977561,2024-04-24 13:52:41,919135267.0
1714034187,2024-04-25 05:36:27,902381271.0
1714091623,2024-04-25 21:33:43,890241647.0
1714127499,2024-04-26 07:31:39,923691522.0
1714148010,2024-04-26 13:13:30,889661132.0
1714163956,2024-04-26 17:39:16,911790035.0
1714176743,2024-04-26 21:12:23,921802698.0
1714201552,2024-04-27 04:05:52,919897751.0
1714217744,2024-04-27 08:35:44,923849409.0
1714230909,2024-04-27 12:15:09,908699096.0
1714239969,2024-04-27 14:46:09,919026916.0
1714262473,2024-04-27 21:01:13,924867477.0
1714293286,2024-04-28 05:34:46,934965314.0
1714302392,2024-04-28 08:06:32,922323898.0
1714319157,2024-04-28 12:45:57,904661884.0
1714326694,2024-04-28 14:51:34,910690805.0
1714344932,2024-04-28 19:55:32,923640201.0
1714357939,2024-04-28 23:32:19,923015392.0
1714398864,2024-04-29 10:54:24,917270986.0
1714423250,2024-04-29 17:40:50,906124503.0
1714431484,2024-04-29 19:58:04,921331993.0
1714464153,2024-04-30 05:02:33,923115220.0
1714485989,2024-04-30 11:06:29,922594437.0
1714504858,2024-04-30 16:20:58,909435012.0
1714521669,2024-04-30 21:01:09,920283232.0
1714545751,2024-05-01 03:42:31,911559491.0
1714567930,2024-05-01 09:52:10,923640109.0
1714580880,2024-05-01 13:28:00,922172099.0
1714588748,2024-05-01 15:39:08,916105728.0
1714611510,2024-05-01 21:58:30,903350211.0
1714631226,2024-05-02 03:27:06,923953342.0
1714655553,2024-05-02 10:12:33,920612259.0
1714676283,2024-05-02 15:58:03,932608530.0
1714699689,2024-05-02 22:28:09,920769400.0
1714741314,2024-05-03 10:01:54,922956549.0
1714743622,2024-05-03 10:40:22,918351952.0
1714765701,2024-05-03 16:48:21,926307082.0
1714783314,2024-05-03 21:41:54,922010479.0
1714832273,2024-05-04 11:17:53,924481098.0
1714853479,2024-05-04 17:11:19,920538200.0
1714876335,2024-05-04 23:32:15,916562023.0
1714914194,2024-05-05 10:03:14,907421750.0
1714929332,2024-05-05 14:15:32,923953158.0
1714941431,2024-05-05 17:37:11,917991040.0
1714975466,2024-05-06 03:04:26,922388871.0
1714993333,2024-05-06 08:02:13,921541616.0
1715012432,2024-05-06 13:20:32,918973844.0
1715023576,2024-05-06 16:26:16,918992226.0
1715087551,2024-05-07 10:12:31,923117897.0
1715109648,2024-05-07 16:20:48,921071599.0
1715148472,2024-05-08 03:07:52,923897218.0
1715171601,2024-05-08 09:33:21,895800761.0
1715189077,2024-05-08 14:24:37,919349120.0
1715200144,2024-05-08 17:29:04,918914156.0
1715214176,2024-05-08 21:22:56,919865089.0
1715240460,2024-05-09 04:41:00,921702820.0
1715253594,2024-05-09 08:19:54,911109508.0
1715270836,2024-05-09 13:07:16,923379580.0
1715288574,2024-05-09 18:02:54,914149288.0
1715299779,2024-05-09 21:09:39,919653442.0
1715330999,2024-05-10 05:49:59,923272599.0
1715337701,2024-05-10 07:41:41,924168233.0
1715359645,2024-05-10 13:47:25,924374992.0
1715428348,2024-05-11 08:52:28,923011746.0
1715443523,2024-05-11 13:05:23,905993605.0
1715453999,2024-05-11 15:59:59,910376596.0
1715470783,2024-05-11 20:39:43,921282005.0
1715492390,2024-05-12 02:39:50,907282243.0
1715513855,2024-05-12 08:37:35,918878037.0
1715530633,2024-05-12 13:17:13,937009153.0
1715544716,2024-05-12 17:11:56,919446164.0
1715560965,2024-05-12 21:42:45,923740163.0
1715602976,2024-05-13 09:22:56,921967040.0
1715673024,2024-05-14 04:50:24,924425294.0
1715703117,2024-05-14 13:11:57,923220077.0
1715710381,2024-05-14 15:13:01,916090391.0
1715741300,2024-05-14 23:48:20,910690441.0
1715781917,2024-05-15 11:05:17,924429778.0
1715804210,2024-05-15 17:16:50,909219249.0
1715845370,2024-05-16 04:42:50,920021962.0
1715877029,2024-05-16 13:30:29,912208007.0
1715881796,2024-05-16 14:49:56,920702847.0
1715926683,2024-05-17 03:18:03,936319478.0
1715944282,2024-05-17 08:11:22,910794388.0
1715963506,2024-05-17 13:31:46,921913873.0
1715981099,2024-05-17 18:24:59,911529714.0
1715985893,2024-05-17 19:44:53,920129488.0
1715998263,2024-05-17 23:11:03,922488103.0
1716054308,2024-05-18 14:45:08,910271237.0
1716068573,2024-05-18 18:42:53,917454277.0
1716112329,2024-05-19 06:52:09,936694252.0
1716138584,2024-05-19 14:09:44,924013163.0
1716147410,2024-05-19 16:36:50,917871322.0
1716196000,2024-05-20 06:06:40,924112847.0
1716212015,2024-05-20 10:33:35,896482606.0
1716224880,2024-05-20 14:08:00,922861150.0
1716237175,2024-05-20 17:32:55,934078272.0
1716255901,2024-05-20 22:45:01,924684248.0
1716291495,2024-05-21 08:38:15,922749740.0
1716312860,2024-05-21 14:34:20,917248940.0
1716340993,2024-05-21 22:23:13,922745772.0
1716346197,2024-05-21 23:49:57,909691608.0
1716384032,2024-05-22 10:20:32,922120039.0
1716398530,2024-05-22 14:22:10,910321709.0
1716408262,2024-05-22 17:04:22,909054418.0
1716418417,2024-05-22 19:53:37,692113246.0
1716443161,2024-05-23 02:46:01,924320806.0
1716470266,2024-05-23 10:17:46,910691261.0
1716499996,2024-05-23 18:33:16,894364091.0
1716517951,2024-05-23 23:32:31,923800121.0
1716567398,2024-05-24 13:16:38,921171667.0
1716582822,2024-05-24 17:33:42,860590204.0
1716595293,2024-05-24 21:01:33,923015715.0
1716602432,2024-05-24 23:00:32,932658814.0
1716646585,2024-05-25 11:16:25,911795193.0
1716660618,2024-05-25 15:10:18,922906658.0
1716674700,2024-05-25 19:05:00,916039291.0
1716743613,2024-05-26 14:13:33,887466113.0
1716747985,2024-05-26 15:26:25,924270735.0
1716770519,2024-05-26 21:41:59,923686024.0
1716812102,2024-05-27 09:15:02,922748310.0
1716819643,2024-05-27 11:20:43,922434152.0
1716876301,2024-05-28 03:05:01,924425202.0
1716902770,2024-05-28 10:26:10,919498225.0
1716907308,2024-05-28 11:41:48,920492855.0
1716922155,2024-05-28 15:49:15,930467498.0
1716989311,2024-05-29 10:28:31,885948374.0
1717066656,2024-05-30 07:57:36,924473169.0
1717077797,2024-05-30 11:03:17,909392347.0
1717108551,2024-05-30 19:35:51,921525864.0
1717152921,2024-05-31 07:55:21,922694589.0
1717177378,2024-05-31 14:42:58,923744135.0
1717205303,2024-05-31 22:28:23,894385179.0
1717232265,2024-06-01 05:57:45,922328418.0
1717242414,2024-06-01 08:46:54,918858465.0
1717254792,2024-06-01 12:13:12,912443133.0
1717267099,2024-06-01 15:38:19,915836258.0
1717278983,2024-06-01 18:56:23,899891432.0
1717318815,2024-06-02 06:00:15,923326874.0
1717326742,2024-06-02 08:12:22,921990103.0
1717342834,2024-06-02 12:40:34,921491445.0
1717350690,2024-06-02 14:51:30,923537514.0
1717371803,2024-06-02 20:43:23,890032910.0
1717401487,2024-06-03 04:58:07,923680629.0
1717434711,2024-06-03 14:11:51,920412491.0
1717447050,2024-06-03 17:37:30,908592966.0
1717459630,2024-06-03 21:07:10,920912332.0
1717490311,2024-06-04 05:38:31,911373840.0
1717502117,2024-06-04 08:55:17,923220124.0
1717511665,2024-06-04 11:34:25,823955624.0
1717532051,2024-06-04 17:14:11,894123402.0
1717593410,2024-06-05 10:16:50,922436642.0
1717608077,2024-06-05 14:21:17,922178001.0
1717625154,2024-06-05 19:05:54,913092121.0
1717689151,2024-06-06 12:52:31,922117780.0
1717696304,2024-06-06 14:51:44,907334400.0
1717713067,2024-06-06 19:31:07,917977327.0
1717752249,2024-06-07 06:24:09,894754769.0
1717769483,2024-06-07 11:11:23,918712756.0
1717793915,2024-06-07 17:58:35,862296861.0
1717804351,2024-06-07 20:52:31,920235036.0
1717834718,2024-06-08 05:18:38,869428659.0
1717847291,2024-06-08 08:48:11,911111968.0
1717876648,2024-06-08 16:57:28,924370971.0
1717885108,2024-06-08 19:18:28,856636176.0
1718154795,2024-06-11 22:13:15,920491659.0
1718205884,2024-06-12 12:24:44,920391587.0
1718217901,2024-06-12 15:45:01,918237176.0
1718298997,2024-06-13 14:16:37,908853384.0
1718312501,2024-06-13 18:01:41,935123349.0
1718322327,2024-06-13 20:45:27,936325236.0
