Timestamp,Data,Vazao
1715598363,2024-05-13 08:06:03,926681032.0
1715601852,2024-05-13 09:04:12,930504109.0
1715631035,2024-05-13 17:10:35,913212706.0
1715673817,2024-05-14 05:03:37,911473320.0
1715689048,2024-05-14 09:17:28,916191951.0
1715699160,2024-05-14 12:06:00,927990827.0
1715711394,2024-05-14 15:29:54,914863189.0
1715727373,2024-05-14 19:56:13,924007157.0
1715760526,2024-05-15 05:08:46,924024437.0
1715781559,2024-05-15 10:59:19,902983118.0
1715788248,2024-05-15 12:50:48,927051742.0
1715814820,2024-05-15 20:13:40,910437438.0
1715827636,2024-05-15 23:47:16,925948416.0
1715837767,2024-05-16 02:36:07,928881142.0
1715861363,2024-05-16 09:09:23,723674364.0
1715999112,2024-05-17 23:25:12,916772288.0
1716041451,2024-05-18 11:10:51,914991763.0
1716055563,2024-05-18 15:06:03,916819400.0
1716081538,2024-05-18 22:18:58,938430176.0
1716102222,2024-05-19 04:03:42,925878743.0
1716122532,2024-05-19 09:42:12,915616517.0
1716141766,2024-05-19 15:02:46,916088972.0
1716157279,2024-05-19 19:21:19,926160540.0
1716165949,2024-05-19 21:45:49,927682794.0
1716170703,2024-05-19 23:05:03,924528627.0
1716190001,2024-05-20 04:26:41,928077076.0
1716216306,2024-05-20 11:45:06,927596321.0
1716223313,2024-05-20 13:41:53,915295949.0
1716244068,2024-05-20 19:27:48,911004104.0
1716253280,2024-05-20 22:01:20,912263902.0
1716291043,2024-05-21 08:30:43,915258027.0
1716317432,2024-05-21 15:50:32,918242869.0
1716327700,2024-05-21 18:41:40,913259002.0
1716338742,2024-05-21 21:45:42,914834979.0
1716368798,2024-05-22 06:06:38,929502614.0
1716401527,2024-05-22 15:12:07,919291865.0
1716422815,2024-05-22 21:06:55,923828624.0
1716449648,2024-05-23 04:34:08,867435059.0
1716474942,2024-05-23 11:35:42,927572045.0
1716478554,2024-05-23 12:35:54,914616687.0
1716501667,2024-05-23 19:01:07,917815681.0
1716554904,2024-05-24 09:48:24,899981441.0
1716583942,2024-05-24 17:52:22,925844299.0
1716594433,2024-05-24 20:47:13,913308737.0
1716658584,2024-05-25 14:36:24,922906888.0
1716664046,2024-05-25 16:07:26,909635541.0
1716683745,2024-05-25 21:35:45,916607394.0
1716718540,2024-05-26 07:15:40,927464517.0
1716744940,2024-05-26 14:35:40,930666886.0
1716750385,2024-05-26 16:06:25,922268841.0
1716800251,2024-05-27 05:57:31,919276636.0
1716816444,2024-05-27 10:27:24,922115567.0
1716842178,2024-05-27 17:36:18,906774190.0
1716846496,2024-05-27 18:48:16,923012762.0
1716892361,2024-05-28 07:32:41,892654310.0
1716901625,2024-05-28 10:07:05,918134660.0
1716924650,2024-05-28 16:30:50,910955455.0
1716946951,2024-05-28 22:42:31,913468763.0
1716975058,2024-05-29 06:30:58,916192867.0
1717769736,2024-06-07 11:15:36,926312223.0
1717783997,2024-06-07 15:13:17,924895720.0
1717788090,2024-06-07 16:21:30,926941879.0
1717801891,2024-06-07 20:11:31,926312640.0
1717827035,2024-06-08 03:10:35,911321229.0
1717848912,2024-06-08 09:15:12,918032465.0
1717875306,2024-06-08 16:35:06,921913181.0
1717911737,2024-06-09 02:42:17,926640835.0
1717970392,2024-06-09 18:59:52,925625095.0
1717998393,2024-06-10 02:46:33,916349741.0
1718036454,2024-06-10 13:20:54,386085316.0
1718058002,2024-06-10 19:20:02,914199979.0
1718096317,2024-06-11 05:58:37,917349511.0
1718111296,2024-06-11 10:08:16,927673934.0
1718120095,2024-06-11 12:34:55,911370696.0
1718128949,2024-06-11 15:02:29,910220947.0
1718145099,2024-06-11 19:31:39,909536959.0
1718170381,2024-06-12 02:33:01,926787882.0
1718197317,2024-06-12 10:01:57,916668805.0
1718198900,2024-06-12 10:28:20,917399325.0
1718219333,2024-06-12 16:08:53,915464037.0
1718243790,2024-06-12 22:56:30,914726874.0
1718257292,2024-06-13 02:41:32,910637284.0
1718265225,2024-06-13 04:53:45,933810430.0
1718289662,2024-06-13 11:41:02,924006002.0
1718341563,2024-06-14 02:06:03,928199753.0
1718367078,2024-06-14 09:11:18,916300382.0
1718387936,2024-06-14 14:58:56,927630550.0
1718780659,2024-06-19 04:04:19,838236558.0
1718943233,2024-06-21 01:13:53,917281351.0
1718968257,2024-06-21 08:10:57,925089498.0
1718982182,2024-06-21 12:03:02,924437173.0
1719286199,2024-06-25 00:29:59,926830765.0
1719305688,2024-06-25 05:54:48,927413228.0
1719318128,2024-06-25 09:22:08,929092204.0
1705344299,2024-01-15 15:44:59,915984297.0
1705390489,2024-01-16 04:34:49,926943362.0
1705413931,2024-01-16 11:05:31,926211719.0
1705443987,2024-01-16 19:26:27,921855406.0
1705476660,2024-01-17 04:31:00,926944613.0
1705493266,2024-01-17 09:07:46,927518781.0
1705517298,2024-01-17 15:48:18,927115807.0
1705529025,2024-01-17 19:03:45,918450152.0
1705544781,2024-01-17 23:26:21,927258214.0
1705558197,2024-01-18 03:09:57,915574217.0
1705572624,2024-01-18 07:10:24,916300474.0
1705586052,2024-01-18 10:54:12,914623022.0
1705604988,2024-01-18 16:09:48,911005288.0
1705623206,2024-01-18 21:13:26,926259007.0
1705670702,2024-01-19 10:25:02,926448719.0
1705692003,2024-01-19 16:20:03,927366364.0
1705726224,2024-01-20 01:50:24,925107378.0
1705743733,2024-01-20 06:42:13,927259373.0
1705755451,2024-01-20 09:57:31,925492427.0
1705779654,2024-01-20 16:40:54,925946749.0
1705828032,2024-01-21 06:07:12,926789365.0
1705840247,2024-01-21 09:30:47,924007204.0
1705891559,2024-01-21 23:45:59,926941832.0
1705960347,2024-01-22 18:52:27,904191424.0
1705994683,2024-01-23 04:24:43,924642581.0
1706004837,2024-01-23 07:13:57,884009068.0
1706007511,2024-01-23 07:58:31,888575031.0
1706032694,2024-01-23 14:58:14,881119249.0
1706048883,2024-01-23 19:28:03,903192156.0
1706090178,2024-01-24 06:56:18,902353655.0
1706097005,2024-01-24 08:50:05,895644325.0
1706134380,2024-01-24 19:13:00,864614580.0
1706142626,2024-01-24 21:30:26,891552546.0
1706179750,2024-01-25 07:49:10,866563225.0
1706197524,2024-01-25 12:45:24,889092124.0
1706199822,2024-01-25 13:23:42,887979088.0
1706205305,2024-01-25 14:55:05,903611904.0
1706229327,2024-01-25 21:35:27,893179448.0
1706258905,2024-01-26 05:48:25,935330446.0
1706265945,2024-01-26 07:45:45,897108209.0
1706304446,2024-01-26 18:27:26,866908156.0
1706317540,2024-01-26 22:05:40,915303637.0
1706339517,2024-01-27 04:11:57,908699187.0
1706351732,2024-01-27 07:35:32,915933838.0
1706362266,2024-01-27 10:31:06,892273746.0
1706375487,2024-01-27 14:11:27,863262809.0
1706402347,2024-01-27 21:39:07,708209646.0
1706407409,2024-01-27 23:03:29,915146351.0
1706422543,2024-01-28 03:15:43,925521023.0
1706433079,2024-01-28 06:11:19,910945936.0
1706450229,2024-01-28 10:57:09,909798422.0
1706472736,2024-01-28 17:12:16,904026046.0
1706477856,2024-01-28 18:37:36,896719447.0
1706511901,2024-01-29 04:05:01,925997789.0
1706530545,2024-01-29 09:15:45,910997135.0
1706537493,2024-01-29 11:11:33,913973643.0
1706569242,2024-01-29 20:00:42,899412871.0
1706655644,2024-01-30 20:00:44,923754527.0
1706679765,2024-01-31 02:42:45,927465796.0
1706696705,2024-01-31 07:25:05,926852221.0
1706730769,2024-01-31 16:52:49,929567504.0
1706735562,2024-01-31 18:12:42,916772380.0
1706809147,2024-02-01 14:39:07,896061561.0
1706834171,2024-02-01 21:36:11,912057455.0
1706877244,2024-02-02 09:34:04,910742870.0
1706900396,2024-02-02 15:59:56,926994539.0
1706941281,2024-02-03 03:21:21,927205136.0
1706977614,2024-02-03 13:26:54,916292953.0
1706984650,2024-02-03 15:24:10,910217671.0
1707022008,2024-02-04 01:46:48,936537621.0
1707047619,2024-02-04 08:53:39,926629113.0
1707057160,2024-02-04 11:32:40,927729193.0
1707086206,2024-02-04 19:36:46,926367524.0
1707158610,2024-02-05 15:43:30,918501341.0
1707177964,2024-02-05 21:06:04,926985733.0
1707180181,2024-02-05 21:43:01,926314724.0
1707234384,2024-02-06 12:46:24,678688915.0
1707259724,2024-02-06 19:48:44,928060809.0
1707267128,2024-02-06 21:52:08,915722107.0
1707302951,2024-02-07 07:49:11,882112883.0
1707332649,2024-02-07 16:04:09,890344991.0
1707348652,2024-02-07 20:30:52,925986724.0
1707395721,2024-02-08 09:35:21,927414666.0
1707396354,2024-02-08 09:45:54,916379398.0
1707438803,2024-02-08 21:33:23,924324874.0
1707474762,2024-02-09 07:32:42,937428678.0
1707511524,2024-02-09 17:45:24,937063456.0
1707517403,2024-02-09 19:23:23,915358217.0
1707519696,2024-02-09 20:01:36,913469174.0
1707541066,2024-02-10 01:57:46,925580256.0
1707555022,2024-02-10 05:50:22,920649543.0
1707592045,2024-02-10 16:07:25,925792460.0
1707647002,2024-02-11 07:23:22,927050259.0
1707662525,2024-02-11 11:42:05,926631754.0
1707670798,2024-02-11 13:59:58,925237217.0
1707687380,2024-02-11 18:36:20,921960401.0
1707714228,2024-02-12 02:03:48,929197806.0
1707728725,2024-02-12 06:05:25,926260489.0
1707762359,2024-02-12 15:25:59,926420277.0
1707778242,2024-02-12 19:50:42,922434613.0
1707832929,2024-02-13 11:02:09,925947259.0
1707846102,2024-02-13 14:41:42,911973733.0
1707850508,2024-02-13 15:55:08,925578451.0
1707856782,2024-02-13 17:39:42,924793776.0
1707893830,2024-02-14 03:57:10,938163058.0
1707904700,2024-02-14 06:58:20,925162490.0
1707908402,2024-02-14 08:00:02,914464364.0
1707937941,2024-02-14 16:12:21,936798032.0
1707957437,2024-02-14 21:37:17,924540897.0
1707973139,2024-02-15 01:58:59,916091674.0
1707982532,2024-02-15 04:35:32,924857257.0
1707994983,2024-02-15 08:03:03,913259504.0
1708042860,2024-02-15 21:21:00,925685531.0
1708086834,2024-02-16 09:33:54,911791859.0
1708123041,2024-02-16 19:37:21,912893004.0
1708153334,2024-02-17 04:02:14,924899235.0
1708153412,2024-02-17 04:03:32,925107424.0
1708166590,2024-02-17 07:43:10,925265914.0
1708219985,2024-02-17 22:33:05,925684281.0
1708334738,2024-02-19 06:25:38,926724101.0
1708341592,2024-02-19 08:19:52,926026742.0
1708370265,2024-02-19 16:17:45,916691488.0
1708394448,2024-02-19 23:00:48,923744828.0
1708434104,2024-02-20 10:01:44,913523522.0
1708508884,2024-02-21 06:48:04,916718897.0
1708538620,2024-02-21 15:03:40,925263925.0
1708549868,2024-02-21 18:11:08,926474559.0
1708581448,2024-02-22 02:57:28,917190023.0
1708604759,2024-02-22 09:25:59,928045993.0
1708613990,2024-02-22 11:59:50,926259516.0
1708630203,2024-02-22 16:30:03,928671009.0
1708648112,2024-02-22 21:28:32,919130441.0
1708651671,2024-02-22 22:27:51,917507073.0
1708706419,2024-02-23 13:40:19,916720272.0
1708799025,2024-02-24 15:23:45,929710287.0
1708829026,2024-02-24 23:43:46,930403810.0
1708862504,2024-02-25 09:01:44,916611243.0
1708876142,2024-02-25 12:49:02,933397626.0
1708887928,2024-02-25 16:05:28,925899830.0
1708977310,2024-02-26 16:55:10,916041260.0
1708981812,2024-02-26 18:10:12,928461712.0
1709000575,2024-02-26 23:22:55,926995327.0
1709026928,2024-02-27 06:42:08,924894518.0
1709043317,2024-02-27 11:15:17,916352582.0
1709059968,2024-02-27 15:52:48,917664222.0
1709078743,2024-02-27 21:05:43,925894506.0
1709081612,2024-02-27 21:53:32,917348685.0
1709117949,2024-02-28 07:59:09,906214898.0
1709127247,2024-02-28 10:34:07,884371341.0
1709151779,2024-02-28 17:22:59,926661361.0
1709205785,2024-02-29 08:23:05,914677235.0
1709212562,2024-02-29 10:16:02,896220013.0
1709231255,2024-02-29 15:27:35,915933746.0
1709248723,2024-02-29 20:18:43,919394792.0
1709259433,2024-02-29 23:17:13,927684464.0
1709294651,2024-03-01 09:04:11,883724190.0
1709306153,2024-03-01 12:15:53,925945916.0
1709318857,2024-03-01 15:47:37,915718783.0
1709367602,2024-03-02 05:20:02,926680244.0
1709375920,2024-03-02 07:38:40,916770042.0
1709400737,2024-03-02 14:32:17,911543204.0
1709422347,2024-03-02 20:32:27,912687760.0
1709449787,2024-03-03 04:09:47,938337493.0
1709463943,2024-03-03 08:05:43,925582663.0
1709475514,2024-03-03 11:18:34,911686773.0
1709509323,2024-03-03 20:42:03,915617112.0
1709514370,2024-03-03 22:06:10,910902798.0
1709542346,2024-03-04 05:52:26,926629252.0
1709567821,2024-03-04 12:57:01,915396939.0
1709576651,2024-03-04 15:24:11,886047738.0
1709596625,2024-03-04 20:57:05,925893719.0
1709606392,2024-03-04 23:39:52,923533542.0
1709636631,2024-03-05 08:03:51,928411465.0
1709671098,2024-03-05 17:38:18,917402032.0
1709693746,2024-03-05 23:55:46,916143095.0
1709727344,2024-03-06 09:15:44,910427477.0
1709733488,2024-03-06 10:58:08,912328253.0
1709753332,2024-03-06 16:28:52,938688896.0
1709771771,2024-03-06 21:36:11,915884202.0
1709800332,2024-03-07 05:32:12,912053274.0
1709801183,2024-03-07 05:46:23,916684624.0
1709824639,2024-03-07 12:17:19,926154103.0
1709830887,2024-03-07 14:01:27,906134969.0
1709853373,2024-03-07 20:16:13,921124626.0
1709901743,2024-03-08 09:42:23,914409786.0
1709928388,2024-03-08 17:06:28,916260175.0
1709936543,2024-03-08 19:22:23,926785241.0
1709949378,2024-03-08 22:56:18,916822700.0
1709991441,2024-03-09 10:37:21,918607898.0
1710010442,2024-03-09 15:54:02,885246256.0
1710032442,2024-03-09 22:00:42,912317289.0
1710064526,2024-03-10 06:55:26,916878155.0
1710111593,2024-03-10 19:59:53,932760594.0
1710122484,2024-03-10 23:01:24,927359965.0
1710161412,2024-03-11 09:50:12,927051325.0
1710186246,2024-03-11 16:44:06,882116853.0
1710209244,2024-03-11 23:07:24,917663075.0
1710273097,2024-03-12 16:51:37,917923705.0
1710281475,2024-03-12 19:11:15,920201081.0
1710313641,2024-03-13 04:07:21,929045257.0
1710331202,2024-03-13 09:00:02,912143792.0
1710341262,2024-03-13 11:47:42,925601406.0
1710359640,2024-03-13 16:54:00,935594462.0
1710403681,2024-03-14 05:08:01,913263066.0
1710408535,2024-03-14 06:28:55,929227913.0
1710432816,2024-03-14 13:13:36,928777445.0
1710488952,2024-03-15 04:49:12,897897918.0
1710495078,2024-03-15 06:31:18,924789522.0
1710509615,2024-03-15 10:33:35,925999595.0
1710532253,2024-03-15 16:50:53,927735965.0
1710573675,2024-03-16 04:21:15,927937887.0
1710579081,2024-03-16 05:51:21,925580626.0
1710602899,2024-03-16 12:28:19,935750204.0
1710641175,2024-03-16 23:06:15,926630781.0
1710757359,2024-03-18 07:22:39,916247999.0
1710770196,2024-03-18 10:56:36,925160455.0
1710827304,2024-03-19 02:48:24,929823698.0
1711438140,2024-03-26 04:29:00,914463769.0
1719329372,2024-06-25 12:29:32,903264271.0
1719535372,2024-06-27 21:42:52,929729663.0
1719577304,2024-06-28 09:21:44,916404369.0
1719588244,2024-06-28 12:24:04,928522126.0
1719606300,2024-06-28 17:25:00,913885224.0
1719612782,2024-06-28 19:13:02,927177462.0
1719640087,2024-06-29 02:48:07,926783665.0
1719653188,2024-06-29 06:26:28,915883011.0
1719706703,2024-06-29 21:18:23,927415315.0
1719731356,2024-06-30 04:09:16,917246488.0
1719740204,2024-06-30 06:36:44,942616546.0
1719754643,2024-06-30 10:37:23,921124672.0
1719759887,2024-06-30 12:04:47,918501019.0
1719796470,2024-06-30 22:14:30,919739212.0
1719820551,2024-07-01 04:55:51,919814178.0
1719835758,2024-07-01 09:09:18,917346438.0
1719872799,2024-07-01 19:26:39,915515596.0
1719902215,2024-07-02 03:36:55,898600247.0
1719910105,2024-07-02 05:48:25,915095340.0
1719928651,2024-07-02 10:57:31,915086824.0
1719935998,2024-07-02 12:59:58,915980313.0
1719949271,2024-07-02 16:41:11,939472700.0
1719970310,2024-07-02 22:31:50,914307946.0
1719994374,2024-07-03 05:12:54,916771096.0
1720007802,2024-07-03 08:56:42,924841396.0
1720022410,2024-07-03 13:00:10,912997405.0
1720044280,2024-07-03 19:04:40,914234995.0
1720053850,2024-07-03 21:44:10,926785473.0
1720103560,2024-07-04 11:32:40,913363677.0
1720114652,2024-07-04 14:37:32,926265956.0
1720135853,2024-07-04 20:30:53,927518874.0
1720173514,2024-07-05 06:58:34,905085750.0
1720190198,2024-07-05 11:36:38,919542211.0
1720194376,2024-07-05 12:46:16,916088788.0
1720251459,2024-07-06 04:37:39,916088514.0
1720263170,2024-07-06 07:52:50,910338368.0
1720282161,2024-07-06 13:09:21,925951194.0
1720316714,2024-07-06 22:45:14,916928108.0
1720354420,2024-07-07 09:13:40,913885635.0
1720373450,2024-07-07 14:30:50,908120379.0
1720380076,2024-07-07 16:21:16,918606153.0
1720403783,2024-07-07 22:56:23,927727987.0
1720432109,2024-07-08 06:48:29,927049193.0
1720439985,2024-07-08 08:59:45,930244291.0
1720446180,2024-07-08 10:43:00,915985442.0
1720471077,2024-07-08 17:37:57,925258234.0
1720517018,2024-07-09 06:23:38,928039595.0
1720561629,2024-07-09 18:47:09,918113860.0
1720584018,2024-07-10 01:00:18,917193095.0
1720605755,2024-07-10 07:02:35,930036947.0
1720623401,2024-07-10 11:56:41,933812438.0
1720626359,2024-07-10 12:45:59,916760095.0
1720635778,2024-07-10 15:22:58,923270060.0
1720666781,2024-07-10 23:59:41,923693415.0
1720691972,2024-07-11 06:59:32,929562345.0
1720700517,2024-07-11 09:21:57,915984114.0
1720718115,2024-07-11 14:15:15,916194929.0
1720772100,2024-07-12 05:15:00,926472474.0
1720778707,2024-07-12 07:05:07,915882324.0
1720794682,2024-07-12 11:31:22,914260499.0
1720802159,2024-07-12 13:35:59,915932784.0
1720835733,2024-07-12 22:55:33,924998820.0
1720871249,2024-07-13 08:47:29,913259139.0
1720873441,2024-07-13 09:24:01,927357785.0
1720891007,2024-07-13 14:16:47,928619137.0
1710953053,2024-03-20 13:44:13,915931090.0
1710979476,2024-03-20 21:04:36,916410143.0
1711012053,2024-03-21 06:07:33,923586756.0
1711032530,2024-03-21 11:48:50,928463893.0
1711038760,2024-03-21 13:32:40,925057401.0
1711047070,2024-03-21 15:51:10,925316353.0
1711059370,2024-03-21 19:16:10,914780172.0
1711134446,2024-03-22 16:07:26,923398966.0
1711158140,2024-03-22 22:42:20,929302942.0
1711240546,2024-03-23 21:35:46,925507099.0
1711274125,2024-03-24 06:55:25,927364973.0
1711288255,2024-03-24 10:50:55,927257286.0
1711308198,2024-03-24 16:23:18,934330047.0
1711315196,2024-03-24 18:19:56,926576128.0
1711367167,2024-03-25 08:46:07,926210515.0
1711379345,2024-03-25 12:09:05,919813488.0
1711396234,2024-03-25 16:50:34,926837994.0
1711406456,2024-03-25 19:40:56,925474936.0
1711420587,2024-03-25 23:36:27,926208153.0
1719362360,2024-06-25 21:39:20,926737585.0
1719400868,2024-06-26 08:21:08,924639356.0
1719417432,2024-06-26 12:57:12,925213716.0
1719429028,2024-06-26 16:10:28,910429753.0
1719440553,2024-06-26 19:22:33,926813231.0
1719442075,2024-06-26 19:47:55,923583077.0
1719484023,2024-06-27 07:27:03,915159026.0
1719501987,2024-06-27 12:26:27,925161565.0
1719512424,2024-06-27 15:20:24,910546778.0
