Timestamp,Data,Vazao
1714854631,2024-05-04 17:30:31,943691410.0
1714892043,2024-05-05 03:54:03,975174119.0
1714935705,2024-05-05 16:01:45,963169003.0
1715119002,2024-05-07 18:56:42,962283824.0
1715176182,2024-05-08 10:49:42,964533646.0
1715194501,2024-05-08 15:55:01,975647051.0
1715215612,2024-05-08 21:46:52,963905849.0
1715308400,2024-05-09 23:33:20,962227402.0
1715361308,2024-05-10 14:15:08,963539473.0
1715389898,2024-05-10 22:11:38,963696133.0
1715471679,2024-05-11 20:54:39,975861450.0
1715545045,2024-05-12 17:17:25,964169054.0
1715559108,2024-05-12 21:11:48,965225163.0
1715605048,2024-05-13 09:57:28,965585409.0
1715613350,2024-05-13 12:15:50,970503186.0
1715630043,2024-05-13 16:54:03,965533222.0
1715649681,2024-05-13 22:21:21,976278344.0
1715704759,2024-05-14 13:39:19,969938037.0
1715739804,2024-05-14 23:23:24,964480976.0
1715826384,2024-05-15 23:26:24,975806630.0
1715877737,2024-05-16 13:42:17,961963814.0
1715897746,2024-05-16 19:15:46,940572436.0
1715901755,2024-05-16 20:22:35,961179881.0
1715943430,2024-05-17 07:57:10,963591179.0
1715997841,2024-05-17 23:04:01,964640288.0
1716041097,2024-05-18 11:04:57,974864762.0
1716052004,2024-05-18 14:06:44,975373641.0
1716066663,2024-05-18 18:11:03,975753567.0
1716074516,2024-05-18 20:21:56,976595945.0
1716110746,2024-05-19 06:25:46,743293078.0
1716122648,2024-05-19 09:44:08,964461397.0
1716134968,2024-05-19 13:09:28,965371687.0
1716155044,2024-05-19 18:44:04,965530760.0
1716163098,2024-05-19 20:58:18,962702246.0
1716219878,2024-05-20 12:44:38,966842498.0
1716229943,2024-05-20 15:32:23,977013521.0
1716246825,2024-05-20 20:13:45,964534610.0
1716287282,2024-05-21 07:28:02,972930533.0
1716289504,2024-05-21 08:05:04,974603056.0
1716304905,2024-05-21 12:21:45,963801955.0
1716327719,2024-05-21 18:41:59,961495897.0
1716338131,2024-05-21 21:35:31,930051756.0
1716374907,2024-05-22 07:48:27,975905828.0
1716396569,2024-05-22 13:49:29,976763928.0
1716414541,2024-05-22 18:49:01,965582513.0
1716430968,2024-05-22 23:22:48,963963242.0
1716458859,2024-05-23 07:07:39,963537257.0
1716474548,2024-05-23 11:29:08,965515698.0
1716477157,2024-05-23 12:12:37,974655241.0
1716502800,2024-05-23 19:20:00,976644223.0
1716513240,2024-05-23 22:14:00,963590505.0
1716555811,2024-05-24 10:03:31,964163559.0
1716568610,2024-05-24 13:36:50,964063039.0
1716587889,2024-05-24 18:58:09,976120276.0
1716599844,2024-05-24 22:17:24,976292061.0
1716660107,2024-05-25 15:01:47,975648709.0
1716662057,2024-05-25 15:34:17,977057205.0
1716689547,2024-05-25 23:12:27,976857553.0
1716732871,2024-05-26 11:14:31,976540000.0
1716760023,2024-05-26 18:47:03,976802682.0
1716834787,2024-05-27 15:33:07,976490550.0
1716890526,2024-05-28 07:02:06,965672055.0
1716893267,2024-05-28 07:47:47,963174396.0
1716923744,2024-05-28 16:15:44,948907331.0
1716941673,2024-05-28 21:14:33,964325907.0
1716964735,2024-05-29 03:38:55,963748996.0
1716982801,2024-05-29 08:40:01,963976823.0
1716993387,2024-05-29 11:36:27,972920122.0
1717028787,2024-05-29 21:26:27,976434410.0
1717037739,2024-05-29 23:55:39,940133124.0
1717082585,2024-05-30 12:23:05,965303752.0
1717101171,2024-05-30 17:32:51,975913879.0
1717114072,2024-05-30 21:07:52,973081349.0
1717123307,2024-05-30 23:41:47,964558054.0
1717177209,2024-05-31 14:40:09,976120667.0
1717193251,2024-05-31 19:07:31,973657922.0
1717205707,2024-05-31 22:35:07,976489378.0
1717234162,2024-06-01 06:29:22,975108900.0
1717246074,2024-06-01 09:47:54,964268561.0
1717255455,2024-06-01 12:24:15,975645295.0
1717267937,2024-06-01 15:52:17,977431682.0
1717285341,2024-06-01 20:42:21,963904596.0
1717296263,2024-06-01 23:44:23,964168042.0
1717363139,2024-06-02 18:18:59,964430524.0
1717376084,2024-06-02 21:54:44,976279516.0
1717408806,2024-06-03 07:00:06,976749667.0
1717436449,2024-06-03 14:40:49,949191023.0
1717451519,2024-06-03 18:51:59,976076388.0
1717458098,2024-06-03 20:41:38,964691801.0
1717507923,2024-06-04 10:32:03,965267264.0
1717517812,2024-06-04 13:16:52,964851258.0
1717527712,2024-06-04 16:01:52,964529450.0
1717551341,2024-06-04 22:35:41,930144596.0
1717554711,2024-06-04 23:31:51,974862277.0
1717604773,2024-06-05 13:26:13,964903446.0
1717619978,2024-06-05 17:39:38,962539665.0
1717637846,2024-06-05 22:37:26,964639661.0
1717668477,2024-06-06 07:07:57,961908404.0
1717675399,2024-06-06 09:03:19,974760733.0
1717695135,2024-06-06 14:32:15,964667346.0
1717759160,2024-06-07 08:19:20,963536871.0
1717771717,2024-06-07 11:48:37,964790580.0
1717798328,2024-06-07 19:12:08,964433417.0
1717804597,2024-06-07 20:56:37,965739751.0
1717849736,2024-06-08 09:28:56,964166837.0
1717890002,2024-06-08 20:40:02,962750439.0
1717928613,2024-06-09 07:23:33,976436265.0
1717952889,2024-06-09 14:08:09,976810962.0
1717971867,2024-06-09 19:24:27,965319451.0
1717974483,2024-06-09 20:08:03,975649441.0
1718021595,2024-06-10 09:13:15,964953028.0
1718043147,2024-06-10 15:12:27,964222881.0
1718054537,2024-06-10 18:22:17,964485943.0
1718085220,2024-06-11 02:53:40,976540928.0
1718106481,2024-06-11 08:48:01,963068961.0
1718111824,2024-06-11 10:17:04,974515253.0
1718132371,2024-06-11 15:59:31,963708562.0
1718139138,2024-06-11 17:52:18,975786276.0
1718174573,2024-06-12 03:42:53,974302029.0
1718196423,2024-06-12 09:47:03,962913070.0
1718210613,2024-06-12 13:43:33,975085225.0
1718218511,2024-06-12 15:55:11,974367998.0
1718228289,2024-06-12 18:38:09,977379595.0
1718262264,2024-06-13 04:04:24,963013691.0
1718278971,2024-06-13 08:42:51,964744519.0
1718299145,2024-06-13 14:19:05,964805245.0
1718312360,2024-06-13 17:59:20,976913889.0
1718327381,2024-06-13 22:09:41,976691915.0
1718329478,2024-06-13 22:44:38,976229234.0
1718396358,2024-06-14 17:19:18,964591428.0
1718409947,2024-06-14 21:05:47,958177857.0
1718416655,2024-06-14 22:57:35,977013130.0
1719355340,2024-06-25 19:42:20,974804876.0
1719389028,2024-06-26 05:03:48,964244288.0
1719403477,2024-06-26 09:04:37,963589541.0
1719413635,2024-06-26 11:53:55,963012631.0
1719432975,2024-06-26 17:16:15,975859938.0
1719444888,2024-06-26 20:34:48,964799456.0
1719445791,2024-06-26 20:49:51,975913001.0
1719484184,2024-06-27 07:29:44,962540868.0
1719493940,2024-06-27 10:12:20,964318241.0
1719498977,2024-06-27 11:36:17,974916867.0
1719519194,2024-06-27 17:13:14,965117365.0
1719564294,2024-06-28 05:44:54,964324605.0
1719566970,2024-06-28 06:29:30,962748754.0
1719584268,2024-06-28 11:17:48,975859791.0
1719605590,2024-06-28 17:13:10,976677430.0
1719611842,2024-06-28 18:57:22,975144753.0
1719628575,2024-06-28 23:36:15,963543761.0
1719671479,2024-06-29 11:31:19,964798540.0
1719680826,2024-06-29 14:07:06,957921493.0
1719686465,2024-06-29 15:41:05,963906379.0
1719736970,2024-06-30 05:42:50,964065209.0
1719743839,2024-06-30 07:37:19,963448296.0
1719747899,2024-06-30 08:44:59,965372121.0
1719758856,2024-06-30 11:47:36,975385736.0
1719782841,2024-06-30 18:27:21,988386348.0
1719790782,2024-06-30 20:39:42,966005421.0
1719813098,2024-07-01 02:51:38,965375066.0
1719819393,2024-07-01 04:36:33,965637742.0
1719832882,2024-07-01 08:21:22,965583961.0
1719847510,2024-07-01 12:25:10,966106801.0
1719874750,2024-07-01 19:59:10,963852215.0
1719882449,2024-07-01 22:07:29,963643753.0
1719930493,2024-07-02 11:28:13,947726511.0
1719933959,2024-07-02 12:25:59,976169231.0
1719941707,2024-07-02 14:35:07,960731270.0
1720007873,2024-07-03 08:57:53,964533742.0
1720022408,2024-07-03 13:00:08,978239490.0
1720055754,2024-07-03 22:15:54,963011668.0
1720091655,2024-07-04 08:14:15,961011548.0
1720101459,2024-07-04 10:57:39,961492195.0
1720106192,2024-07-04 12:16:32,976441489.0
1720125988,2024-07-04 17:46:28,963434904.0
1720137603,2024-07-04 21:00:03,958552243.0
1720144781,2024-07-04 22:59:41,964536684.0
1720189870,2024-07-05 11:31:10,975483225.0
1720195778,2024-07-05 13:09:38,964843925.0
1720216824,2024-07-05 19:00:24,950330384.0
1720226605,2024-07-05 21:43:25,976487913.0
1720232283,2024-07-05 23:18:03,964375829.0
1720261323,2024-07-06 07:22:03,964798877.0
1720286819,2024-07-06 14:26:59,977195331.0
1720309668,2024-07-06 20:47:48,962633054.0
1720335975,2024-07-07 04:06:15,976854378.0
1720393068,2024-07-07 19:57:48,964747510.0
1720413491,2024-07-08 01:38:11,965688191.0
1720433051,2024-07-08 07:04:11,964124667.0
1720440275,2024-07-08 09:04:35,962316268.0
1720470544,2024-07-08 17:29:04,976488206.0
1720503867,2024-07-09 02:44:27,962440534.0
1720529818,2024-07-09 09:56:58,963637248.0
1720549600,2024-07-09 15:26:40,964639131.0
1720565916,2024-07-09 19:58:36,963747695.0
1720608991,2024-07-10 07:56:31,976351472.0
1720631981,2024-07-10 14:19:41,962752653.0
1720653289,2024-07-10 20:14:49,964847688.0
1720654702,2024-07-10 20:38:22,975769315.0
1720701816,2024-07-11 09:43:36,960849790.0
1720734512,2024-07-11 18:48:32,974388614.0
1720751583,2024-07-11 23:33:03,963957459.0
1720775891,2024-07-12 06:18:11,953042137.0
1720791431,2024-07-12 10:37:11,964690161.0
1720817246,2024-07-12 17:47:26,976225720.0
1720834163,2024-07-12 22:29:23,964431199.0
1720863742,2024-07-13 06:42:22,964324461.0
1720887129,2024-07-13 13:12:09,964322966.0
1711437945,2024-03-26 04:25:45,944791814.0
1719275407,2024-06-24 21:30:07,975180994.0
