Timestamp,Data,Vazao
1707374119,2024-02-08 03:35:19,914202220.0
1707394954,2024-02-08 09:22:34,910369048.0
1707413183,2024-02-08 14:26:23,909277088.0
1707441933,2024-02-08 22:25:33,913314308.0
1707445647,2024-02-08 23:27:27,913105185.0
1707533201,2024-02-09 23:46:41,867442064.0
1707565339,2024-02-10 08:42:19,909513748.0
1707618094,2024-02-10 23:21:34,912527279.0
1707684162,2024-02-11 17:42:42,912316240.0
1707695221,2024-02-11 20:47:01,902686414.0
1707755152,2024-02-12 13:25:52,922327126.0
1707767815,2024-02-12 16:56:55,886976726.0
1707789167,2024-02-12 22:52:47,907608554.0
1707810014,2024-02-13 04:40:14,922912518.0
1707871045,2024-02-13 21:37:25,912007184.0
1707878155,2024-02-13 23:35:55,924017174.0
1707937479,2024-02-14 16:04:39,921488128.0
1707981130,2024-02-15 04:12:10,914254237.0
1708007769,2024-02-15 11:36:09,907077880.0
1708023658,2024-02-15 16:00:58,917196581.0
1708038837,2024-02-15 20:13:57,899256124.0
1708072415,2024-02-16 05:33:35,911644427.0
1708133873,2024-02-16 22:37:53,914045207.0
1708217514,2024-02-17 21:51:54,913312161.0
1708224168,2024-02-17 23:42:48,902529834.0
1708335352,2024-02-19 06:35:52,910008592.0
1708346889,2024-02-19 09:48:09,921268057.0
1708369424,2024-02-19 16:03:44,877451467.0
1708421745,2024-02-20 06:35:45,909544145.0
1708456326,2024-02-20 16:12:06,911005242.0
1708496836,2024-02-21 03:27:16,910244887.0
1708538316,2024-02-21 14:58:36,923865254.0
1708549262,2024-02-21 18:01:02,923250487.0
1708555558,2024-02-21 19:45:58,910721025.0
1708597514,2024-02-22 07:25:14,922171315.0
1708630554,2024-02-22 16:35:54,907701720.0
1708642836,2024-02-22 20:00:36,920440795.0
1708672617,2024-02-23 04:16:57,913085950.0
1708690111,2024-02-23 09:08:31,904244984.0
1708733409,2024-02-23 21:10:09,911477650.0
1708759704,2024-02-24 04:28:24,912997816.0
1708809371,2024-02-24 18:16:11,905865576.0
1708822640,2024-02-24 21:57:20,910292224.0
1708829230,2024-02-24 23:47:10,923901422.0
1708860843,2024-02-25 08:34:03,907228045.0
1708891065,2024-02-25 16:57:45,914361517.0
1708901647,2024-02-25 19:54:07,632189915.0
1708940040,2024-02-26 06:34:00,906182777.0
1708959913,2024-02-26 12:05:13,908223966.0
1708971906,2024-02-26 15:25:06,915391994.0
1709025119,2024-02-27 06:11:59,910381011.0
1709033640,2024-02-27 08:34:00,876869750.0
1709072231,2024-02-27 19:17:11,914307031.0
1709084619,2024-02-27 22:43:39,909008761.0
1709107215,2024-02-28 05:00:15,911635741.0
1709195451,2024-02-29 05:30:51,911057489.0
1709205664,2024-02-29 08:21:04,911684038.0
1709251070,2024-02-29 20:57:50,905257732.0
1709333552,2024-03-01 19:52:32,896534721.0
1709395155,2024-03-02 12:59:15,907962911.0
1709409302,2024-03-02 16:55:02,910925076.0
1709449229,2024-03-03 04:00:29,919880267.0
1709468828,2024-03-03 09:27:08,911007110.0
1709488834,2024-03-03 15:00:34,905550822.0
1709503585,2024-03-03 19:06:25,905080818.0
1709508053,2024-03-03 20:20:53,922277557.0
1709538817,2024-03-04 04:53:37,910276653.0
1709549110,2024-03-04 07:45:10,913000418.0
1709567432,2024-03-04 12:50:32,906845750.0
1709586339,2024-03-04 18:05:39,886050042.0
1709689381,2024-03-05 22:43:01,891691828.0
1709718628,2024-03-06 06:50:28,911119849.0
1709720897,2024-03-06 07:28:17,912000708.0
1709753672,2024-03-06 16:34:32,909170093.0
1709777024,2024-03-06 23:03:44,886467347.0
1709837073,2024-03-07 15:44:33,912681371.0
1709852766,2024-03-07 20:06:06,914727789.0
1709880294,2024-03-08 03:44:54,917662984.0
1709899531,2024-03-08 09:05:31,919669874.0
1709931770,2024-03-08 18:02:50,909286908.0
1709945625,2024-03-08 21:53:45,924560663.0
1709972315,2024-03-09 05:18:35,911531446.0
1710016116,2024-03-09 17:28:36,911634390.0
1710058232,2024-03-10 05:10:32,909676689.0
1710091743,2024-03-10 14:29:03,890660142.0
1710115667,2024-03-10 21:07:47,906863912.0
1710146312,2024-03-11 05:38:32,911531355.0
1710188488,2024-03-11 17:21:28,921648501.0
1710239313,2024-03-12 07:28:33,922749186.0
1710267387,2024-03-12 15:16:27,908406202.0
1710272893,2024-03-12 16:48:13,910008592.0
1710324677,2024-03-13 07:11:17,912261941.0
1710402069,2024-03-14 04:41:09,918131676.0
1710422830,2024-03-14 10:27:10,906493317.0
1710436490,2024-03-14 14:14:50,907127409.0
1710447573,2024-03-14 17:19:33,905866029.0
1710467636,2024-03-14 22:53:56,816358721.0
1710483844,2024-03-15 03:24:04,872422865.0
1710519681,2024-03-15 13:21:21,924186190.0
1710545522,2024-03-15 20:32:02,905490243.0
1710556036,2024-03-15 23:27:16,906836242.0
1710617806,2024-03-16 16:36:46,908488835.0
1710623439,2024-03-16 18:10:39,907965324.0
1710635183,2024-03-16 21:26:23,909958575.0
1710720776,2024-03-17 21:12:56,907089626.0
1710751089,2024-03-18 05:38:09,910945663.0
1710774931,2024-03-18 12:15:31,907992239.0
1710792585,2024-03-18 17:09:45,915531874.0
1710831116,2024-03-19 03:51:56,906583295.0
1710850647,2024-03-19 09:17:27,913626598.0
1710875480,2024-03-19 16:11:20,902482615.0
1711000221,2024-03-21 02:50:21,911213409.0
1711013741,2024-03-21 06:35:41,909487304.0
1711035423,2024-03-21 12:37:03,902773177.0
1711044036,2024-03-21 15:00:36,901829637.0
1711070674,2024-03-21 22:24:34,911790766.0
1711108210,2024-03-22 08:50:10,910950809.0
1711118184,2024-03-22 11:36:24,908424402.0
1711137974,2024-03-22 17:06:14,922178416.0
1711148365,2024-03-22 19:59:25,910478768.0
1711171829,2024-03-23 02:30:29,923691531.0
1711183829,2024-03-23 05:50:29,912471519.0
1711214821,2024-03-23 14:27:01,911216234.0
1711235971,2024-03-23 20:19:31,909590298.0
1711266234,2024-03-24 04:43:54,906127448.0
1711273257,2024-03-24 06:40:57,909892387.0
1711295614,2024-03-24 12:53:34,905760990.0
1711299704,2024-03-24 14:01:44,909445836.0
1711315362,2024-03-24 18:22:42,901582866.0
1711345499,2024-03-25 02:44:59,910432120.0
1711502335,2024-03-26 22:18:55,911004240.0
1711573581,2024-03-27 18:06:21,909644137.0
1711591259,2024-03-27 23:00:59,922485473.0
1711603955,2024-03-28 02:32:35,913415375.0
1711622319,2024-03-28 07:38:39,905707836.0
1711670321,2024-03-28 20:58:41,919864994.0
1711686828,2024-03-29 01:33:48,908974168.0
1711702922,2024-03-29 06:02:02,908540492.0
1711748478,2024-03-29 18:41:18,912001894.0
1711773936,2024-03-30 01:45:36,924588591.0
1711794374,2024-03-30 07:26:14,905029882.0
1711809547,2024-03-30 11:39:07,908934688.0
1711838808,2024-03-30 19:46:48,909376672.0
1711875761,2024-03-31 06:02:41,919174516.0
1711907589,2024-03-31 14:53:09,913046867.0
1711936131,2024-03-31 22:48:51,911088913.0
1711970587,2024-04-01 08:23:07,908433726.0
1711998582,2024-04-01 16:09:42,902721651.0
1712017111,2024-04-01 21:18:31,917504137.0
1712046516,2024-04-02 05:28:36,912368897.0
1712074175,2024-04-02 13:09:35,877134964.0
1712088296,2024-04-02 17:04:56,908045295.0
1712128808,2024-04-03 04:20:08,910794753.0
1712145222,2024-04-03 08:53:42,907405412.0
1712166888,2024-04-03 14:54:48,917405334.0
1712190351,2024-04-03 21:25:51,914886631.0
1712197755,2024-04-03 23:29:15,910425656.0
1712220006,2024-04-04 05:40:06,908748390.0
1712235392,2024-04-04 09:56:32,904399939.0
1712242301,2024-04-04 11:51:41,913152911.0
1712262163,2024-04-04 17:22:43,902876139.0
1712271930,2024-04-04 20:05:30,905851852.0
1712304427,2024-04-05 05:07:07,906127720.0
1712345497,2024-04-05 16:31:37,904566352.0
1712366065,2024-04-05 22:14:25,922068901.0
1712401823,2024-04-06 08:10:23,907963728.0
1712415758,2024-04-06 12:02:38,907385604.0
1712427960,2024-04-06 15:26:00,910482000.0
1712455253,2024-04-06 23:00:53,903192247.0
1712491220,2024-04-07 09:00:20,920705057.0
1712496497,2024-04-07 10:28:17,908386612.0
1712527848,2024-04-07 19:10:48,921566620.0
1712542454,2024-04-07 23:14:14,897322725.0
1712563836,2024-04-08 05:10:36,921805927.0
1712569630,2024-04-08 06:47:10,918821289.0
1712603900,2024-04-08 16:18:20,910533610.0
1712621524,2024-04-08 21:12:04,909647275.0
1712626549,2024-04-08 22:35:49,910169292.0
1712650997,2024-04-09 05:23:17,910119684.0
1712659609,2024-04-09 07:46:49,909861289.0
1712683239,2024-04-09 14:20:39,905222794.0
1712689960,2024-04-09 16:12:40,913433785.0
1712703735,2024-04-09 20:02:15,907284013.0
1712717406,2024-04-09 23:50:06,904309350.0
1712749720,2024-04-10 08:48:40,909327289.0
1712752205,2024-04-10 09:30:05,908336045.0
1712801383,2024-04-10 23:09:43,911853452.0
1712830111,2024-04-11 07:08:31,906391858.0
1712836930,2024-04-11 09:02:10,907750656.0
1712853964,2024-04-11 13:46:04,910918946.0
1712878538,2024-04-11 20:35:38,918187869.0
1712885055,2024-04-11 22:24:15,909852443.0
1712911736,2024-04-12 05:48:56,910063205.0
1712951252,2024-04-12 16:47:32,906076638.0
1712962681,2024-04-12 19:58:01,903165919.0
1713012444,2024-04-13 09:47:24,911007019.0
1713030700,2024-04-13 14:51:40,908668836.0
1713045320,2024-04-13 18:55:20,912103696.0
1713123052,2024-04-14 16:30:52,895063444.0
1713140732,2024-04-14 21:25:32,910583079.0
1713145574,2024-04-14 22:46:14,913101807.0
1713183964,2024-04-15 09:26:04,922919170.0
1713216170,2024-04-15 18:22:50,917138144.0
1713273320,2024-04-16 10:15:20,912262716.0
1713282048,2024-04-16 12:40:48,891750851.0
1713299694,2024-04-16 17:34:54,909172230.0
1713308875,2024-04-16 20:07:55,906650739.0
1713321843,2024-04-16 23:44:03,906651329.0
1713374421,2024-04-17 14:20:21,909585613.0
1713512113,2024-04-19 04:35:13,917925220.0
1713517915,2024-04-19 06:11:55,912733709.0
1713533664,2024-04-19 10:34:24,863295124.0
1713570761,2024-04-19 20:52:41,922589409.0
1713575108,2024-04-19 22:05:08,920445029.0
1713659189,2024-04-20 21:26:29,922055716.0
1713697859,2024-04-21 08:10:59,910899246.0
1713736411,2024-04-21 18:53:31,923845482.0
1713741013,2024-04-21 20:10:13,922015642.0
1713773791,2024-04-22 05:16:31,911791950.0
1713783121,2024-04-22 07:52:01,907045271.0
1713839225,2024-04-22 23:27:05,912788100.0
1713862334,2024-04-23 05:52:14,922749048.0
1713912005,2024-04-23 19:40:05,918502351.0
1713966078,2024-04-24 10:41:18,905238104.0
1714006313,2024-04-24 21:51:53,922853906.0
1714051390,2024-04-25 10:23:10,897530108.0
1714074587,2024-04-25 16:49:47,906705389.0
1714097096,2024-04-25 23:04:56,912266593.0
1714133854,2024-04-26 09:17:34,908691190.0
1714166590,2024-04-26 18:23:10,907363375.0
1714177386,2024-04-26 21:23:06,912419546.0
1714211935,2024-04-27 06:58:55,913364864.0
1714223044,2024-04-27 10:04:04,878026913.0
1714263210,2024-04-27 21:13:30,909745128.0
1714309687,2024-04-28 10:08:07,912262077.0
1714387584,2024-04-29 07:46:24,902460002.0
1714481601,2024-04-30 09:53:21,911376392.0
1714579003,2024-05-01 12:56:43,913521009.0
1714610856,2024-05-01 21:47:36,913208993.0
1714657512,2024-05-02 10:45:12,912578704.0
1714696664,2024-05-02 21:37:44,923167464.0
1714723345,2024-05-03 05:02:25,890478303.0
1714747071,2024-05-03 11:37:51,900416173.0
1714775846,2024-05-03 19:37:26,905505592.0
1714777335,2024-05-03 20:02:15,908751934.0
1714788194,2024-05-03 23:03:14,913520735.0
1714819733,2024-05-04 07:48:53,920021962.0
1714835630,2024-05-04 12:13:50,921338488.0
1714850294,2024-05-04 16:18:14,909995547.0
1714865818,2024-05-04 20:36:58,908172627.0
1714886439,2024-05-05 02:20:39,874597479.0
1714918000,2024-05-05 11:06:40,910163785.0
1714929461,2024-05-05 14:17:41,910365378.0
1714960164,2024-05-05 22:49:24,906862177.0
1715023191,2024-05-06 16:19:51,903689965.0
1715058254,2024-05-07 02:04:14,895433400.0
1715085297,2024-05-07 09:34:57,912367300.0
1715128034,2024-05-07 21:27:14,913889291.0
1715191104,2024-05-08 14:58:24,911332628.0
1715205496,2024-05-08 18:58:16,904903216.0
1715236979,2024-05-09 03:42:59,912002396.0
1715252856,2024-05-09 08:07:36,899890037.0
1715259300,2024-05-09 09:55:00,905186762.0
1715261604,2024-05-09 10:33:24,921281361.0
1715266374,2024-05-09 11:52:54,922590700.0
1715282575,2024-05-09 16:22:55,909328965.0
1715316335,2024-05-10 01:45:35,910900222.0
1715337848,2024-05-10 07:44:08,887252715.0
1715358822,2024-05-10 13:33:42,909007377.0
1715365924,2024-05-10 15:32:04,905071204.0
1715387259,2024-05-10 21:27:39,909500579.0
1715435789,2024-05-11 10:56:29,923563651.0
1715449324,2024-05-11 14:42:04,908912403.0
1715465249,2024-05-11 19:07:29,910954362.0
1715479572,2024-05-11 23:06:12,908543853.0
1715522171,2024-05-12 10:56:11,909431601.0
1715532816,2024-05-12 13:53:36,922244450.0
1715550742,2024-05-12 18:52:22,922997304.0
1715586821,2024-05-13 04:53:41,924741809.0
1715637139,2024-05-13 18:52:19,922223053.0
1715649436,2024-05-13 22:17:16,923904563.0
1715683619,2024-05-14 07:46:59,913783154.0
1715717804,2024-05-14 17:16:44,909232160.0
1715726654,2024-05-14 19:44:14,872753825.0
1715790825,2024-05-15 13:33:45,907445565.0
1715816059,2024-05-15 20:34:19,895330825.0
1715820806,2024-05-15 21:53:26,922017071.0
1715883305,2024-05-16 15:15:05,906239502.0
1715905696,2024-05-16 21:28:16,910223724.0
1715907046,2024-05-16 21:50:46,904348216.0
1715940763,2024-05-17 07:12:43,900258390.0
1715960795,2024-05-17 12:46:35,912263355.0
1715965105,2024-05-17 13:58:25,918380157.0
1715988483,2024-05-17 20:28:03,919235345.0
1715994510,2024-05-17 22:08:30,907701130.0
1716030751,2024-05-18 08:12:31,908697733.0
1716044408,2024-05-18 12:00:08,923114850.0
1716049363,2024-05-18 13:22:43,869972453.0
1716068054,2024-05-18 18:34:14,884627618.0
1716081380,2024-05-18 22:16:20,907309526.0
1716105539,2024-05-19 04:58:59,906076922.0
1716105896,2024-05-19 05:04:56,910941228.0
1716125918,2024-05-19 10:38:38,911162119.0
1716144597,2024-05-19 15:49:57,911214822.0
1716161606,2024-05-19 20:33:26,889717180.0
1716166450,2024-05-19 21:54:10,884782677.0
1716170200,2024-05-19 22:56:40,908803136.0
1716194481,2024-05-20 05:41:21,913258637.0
1716218240,2024-05-20 12:17:20,922064752.0
1716233024,2024-05-20 16:23:44,901531635.0
1716246641,2024-05-20 20:10:41,901606624.0
1716287533,2024-05-21 07:32:13,921593400.0
1716292275,2024-05-21 08:51:15,908648303.0
1716330423,2024-05-21 19:27:03,904000602.0
1716337410,2024-05-21 21:23:30,921418330.0
1716360696,2024-05-22 03:51:36,912524952.0
1716424623,2024-05-22 21:37:03,909432511.0
1716459902,2024-05-23 07:25:02,924691923.0
1716469027,2024-05-23 09:57:07,907180833.0
1716534314,2024-05-24 04:05:14,905446055.0
1716560028,2024-05-24 11:13:48,919205468.0
1716590032,2024-05-24 19:33:52,920585514.0
1716668808,2024-05-25 17:26:48,911947823.0
1716690346,2024-05-25 23:25:46,904626264.0
1716722715,2024-05-26 08:25:15,910302729.0
1716759528,2024-05-26 18:38:48,917976639.0
1716794612,2024-05-27 04:23:32,905233986.0
1716807747,2024-05-27 08:02:27,906759224.0
1716839635,2024-05-27 16:53:55,911371106.0
1716898745,2024-05-28 09:19:05,916392365.0
1716942993,2024-05-28 21:36:33,918921093.0
1716965958,2024-05-29 03:59:18,823554555.0
1716998625,2024-05-29 13:03:45,921976303.0
1717033290,2024-05-29 22:41:30,909191956.0
1717105133,2024-05-30 18:38:53,907492231.0
1717138211,2024-05-31 03:50:11,910850506.0
1717154560,2024-05-31 08:22:40,912787051.0
1717169930,2024-05-31 12:38:50,921280577.0
1717192166,2024-05-31 18:49:26,896619067.0
1717204233,2024-05-31 22:10:33,908998181.0
1717217692,2024-06-01 01:54:52,912425432.0
1717256715,2024-06-01 12:45:15,906688140.0
1717282334,2024-06-01 19:52:14,912167025.0
1717325298,2024-06-02 07:48:18,906864082.0
1717343811,2024-06-02 12:56:51,914165240.0
1717372663,2024-06-02 20:57:43,911684950.0
1717376878,2024-06-02 22:07:58,926472706.0
1717428497,2024-06-03 12:28:17,907595229.0
1717458391,2024-06-03 20:46:31,903507859.0
1717462797,2024-06-03 21:59:57,912839206.0
1717551394,2024-06-04 22:36:34,906146103.0
1717578778,2024-06-05 06:12:58,914861426.0
1717632696,2024-06-05 21:11:36,914416690.0
1717639315,2024-06-05 23:01:55,906108068.0
1717672652,2024-06-06 08:17:32,922958856.0
1717707201,2024-06-06 17:53:21,900207312.0
1717767829,2024-06-07 10:43:49,924439623.0
1717775064,2024-06-07 12:44:24,898577068.0
1717806252,2024-06-07 21:24:12,893378922.0
1717824731,2024-06-08 02:32:11,923273291.0
1717843455,2024-06-08 07:44:15,904138317.0
1717845646,2024-06-08 08:20:46,859965040.0
1717887724,2024-06-08 20:02:04,925369199.0
1717895257,2024-06-08 22:07:37,912110309.0
1717942505,2024-06-09 11:15:05,905921130.0
1717971720,2024-06-09 19:22:00,918055133.0
1717984040,2024-06-09 22:47:20,910691079.0
1718006782,2024-06-10 05:06:22,903657645.0
1718017537,2024-06-10 08:05:37,891087569.0
1718030524,2024-06-10 11:42:04,912366388.0
1718049602,2024-06-10 17:00:02,894910498.0
1718059135,2024-06-10 19:38:55,893647064.0
1718119418,2024-06-11 12:23:38,896501074.0
1718138003,2024-06-11 17:33:23,897109869.0
1718147503,2024-06-11 20:11:43,905379132.0
1718181231,2024-06-12 05:33:51,908767429.0
1718219059,2024-06-12 16:04:19,864702213.0
1718228003,2024-06-12 18:33:23,910642565.0
1718245159,2024-06-12 23:19:19,899208956.0
1718263753,2024-06-13 04:29:13,888646565.0
1718319895,2024-06-13 20:04:55,912264312.0
1718320184,2024-06-13 20:09:44,909537823.0
1718367939,2024-06-14 09:25:39,869855260.0
1718380278,2024-06-14 12:51:18,911270121.0
1718382120,2024-06-14 13:22:00,913993601.0
1718391288,2024-06-14 15:54:48,907409112.0
1718409310,2024-06-14 20:55:10,913126614.0
1718776877,2024-06-19 03:01:17,913258043.0
1718792785,2024-06-19 07:26:25,919299219.0
1718797585,2024-06-19 08:46:25,914989430.0
1718829526,2024-06-19 17:38:46,903204211.0
1719286702,2024-06-25 00:38:22,914096493.0
1719300892,2024-06-25 04:34:52,913834943.0
1719310850,2024-06-25 07:20:50,914307763.0
1719333478,2024-06-25 13:37:58,904721233.0
1719363098,2024-06-25 21:51:38,913513975.0
1719398342,2024-06-26 07:39:02,912500132.0
1719418855,2024-06-26 13:20:55,925526670.0
1719422725,2024-06-26 14:25:25,925108396.0
1719436363,2024-06-26 18:12:43,915045885.0
1719444336,2024-06-26 20:25:36,926732905.0
1719476963,2024-06-27 05:29:23,913261148.0
1719490203,2024-06-27 09:10:03,913420262.0
1719501347,2024-06-27 12:15:47,906653913.0
1719521350,2024-06-27 17:49:10,920389378.0
1719539220,2024-06-27 22:47:00,905918186.0
1719572810,2024-06-28 08:06:50,913678616.0
1719603887,2024-06-28 16:44:47,912995465.0
1719612645,2024-06-28 19:10:45,910842956.0
1719624996,2024-06-28 22:36:36,912789515.0
1719657490,2024-06-29 07:38:10,925522968.0
1719667209,2024-06-29 10:20:09,914517387.0
1719700086,2024-06-29 19:28:06,912108348.0
1719714688,2024-06-29 23:31:28,918921645.0
1719743087,2024-06-30 07:24:47,914780172.0
1719752451,2024-06-30 10:00:51,913518086.0
1719806662,2024-07-01 01:04:22,912680732.0
1719816513,2024-07-01 03:48:33,921804083.0
1719836439,2024-07-01 09:20:39,913934226.0
1719847438,2024-07-01 12:23:58,911268162.0
1719876019,2024-07-01 20:20:19,924848610.0
1719880306,2024-07-01 21:31:46,905345724.0
1719901205,2024-07-02 03:20:05,911250256.0
1719927770,2024-07-02 10:42:50,906968151.0
1719938051,2024-07-02 13:34:11,911161026.0
1719974409,2024-07-02 23:40:09,911511940.0
1720003172,2024-07-03 07:39:32,915230673.0
1720015212,2024-07-03 11:00:12,910218217.0
1720030117,2024-07-03 15:08:37,905709240.0
1720040693,2024-07-03 18:04:53,913520370.0
1720057314,2024-07-03 22:41:54,902771823.0
1720098403,2024-07-04 10:06:43,912576514.0
1720103790,2024-07-04 11:36:30,914548918.0
1720132750,2024-07-04 19:39:10,910849413.0
1720163658,2024-07-05 04:14:18,912105977.0
1720188372,2024-07-05 11:06:12,913886412.0
1720191261,2024-07-05 11:54:21,921804590.0
1720216445,2024-07-05 18:54:05,912001484.0
1720229104,2024-07-05 22:25:04,915713557.0
1720269996,2024-07-06 09:46:36,913363494.0
1720283377,2024-07-06 13:29:37,924900854.0
1720299377,2024-07-06 17:56:17,910953041.0
1720310176,2024-07-06 20:56:16,912681189.0
1720315217,2024-07-06 22:20:17,914513775.0
1720354170,2024-07-07 09:09:30,914376960.0
1720370506,2024-07-07 13:41:46,907807758.0
1720392314,2024-07-07 19:45:14,914831457.0
1720439720,2024-07-08 08:55:20,910270099.0
1720455674,2024-07-08 13:21:14,903350121.0
1720478401,2024-07-08 19:40:01,920727332.0
1720498999,2024-07-09 01:23:19,911476738.0
1720519064,2024-07-09 06:57:44,874627513.0
1720526781,2024-07-09 09:06:21,924009467.0
1720541004,2024-07-09 13:03:24,898631474.0
1720553982,2024-07-09 16:39:42,902934635.0
1720559630,2024-07-09 18:13:50,923072751.0
1720573424,2024-07-09 22:03:44,909846574.0
1720596587,2024-07-10 04:29:47,905516459.0
1720610129,2024-07-10 08:15:29,920917029.0
1720623899,2024-07-10 12:04:59,925056522.0
1720656988,2024-07-10 21:16:28,908331503.0
1720685673,2024-07-11 05:14:33,911423854.0
1720761212,2024-07-12 02:13:32,804359713.0
1720777464,2024-07-12 06:44:24,914512997.0
1720797023,2024-07-12 12:10:23,912735169.0
1720803361,2024-07-12 13:56:01,923221924.0
1720816007,2024-07-12 17:26:47,922958902.0
1720834938,2024-07-12 22:42:18,913310426.0
1720867099,2024-07-13 07:38:19,899679332.0
1720887841,2024-07-13 13:24:01,913102491.0
