Timestamp,Data,Vazao
1711360268,2024-03-25 06:51:08,925069981.0
1712956177,2024-04-12 18:09:37,899413950.0
1712984209,2024-04-13 01:56:49,922171362.0
1713004453,2024-04-13 07:34:13,925949944.0
1713025544,2024-04-13 13:25:44,907651696.0
1713028544,2024-04-13 14:15:44,929613096.0
1713076693,2024-04-14 03:38:13,926576267.0
1713082279,2024-04-14 05:11:19,902085104.0
1713101788,2024-04-14 10:36:28,893275552.0
1713120828,2024-04-14 15:53:48,926619429.0
1713133340,2024-04-14 19:22:20,922126869.0
1713158259,2024-04-15 02:17:39,920230849.0
1713187565,2024-04-15 10:26:05,925158142.0
1713195920,2024-04-15 12:45:20,925052729.0
1713213182,2024-04-15 17:33:02,915146488.0
1713220965,2024-04-15 19:42:45,913627923.0
1713243192,2024-04-16 01:53:12,925577526.0
1713268206,2024-04-16 08:50:06,925634776.0
1713275288,2024-04-16 10:48:08,898004796.0
1713296002,2024-04-16 16:33:22,881017299.0
1713304904,2024-04-16 19:01:44,918284738.0
1713316248,2024-04-16 22:10:48,925575212.0
1713341916,2024-04-17 05:18:36,919020115.0
1713364754,2024-04-17 11:39:14,923520475.0
1713529010,2024-04-19 09:16:50,935304071.0
1713534660,2024-04-19 10:51:00,926055543.0
1713563001,2024-04-19 18:43:21,931131111.0
1713571711,2024-04-19 21:08:31,934879837.0
1713601865,2024-04-20 05:31:05,922325697.0
1713625648,2024-04-20 12:07:28,930561655.0
1713643034,2024-04-20 16:57:14,932595363.0
1713644551,2024-04-20 17:22:31,934182056.0
1713695740,2024-04-21 07:35:40,936379444.0
1713709551,2024-04-21 11:25:51,930614829.0
1713746272,2024-04-21 21:37:52,924212853.0
1713754233,2024-04-21 23:50:33,892274764.0
1713786093,2024-04-22 08:41:33,932348669.0
1713807173,2024-04-22 14:32:53,924842737.0
1713822329,2024-04-22 18:45:29,885783424.0
1713825601,2024-04-22 19:40:01,925484329.0
1713834095,2024-04-22 22:01:35,870269349.0
1713858446,2024-04-23 04:47:26,928249351.0
1713871940,2024-04-23 08:32:20,933867809.0
1713893670,2024-04-23 14:34:30,936887936.0
1713910427,2024-04-23 19:13:47,934546958.0
1713921239,2024-04-23 22:13:59,925319499.0
1713950214,2024-04-24 06:16:54,930769417.0
1713954799,2024-04-24 07:33:19,922067380.0
1713978256,2024-04-24 14:04:16,906665405.0
1714012352,2024-04-24 23:32:32,937962534.0
1714030696,2024-04-25 04:38:16,923585648.0
1714087796,2024-04-25 20:29:56,924114556.0
1714095650,2024-04-25 22:40:50,895903020.0
1714123726,2024-04-26 06:28:46,923482037.0
1714139406,2024-04-26 10:50:06,922903751.0
1714156010,2024-04-26 15:26:50,927359733.0
1714181660,2024-04-26 22:34:20,906657249.0
1714216429,2024-04-27 08:13:49,924793452.0
1714242235,2024-04-27 15:23:55,927885366.0
1714255063,2024-04-27 18:57:43,925789139.0
1714261927,2024-04-27 20:52:07,926994447.0
1714294600,2024-04-28 05:56:40,930979458.0
1714316919,2024-04-28 12:08:39,923010131.0
1714351910,2024-04-28 21:51:50,922014905.0
1714408158,2024-04-29 13:29:18,925689418.0
1714426469,2024-04-29 18:34:29,920404691.0
1714440015,2024-04-29 22:20:15,931610095.0
1714444594,2024-04-29 23:36:34,933182030.0
1714469875,2024-04-30 06:37:55,933257204.0
1714476984,2024-04-30 08:36:24,930665490.0
1714503150,2024-04-30 15:52:30,934279954.0
1714512901,2024-04-30 18:35:01,931661359.0
1714527018,2024-04-30 22:30:18,926576869.0
1714560196,2024-05-01 07:43:16,933396320.0
1714579989,2024-05-01 13:13:09,932132520.0
1714600468,2024-05-01 18:54:28,928621087.0
1714614920,2024-05-01 22:55:20,929667992.0
1714628594,2024-05-02 02:43:14,931084502.0
1714649541,2024-05-02 08:32:21,932446534.0
1714691671,2024-05-02 20:14:31,923245663.0
1714716206,2024-05-03 03:03:26,932706393.0
1714769734,2024-05-03 17:55:34,817626768.0
1714799543,2024-05-04 02:12:23,932935324.0
1714812421,2024-05-04 05:47:01,933967110.0
1714831818,2024-05-04 11:10:18,933651930.0
1714863562,2024-05-04 19:59:22,917261101.0
1714921116,2024-05-05 11:58:36,934910268.0
1715000883,2024-05-06 10:08:03,249194497.0
1715032205,2024-05-06 18:50:05,928305493.0
1715039955,2024-05-06 20:59:15,891145012.0
1715126403,2024-05-07 21:00:03,930824638.0
1715211347,2024-05-08 20:35:47,877766349.0
1715216321,2024-05-08 21:58:41,931503607.0
1715260142,2024-05-09 10:09:02,920082488.0
1715294659,2024-05-09 19:44:19,929211233.0
1715309065,2024-05-09 23:44:25,926089496.0
1715362506,2024-05-10 14:35:06,930089795.0
1715382352,2024-05-10 20:05:52,897204127.0
1715386331,2024-05-10 21:12:11,933339482.0
1715425572,2024-05-11 08:06:12,930348962.0
1715450623,2024-05-11 15:03:43,929273345.0
1715466539,2024-05-11 19:28:59,931293798.0
1715480775,2024-05-11 23:26:15,935386850.0
1715535943,2024-05-12 14:45:43,601370754.0
1711495241,2024-03-26 20:20:41,922115844.0
1711527355,2024-03-27 05:15:55,913467439.0
1711548215,2024-03-27 11:03:35,916143024.0
1711564327,2024-03-27 15:32:07,917344603.0
1711580333,2024-03-27 19:58:53,922653880.0
1711603604,2024-03-28 02:26:44,929845782.0
1711619470,2024-03-28 06:51:10,927096987.0
1711630828,2024-03-28 10:00:28,932500082.0
1711656031,2024-03-28 17:00:31,920178353.0
1711674259,2024-03-28 22:04:19,928482185.0
1711676311,2024-03-28 22:38:31,926154427.0
1711714110,2024-03-29 09:08:30,921707474.0
1711743165,2024-03-29 17:12:45,892575829.0
1711758845,2024-03-29 21:34:05,920021122.0
1711814730,2024-03-30 13:05:30,921543597.0
1711823079,2024-03-30 15:24:39,925422877.0
1711831288,2024-03-30 17:41:28,933181470.0
1711859127,2024-03-31 01:25:27,924951063.0
1711894280,2024-03-31 11:11:20,917607618.0
1711905193,2024-03-31 14:13:13,922589040.0
1711912515,2024-03-31 16:15:15,920276146.0
1711936434,2024-03-31 22:53:54,921750225.0
1711979089,2024-04-01 10:44:49,920440979.0
1711988234,2024-04-01 13:17:14,932447793.0
1712004542,2024-04-01 17:49:02,930298627.0
1712012830,2024-04-01 20:07:10,908015022.0
1712064933,2024-04-02 10:35:33,928260768.0
1712074695,2024-04-02 13:18:15,931236248.0
1712091958,2024-04-02 18:05:58,920244837.0
1712101238,2024-04-02 20:40:38,914936910.0
1712175833,2024-04-03 17:23:53,930409718.0
1712179736,2024-04-03 18:28:56,929558440.0
1712214503,2024-04-04 04:08:23,921747875.0
1712228986,2024-04-04 08:09:46,919290670.0
1712239356,2024-04-04 11:02:36,871213159.0
1712263077,2024-04-04 17:37:57,925801915.0
1712276255,2024-04-04 21:17:35,918720964.0
1712283427,2024-04-04 23:17:07,920709798.0
1712340624,2024-04-05 15:10:24,910795663.0
1712360131,2024-04-05 20:35:31,911302182.0
1712370206,2024-04-05 23:23:26,919082148.0
1712410469,2024-04-06 10:34:29,921486377.0
1712425530,2024-04-06 14:45:30,919819972.0
1712479766,2024-04-07 05:49:26,913234418.0
1712493540,2024-04-07 09:39:00,921175273.0
1712517376,2024-04-07 16:16:16,922588163.0
1712520975,2024-04-07 17:16:15,921743054.0
1712533636,2024-04-07 20:47:16,917508404.0
1712554606,2024-04-08 02:36:46,917719726.0
1712587478,2024-04-08 11:44:38,923534050.0
1712600883,2024-04-08 15:28:03,923342709.0
1712611009,2024-04-08 18:16:49,909062735.0
1712624471,2024-04-08 22:01:11,912156809.0
1712672803,2024-04-09 11:26:43,919921658.0
1712696974,2024-04-09 18:09:34,925459897.0
1712698194,2024-04-09 18:29:54,919809579.0
1712841314,2024-04-11 10:15:14,928225263.0
1712855135,2024-04-11 14:05:35,927097496.0
1712883181,2024-04-11 21:53:01,916508723.0
