Timestamp,Data,Vazao
1720883691,2024-07-13 12:14:51,917872791.0
1720893570,2024-07-13 14:59:30,917454507.0
1705355305,2024-01-15 18:48:25,919394838.0
1705371008,2024-01-15 23:10:08,917769815.0
1705404225,2024-01-16 08:23:45,929094221.0
1705429217,2024-01-16 15:20:17,882222064.0
1705454957,2024-01-16 22:29:17,930979086.0
1705483950,2024-01-17 06:32:30,930093283.0
1705524619,2024-01-17 17:50:19,868589319.0
1705736858,2024-01-20 04:47:38,927323451.0
1705746865,2024-01-20 07:34:25,918086041.0
1705793941,2024-01-20 20:39:01,919759726.0
1705798378,2024-01-20 21:52:58,916247174.0
1705812796,2024-01-21 01:53:16,925842956.0
1705836411,2024-01-21 08:26:51,909291273.0
1705867812,2024-01-21 17:10:12,878286774.0
1705869007,2024-01-21 17:30:07,870216964.0
1705896869,2024-01-22 01:14:29,918907631.0
1705923906,2024-01-22 08:45:06,913626096.0
1705960803,2024-01-22 19:00:03,922318826.0
1705968071,2024-01-22 21:01:11,916903160.0
1706015847,2024-01-23 10:17:27,828010108.0
1706139915,2024-01-24 20:45:15,842157708.0
1706177637,2024-01-25 07:13:57,891972512.0
1706208791,2024-01-25 15:53:11,868743261.0
1706298909,2024-01-26 16:55:09,848304558.0
1706306639,2024-01-26 19:03:59,830631248.0
1706339390,2024-01-27 04:09:50,885880397.0
1706399200,2024-01-27 20:46:40,838275893.0
1706425115,2024-01-28 03:58:35,901094911.0
1706435306,2024-01-28 06:48:26,913730953.0
1706457890,2024-01-28 13:04:50,845505774.0
1706489637,2024-01-28 21:53:57,877818251.0
1706570700,2024-01-29 20:25:00,827012676.0
1706593794,2024-01-30 02:49:54,922695050.0
1706618958,2024-01-30 09:49:18,818676326.0
1706641171,2024-01-30 15:59:31,856548066.0
1706705334,2024-01-31 09:48:54,929038103.0
1706746448,2024-01-31 21:14:08,916884389.0
1706858851,2024-02-02 04:27:31,917134888.0
1706906012,2024-02-02 17:33:32,928666046.0
1706920814,2024-02-02 21:40:14,880856753.0
1706942106,2024-02-03 03:35:06,885521635.0
1706996370,2024-02-03 18:39:30,919130395.0
1707002109,2024-02-03 20:15:09,886468632.0
1707031613,2024-02-04 04:26:53,895911594.0
1707045970,2024-02-04 08:26:10,928149970.0
1707077546,2024-02-04 17:12:26,915517885.0
1707088693,2024-02-04 20:18:13,931347531.0
1707127734,2024-02-05 07:08:54,919133153.0
1707135660,2024-02-05 09:21:00,917823161.0
1707159181,2024-02-05 15:53:01,932546689.0
1707185886,2024-02-05 23:18:06,918132365.0
1707218762,2024-02-06 08:26:02,929081892.0
1707236630,2024-02-06 13:23:50,919390379.0
1707250207,2024-02-06 17:10:07,909639498.0
1707262272,2024-02-06 20:31:12,917242589.0
1707274057,2024-02-06 23:47:37,916749929.0
1707321203,2024-02-07 12:53:23,918658199.0
1707338880,2024-02-07 17:48:00,919707665.0
1707359557,2024-02-07 23:32:37,918815546.0
1707393540,2024-02-08 08:59:00,927381990.0
1707407398,2024-02-08 12:49:58,916538436.0
1707426879,2024-02-08 18:14:39,917559319.0
1707441779,2024-02-08 22:22:59,920447882.0
1707474614,2024-02-09 07:30:14,867175733.0
1707475802,2024-02-09 07:50:02,912123882.0
1707498240,2024-02-09 14:04:00,931028116.0
1707681578,2024-02-11 16:59:38,918972879.0
1707695602,2024-02-11 20:53:22,928463011.0
1707726404,2024-02-12 05:26:44,912624270.0
1707760690,2024-02-12 14:58:10,915985030.0
1707781295,2024-02-12 20:41:35,918570696.0
1707823900,2024-02-13 08:31:40,864147182.0
1707849784,2024-02-13 15:43:04,918763347.0
1707870369,2024-02-13 21:26:09,921295588.0
1708030274,2024-02-15 17:51:14,912159231.0
1708037555,2024-02-15 19:52:35,927052345.0
1708046763,2024-02-15 22:26:03,910956246.0
1708305974,2024-02-18 22:26:14,917036817.0
1708322424,2024-02-19 03:00:24,898106287.0
1708341317,2024-02-19 08:15:17,898052735.0
1708384708,2024-02-19 20:18:28,928091090.0
1708394538,2024-02-19 23:02:18,916463351.0
1708451107,2024-02-20 14:45:07,907544116.0
1708498703,2024-02-21 03:58:23,915758190.0
1708503488,2024-02-21 05:18:08,926944984.0
1708543227,2024-02-21 16:20:27,678789778.0
1708552672,2024-02-21 18:57:52,917240571.0
1710944447,2024-03-20 11:20:47,928409654.0
1710965109,2024-03-20 17:05:09,929146166.0
1710982502,2024-03-20 21:55:02,917609007.0
1711007074,2024-03-21 04:44:34,913470494.0
1711019103,2024-03-21 08:05:03,887196631.0
1711041115,2024-03-21 14:11:55,917297220.0
1711064491,2024-03-21 20:41:31,917660965.0
1711142836,2024-03-22 18:27:16,920069422.0
1711159368,2024-03-22 23:02:48,917295981.0
1711159809,2024-03-22 23:10:09,918589112.0
1711243295,2024-03-23 22:21:35,916244655.0
1711291934,2024-03-24 11:52:14,916139843.0
1711303551,2024-03-24 15:05:51,918764358.0
1711325947,2024-03-24 21:19:07,928569494.0
1711370534,2024-03-25 09:42:14,929882729.0
1711386910,2024-03-25 14:15:10,912241385.0
1711390736,2024-03-25 15:18:56,727816819.0
1719370523,2024-06-25 23:55:23,918191221.0
1719400039,2024-06-26 08:07:19,926626981.0
1719414895,2024-06-26 12:14:55,930978155.0
1719430756,2024-06-26 16:39:16,917541097.0
1719513930,2024-06-27 15:45:30,927787467.0
1711443925,2024-03-26 06:05:25,919550792.0
1711506962,2024-03-26 23:36:02,919443681.0
1711552829,2024-03-27 12:20:29,923807283.0
1711587537,2024-03-27 21:58:57,915705625.0
1711609420,2024-03-28 04:03:40,916713488.0
1711619897,2024-03-28 06:58:17,930511134.0
1711635843,2024-03-28 11:24:03,923594162.0
1711659717,2024-03-28 18:01:57,926788068.0
1711669597,2024-03-28 20:46:37,924637136.0
1711728372,2024-03-29 13:06:12,934754711.0
1711746886,2024-03-29 18:14:46,915686481.0
1711758981,2024-03-29 21:36:21,924531308.0
1711812217,2024-03-30 12:23:37,917663993.0
1711824185,2024-03-30 15:43:05,920860502.0
1711838357,2024-03-30 19:39:17,918843387.0
1711900793,2024-03-31 12:59:53,914992633.0
1711918352,2024-03-31 17:52:32,931449175.0
1711954952,2024-04-01 04:02:32,924881143.0
1711969741,2024-04-01 08:09:01,914418133.0
1711981010,2024-04-01 11:16:50,916617476.0
1711996932,2024-04-01 15:42:12,938372023.0
1712009519,2024-04-01 19:11:59,913306864.0
1712023452,2024-04-01 23:04:12,913835400.0
1712049217,2024-04-02 06:13:37,926270910.0
1712068057,2024-04-02 11:27:37,916511747.0
1712093362,2024-04-02 18:29:22,913572525.0
1712100881,2024-04-02 20:34:41,855377796.0
1712136414,2024-04-03 06:26:54,922641007.0
1712150340,2024-04-03 10:19:00,930191211.0
1712160755,2024-04-03 13:12:35,919707895.0
1712192845,2024-04-03 22:07:25,916942254.0
1712228325,2024-04-04 07:58:45,928934407.0
1712248196,2024-04-04 13:29:56,920191647.0
1712252904,2024-04-04 14:48:24,916806656.0
1712275075,2024-04-04 20:57:55,928370547.0
1712341806,2024-04-05 15:30:06,912940640.0
1712345270,2024-04-05 16:27:50,918190532.0
1712357563,2024-04-05 19:52:43,915995564.0
1712395415,2024-04-06 06:23:35,930665443.0
1712405049,2024-04-06 09:04:09,927310086.0
1712417647,2024-04-06 12:34:07,926944706.0
1712445152,2024-04-06 20:12:32,926786214.0
1712447358,2024-04-06 20:49:18,918084618.0
1712486077,2024-04-07 07:34:37,933023344.0
1712503081,2024-04-07 12:18:01,926783341.0
1712517748,2024-04-07 16:22:28,925210941.0
1712526949,2024-04-07 18:55:49,902279791.0
1712534212,2024-04-07 20:56:52,912262579.0
1712564370,2024-04-08 05:19:30,926050727.0
1712594961,2024-04-08 13:49:21,916509960.0
1712601643,2024-04-08 15:40:43,891202993.0
1712604772,2024-04-08 16:32:52,918027232.0
1712620379,2024-04-08 20:52:59,922792913.0
1712649831,2024-04-09 05:03:51,933496090.0
1712659130,2024-04-09 07:38:50,913677565.0
1712671235,2024-04-09 11:00:35,891451468.0
1712680318,2024-04-09 13:31:58,916716284.0
1712710016,2024-04-09 21:46:56,925301086.0
1712751000,2024-04-10 09:10:00,789790641.0
1712771262,2024-04-10 14:47:42,924717030.0
1712780622,2024-04-10 17:23:42,927838968.0
1712795636,2024-04-10 21:33:56,926262110.0
1712859764,2024-04-11 15:22:44,918362330.0
1712870617,2024-04-11 18:23:37,922172284.0
1712875269,2024-04-11 19:41:09,921604183.0
1712918913,2024-04-12 07:48:33,918555745.0
1712933065,2024-04-12 11:44:25,918601422.0
1712959383,2024-04-12 19:03:03,917358960.0
1713017271,2024-04-13 11:07:51,918963370.0
1713020376,2024-04-13 11:59:36,933967110.0
1713039114,2024-04-13 17:11:54,911795186.0
1713060003,2024-04-13 23:00:03,926632541.0
1713079188,2024-04-14 04:19:48,917921640.0
1713108776,2024-04-14 12:32:56,920289214.0
1713123859,2024-04-14 16:44:19,918100777.0
1713138165,2024-04-14 20:42:45,919381919.0
1713186254,2024-04-15 10:04:14,916196257.0
1713202485,2024-04-15 14:34:45,941475364.0
1713215997,2024-04-15 18:19:57,919560677.0
1713274325,2024-04-16 10:32:05,930140131.0
1713286407,2024-04-16 13:53:27,913372719.0
1713317507,2024-04-16 22:31:47,927257611.0
1713381273,2024-04-17 16:14:33,917137135.0
1713407362,2024-04-17 23:29:22,914831732.0
1713447284,2024-04-18 10:34:44,928933757.0
1713453161,2024-04-18 12:12:41,914722209.0
1713468706,2024-04-18 16:31:46,929512937.0
1713491180,2024-04-18 22:46:20,892862553.0
1713524829,2024-04-19 08:07:09,913836451.0
1713542431,2024-04-19 13:00:31,904823695.0
1713562508,2024-04-19 18:35:08,847880673.0
1713568763,2024-04-19 20:19:23,911735054.0
1713595096,2024-04-20 03:38:16,924689103.0
1713614634,2024-04-20 09:03:54,923108527.0
1713625479,2024-04-20 12:04:39,923374779.0
1713638521,2024-04-20 15:42:01,923639093.0
1713653982,2024-04-20 19:59:42,916992549.0
1713702503,2024-04-21 09:28:23,916666743.0
1713725591,2024-04-21 15:53:11,921184563.0
1713768372,2024-04-22 03:46:12,805778750.0
1713801276,2024-04-22 12:54:36,916195295.0
1713813248,2024-04-22 16:14:08,918661016.0
1713833823,2024-04-22 21:57:03,915126333.0
1713835440,2024-04-22 22:24:00,927050166.0
1713882218,2024-04-23 11:23:38,918029802.0
1713890092,2024-04-23 13:34:52,919238057.0
1713894198,2024-04-23 14:43:18,912320892.0
1713952026,2024-04-24 06:47:06,922171592.0
1713955930,2024-04-24 07:52:10,919189994.0
1713979056,2024-04-24 14:17:36,924377534.0
1714005716,2024-04-24 21:41:56,924780968.0
1714051428,2024-04-25 10:23:48,912999186.0
1714081786,2024-04-25 18:49:46,914258534.0
1714135774,2024-04-26 09:49:34,936117581.0
1714172068,2024-04-26 19:54:28,916069276.0
1714180184,2024-04-26 22:09:44,912105384.0
1714228684,2024-04-27 11:38:04,914307397.0
1714250870,2024-04-27 17:47:50,920441117.0
1714261246,2024-04-27 20:40:46,915880584.0
1714326576,2024-04-28 14:49:36,916611564.0
1714333478,2024-04-28 16:44:38,918344467.0
1714391969,2024-04-29 08:59:29,900518779.0
1714412976,2024-04-29 14:49:36,913081619.0
1714439089,2024-04-29 22:04:49,911894847.0
1714497327,2024-04-30 14:15:27,926261508.0
1714512205,2024-04-30 18:23:25,920089727.0
1714521743,2024-04-30 21:02:23,909590571.0
1714644504,2024-05-02 07:08:24,911822814.0
1714662294,2024-05-02 12:04:54,920964531.0
1714691409,2024-05-02 20:10:09,923323042.0
1714700934,2024-05-02 22:48:54,910951219.0
1714755125,2024-05-03 13:52:05,910952404.0
1714789026,2024-05-03 23:17:06,929722560.0
1714857456,2024-05-04 18:17:36,917772706.0
1714924472,2024-05-05 12:54:32,918711653.0
1714938870,2024-05-05 16:54:30,928725852.0
1714990180,2024-05-06 07:09:40,928097169.0
1715014883,2024-05-06 14:01:23,819357778.0
1715047406,2024-05-06 23:03:26,919741472.0
1715222087,2024-05-08 23:34:47,925683957.0
1715374982,2024-05-10 18:03:02,913364773.0
1715385887,2024-05-10 21:04:47,928257287.0
1715416147,2024-05-11 05:29:07,923630688.0
1715433548,2024-05-11 10:19:08,928465611.0
1715439386,2024-05-11 11:56:26,862874959.0
1715453364,2024-05-11 15:49:24,919024848.0
1715468570,2024-05-11 20:02:50,915150286.0
1715539100,2024-05-12 15:38:20,917611931.0
1715623710,2024-05-13 15:08:30,913102765.0
1715631721,2024-05-13 17:22:01,916465381.0
1715652554,2024-05-13 23:09:14,928700634.0
1715671109,2024-05-14 04:18:29,904607600.0
1715685809,2024-05-14 08:23:29,910129621.0
1715709563,2024-05-14 14:59:23,906392855.0
1715724451,2024-05-14 19:07:31,910167654.0
1715725267,2024-05-14 19:21:07,885054245.0
1715804303,2024-05-15 17:18:23,924065824.0
1715825297,2024-05-15 23:08:17,928414389.0
1715873646,2024-05-16 12:34:06,916362616.0
1715885086,2024-05-16 15:44:46,915882462.0
1715960002,2024-05-17 12:33:22,926524718.0
1715983125,2024-05-17 18:58:45,914883566.0
1715998058,2024-05-17 23:07:38,927519941.0
1716054231,2024-05-18 14:43:51,921437542.0
1716078001,2024-05-18 21:20:01,913835903.0
1716142509,2024-05-19 15:15:09,922538779.0
1716156804,2024-05-19 19:13:24,913049880.0
1716163457,2024-05-19 21:04:17,921280493.0
1716173628,2024-05-19 23:53:48,928203837.0
1716255077,2024-05-20 22:31:17,891081355.0
1716291160,2024-05-21 08:32:40,936168465.0
1716315255,2024-05-21 15:14:15,914045024.0
1716317707,2024-05-21 15:55:07,912833559.0
1716335538,2024-05-21 20:52:18,913467804.0
1716375565,2024-05-22 07:59:25,915356661.0
1716389988,2024-05-22 11:59:48,906601801.0
1716412920,2024-05-22 18:22:00,916842046.0
1716486142,2024-05-23 14:42:22,914852270.0
1716492267,2024-05-23 16:24:27,917037138.0
1716531645,2024-05-24 03:20:45,919868971.0
1716566382,2024-05-24 12:59:42,916143599.0
1716575133,2024-05-24 15:25:33,915643886.0
1716592729,2024-05-24 20:18:49,917345062.0
1716660940,2024-05-25 15:15:40,872168830.0
1716668344,2024-05-25 17:19:04,927049147.0
1716688426,2024-05-25 22:53:46,922486304.0
1716731998,2024-05-26 10:59:58,917850284.0
1716759463,2024-05-26 18:37:43,938469481.0
1716845900,2024-05-27 18:38:20,928955669.0
1716854682,2024-05-27 21:04:42,915731035.0
1716898363,2024-05-28 09:12:43,921071138.0
1716914572,2024-05-28 13:42:52,918388045.0
1716943613,2024-05-28 21:46:53,918656009.0
1716996943,2024-05-29 12:35:43,897245384.0
1717033622,2024-05-29 22:47:02,918974074.0
1717093986,2024-05-30 15:33:06,916728722.0
1717116726,2024-05-30 21:52:06,919758070.0
1717160284,2024-05-31 09:58:04,919564999.0
1717170295,2024-05-31 12:44:55,928323109.0
1717196775,2024-05-31 20:06:15,880860981.0
1717223536,2024-06-01 03:32:16,925685531.0
1717244299,2024-06-01 09:18:19,929502805.0
1717253625,2024-06-01 11:53:45,916511885.0
1717268661,2024-06-01 16:04:21,928992595.0
1717285161,2024-06-01 20:39:21,917510239.0
1717327678,2024-06-02 08:27:58,917298183.0
1717342134,2024-06-02 12:28:54,915875867.0
1717356078,2024-06-02 16:21:18,865496231.0
1717416883,2024-06-03 09:14:43,922655954.0
1717435614,2024-06-03 14:26:54,916819125.0
1717450606,2024-06-03 18:36:46,912990877.0
1717495135,2024-06-04 06:58:55,926892138.0
1717510345,2024-06-04 11:12:25,924950138.0
1717583002,2024-06-05 07:23:22,931243651.0
1717607672,2024-06-05 14:14:32,925637406.0
1717666335,2024-06-06 06:32:15,910298119.0
1717688630,2024-06-06 12:43:50,921176503.0
1717693361,2024-06-06 14:02:41,915251620.0
1717707635,2024-06-06 18:00:35,876956029.0
1717763576,2024-06-07 09:32:56,913773422.0
1717779676,2024-06-07 14:01:16,860197687.0
1717793038,2024-06-07 17:43:58,911653307.0
1717811410,2024-06-07 22:50:10,917716560.0
1717856926,2024-06-08 11:28:46,912632045.0
1717885456,2024-06-08 19:24:16,927621459.0
1717897167,2024-06-08 22:39:27,918492368.0
1717936501,2024-06-09 09:35:01,916718301.0
1717955562,2024-06-09 14:52:42,935170261.0
1717985103,2024-06-09 23:05:03,917248093.0
1718056588,2024-06-10 18:56:28,881744031.0
1718071809,2024-06-10 23:10:09,916613810.0
1718081069,2024-06-11 01:44:29,926259424.0
1718105571,2024-06-11 08:32:51,918116840.0
1718112183,2024-06-11 10:23:03,918347360.0
1718141645,2024-06-11 18:34:05,919544953.0
1718152545,2024-06-11 21:35:45,840803757.0
1718187450,2024-06-12 07:17:30,928100000.0
1718212362,2024-06-12 14:12:42,915879897.0
1718216322,2024-06-12 15:18:42,927466306.0
1718228538,2024-06-12 18:42:18,914781132.0
1718244832,2024-06-12 23:13:52,927890562.0
1718304199,2024-06-13 15:43:19,909749359.0
1718327296,2024-06-13 22:08:16,914517295.0
1718347285,2024-06-14 03:41:25,884465940.0
1718366071,2024-06-14 08:54:31,915359590.0
1718377867,2024-06-14 12:11:07,896847374.0
1718404673,2024-06-14 19:37:53,931186752.0
1718418590,2024-06-14 23:29:50,916665460.0
1718780113,2024-06-19 03:55:13,918868664.0
1718800376,2024-06-19 09:32:56,918739675.0
1718818725,2024-06-19 14:38:45,918815822.0
1718822281,2024-06-19 15:38:01,930295092.0
1718918827,2024-06-20 18:27:07,928320092.0
1719017584,2024-06-21 21:53:04,930188687.0
1719272922,2024-06-24 20:48:42,919148031.0
1719315311,2024-06-25 08:35:11,920128844.0
1708675384,2024-02-23 05:03:04,927939604.0
1709646258,2024-03-05 10:44:18,920702110.0
1709663647,2024-03-05 15:34:07,927834422.0
1709683483,2024-03-05 21:04:43,930980901.0
1709709193,2024-03-06 04:13:13,926895475.0
1709723258,2024-03-06 08:07:38,926990229.0
1709734215,2024-03-06 11:10:15,907649609.0
1709742954,2024-03-06 13:35:54,923095053.0
1709757762,2024-03-06 17:42:42,927255200.0
1709777397,2024-03-06 23:09:57,926785287.0
1709797386,2024-03-07 04:43:06,927677320.0
1709815271,2024-03-07 09:41:11,916617247.0
1709836506,2024-03-07 15:35:06,931713043.0
1709853165,2024-03-07 20:12:45,923154592.0
1709863381,2024-03-07 23:03:01,928840463.0
1709864922,2024-03-07 23:28:42,921439108.0
1709917410,2024-03-08 14:03:30,917871598.0
1709934726,2024-03-08 18:52:06,901614512.0
1709946585,2024-03-08 22:09:45,927644642.0
1709974053,2024-03-09 05:47:33,917348135.0
1710008566,2024-03-09 15:22:46,929616865.0
1710029934,2024-03-09 21:18:54,845257367.0
1710050439,2024-03-10 03:00:39,918035173.0
1710090473,2024-03-10 14:07:53,910341646.0
1710119334,2024-03-10 22:08:54,892417644.0
1710321385,2024-03-13 06:16:25,915929899.0
1710333339,2024-03-13 09:35:39,929241341.0
1710349968,2024-03-13 14:12:48,918815638.0
1710496835,2024-03-15 07:00:35,915931181.0
1710816526,2024-03-18 23:48:46,923901653.0
