Timestamp,Data,Vazao
1712582508,2024-04-08 10:21:48,908978344.0
1712587898,2024-04-08 11:51:38,923590174.0
1712599543,2024-04-08 15:05:43,906596722.0
1712617509,2024-04-08 20:05:09,922428986.0
1712623388,2024-04-08 21:43:08,919382380.0
1712626373,2024-04-08 22:32:53,925108858.0
1712652159,2024-04-09 05:42:39,918086867.0
1712656711,2024-04-09 06:58:31,923954636.0
1712703649,2024-04-09 20:00:49,911803895.0
1712729250,2024-04-10 03:07:30,924666449.0
1712749424,2024-04-10 08:43:44,913705022.0
1712769643,2024-04-10 14:20:43,881377163.0
1712774688,2024-04-10 15:44:48,920598588.0
1712796048,2024-04-10 21:40:48,907365795.0
1712801505,2024-04-10 23:11:45,906386556.0
1712840289,2024-04-11 09:58:09,923690690.0
1712851608,2024-04-11 13:06:48,912347228.0
1712868164,2024-04-11 17:42:44,913676332.0
1712869305,2024-04-11 18:01:45,921179911.0
1712900444,2024-04-12 02:40:44,923950891.0
1712929131,2024-04-12 10:38:51,925268690.0
1712944601,2024-04-12 14:56:41,919815834.0
1712949888,2024-04-12 16:24:48,912420550.0
1712975676,2024-04-12 23:34:36,925051619.0
1713012592,2024-04-13 09:49:52,923624981.0
1713032510,2024-04-13 15:21:50,916149188.0
1713036542,2024-04-13 16:29:02,925108812.0
1713297636,2024-04-16 17:00:36,902929258.0
1713352448,2024-04-17 08:14:08,920493763.0
1713376163,2024-04-17 14:49:23,919707021.0
1713395619,2024-04-17 20:13:39,925240285.0
1713433741,2024-04-18 06:49:01,921914887.0
1713444758,2024-04-18 09:52:38,924559566.0
1713464651,2024-04-18 15:24:11,920233150.0
1713474012,2024-04-18 18:00:12,924430379.0
1713479892,2024-04-18 19:38:12,886728737.0
1713509930,2024-04-19 03:58:50,926312084.0
1713543257,2024-04-19 13:14:17,923746260.0
1713554236,2024-04-19 16:17:16,921753405.0
1713580018,2024-04-19 23:26:58,924655768.0
1713621818,2024-04-20 11:03:38,924479665.0
1713634673,2024-04-20 14:37:53,923435749.0
1713649982,2024-04-20 18:53:02,878710642.0
1713660082,2024-04-20 21:41:22,923694246.0
1713698679,2024-04-21 08:24:39,919072172.0
1713714267,2024-04-21 12:44:27,924642314.0
1713731934,2024-04-21 17:38:54,923428869.0
1713746435,2024-04-21 21:40:35,896074840.0
1713787019,2024-04-22 08:56:59,917505743.0
1713796330,2024-04-22 11:32:10,922591946.0
1713819835,2024-04-22 18:03:55,911162119.0
1713872692,2024-04-23 08:44:52,920755460.0
1713895537,2024-04-23 15:05:37,912805021.0
1713909571,2024-04-23 18:59:31,914305706.0
1713919432,2024-04-23 21:43:52,920861146.0
1713926747,2024-04-23 23:45:47,888058295.0
1714010269,2024-04-24 22:57:49,922276496.0
1714060793,2024-04-25 12:59:53,782916334.0
1714079868,2024-04-25 18:17:48,710465226.0
1714084832,2024-04-25 19:40:32,901000591.0
1714149521,2024-04-26 13:38:41,921071184.0
1714163107,2024-04-26 17:25:07,924704176.0
1714176798,2024-04-26 21:13:18,901411423.0
1714474651,2024-04-30 07:57:31,922317264.0
1714484661,2024-04-30 10:44:21,448162726.0
1714497238,2024-04-30 14:13:58,918921691.0
1714509401,2024-04-30 17:36:41,924217427.0
1714531940,2024-04-30 23:52:20,912420003.0
1714577949,2024-05-01 12:39:09,922017901.0
1714591157,2024-05-01 16:19:17,920178374.0
1714611598,2024-05-01 21:59:58,907758325.0
1714685910,2024-05-02 18:38:30,924320622.0
1714705056,2024-05-02 23:57:36,908610184.0
1714749985,2024-05-03 12:26:25,919763681.0
1714756691,2024-05-03 14:18:11,899215790.0
1714782689,2024-05-03 21:31:29,926577101.0
1714822937,2024-05-04 08:42:17,922293207.0
1714839516,2024-05-04 13:18:36,925686410.0
1714867547,2024-05-04 21:05:47,879608824.0
1714911989,2024-05-05 09:26:29,923693415.0
1714924260,2024-05-05 12:51:00,924217936.0
1714950527,2024-05-05 20:08:47,925056059.0
1714961177,2024-05-05 23:06:17,924319744.0
1715026352,2024-05-06 17:12:32,915880309.0
1715049138,2024-05-06 23:32:18,927679871.0
1715077139,2024-05-07 07:18:59,913677611.0
1715102532,2024-05-07 14:22:12,925006082.0
1715125101,2024-05-07 20:38:21,915611333.0
1715220159,2024-05-08 23:02:39,913941720.0
1715420410,2024-05-11 06:40:10,923324889.0
1715436803,2024-05-11 11:13:23,924370832.0
1715440093,2024-05-11 12:08:13,913154829.0
1715453821,2024-05-11 15:57:01,906609280.0
1715475645,2024-05-11 22:00:45,898898537.0
1715509335,2024-05-12 07:22:15,926105101.0
1715510397,2024-05-12 07:39:57,925743855.0
1715537840,2024-05-12 15:17:20,925037394.0
1715546828,2024-05-12 17:47:08,924428761.0
1715567326,2024-05-12 23:28:46,917304242.0
1715593441,2024-05-13 06:44:01,923410054.0
1715603090,2024-05-13 09:24:50,924881570.0
1715706284,2024-05-14 14:04:44,923169587.0
1715733342,2024-05-14 21:35:42,906840195.0
1715750239,2024-05-15 02:17:19,925053377.0
1715757224,2024-05-15 04:13:44,920549150.0
1715804240,2024-05-15 17:17:20,921228195.0
1715820407,2024-05-15 21:46:47,921647672.0
1715848614,2024-05-16 05:36:54,919846189.0
1715864326,2024-05-16 09:58:46,916386500.0
1715880112,2024-05-16 14:21:52,914569679.0
1715894504,2024-05-16 18:21:44,909849167.0
1715910882,2024-05-16 22:54:42,923348001.0
1715994334,2024-05-17 22:05:34,876581891.0
1716035384,2024-05-18 09:29:44,911043964.0
1716047324,2024-05-18 12:48:44,921909955.0
1716063697,2024-05-18 17:21:37,913734654.0
1716080948,2024-05-18 22:09:08,924267361.0
1716099571,2024-05-19 03:19:31,924866424.0
1716114459,2024-05-19 07:27:39,859093763.0
1716129275,2024-05-19 11:34:35,922957333.0
1716146570,2024-05-19 16:22:50,903348946.0
1716171284,2024-05-19 23:14:44,919548079.0
1716254480,2024-05-20 22:21:20,923951772.0
1716311540,2024-05-21 14:12:20,922486857.0
1716317387,2024-05-21 15:49:47,888722055.0
1716414823,2024-05-22 18:53:43,917007656.0
1716468904,2024-05-23 09:55:04,925018761.0
1716479257,2024-05-23 12:47:37,917719726.0
1716498887,2024-05-23 18:14:47,907335670.0
1716514672,2024-05-23 22:37:52,910272739.0
1716569732,2024-05-24 13:55:32,105429640.0
1716582345,2024-05-24 17:25:45,920348761.0
1716602308,2024-05-24 22:58:28,924287048.0
1716645734,2024-05-25 11:02:14,921470194.0
1716671369,2024-05-25 18:09:29,921239848.0
1716680403,2024-05-25 20:40:03,919032934.0
1716772459,2024-05-26 22:14:19,921819892.0
1716811206,2024-05-27 09:00:06,926202132.0
1716843278,2024-05-27 17:54:38,913519000.0
1716915312,2024-05-28 13:55:12,913152957.0
1716926852,2024-05-28 17:07:32,921337019.0
1716964368,2024-05-29 03:32:48,920178973.0
1717031673,2024-05-29 22:14:33,925998484.0
1717036092,2024-05-29 23:28:12,924015704.0
1717066780,2024-05-30 07:59:40,924317202.0
1717100070,2024-05-30 17:14:30,923467191.0
1717107868,2024-05-30 19:24:28,922335058.0
1717163397,2024-05-31 10:49:57,925474473.0
1717175449,2024-05-31 14:10:49,920428883.0
1717188651,2024-05-31 17:50:51,894393274.0
1717206869,2024-05-31 22:54:29,912201279.0
1717241514,2024-06-01 08:31:54,911948918.0
1717264140,2024-06-01 14:49:00,910420217.0
1717315179,2024-06-02 04:59:39,921334245.0
1717334043,2024-06-02 10:14:03,925741385.0
1717341832,2024-06-02 12:23:52,925736571.0
1717358783,2024-06-02 17:06:23,925052637.0
1717373913,2024-06-02 21:18:33,924319420.0
1717382658,2024-06-02 23:44:18,924374622.0
1717424821,2024-06-03 11:27:01,920601718.0
1717445333,2024-06-03 17:08:53,924585817.0
1717460334,2024-06-03 21:18:54,925052775.0
1717503804,2024-06-04 09:23:24,925266515.0
1717536688,2024-06-04 18:31:28,916979666.0
1717541229,2024-06-04 19:47:09,917454231.0
1717569942,2024-06-05 03:45:42,685085087.0
1717597035,2024-06-05 11:17:15,922489117.0
1717602726,2024-06-05 12:52:06,923694108.0
1717633138,2024-06-05 21:18:58,913312846.0
1717642349,2024-06-05 23:52:29,918713812.0
1717685050,2024-06-06 11:44:10,164260309.0
1717703527,2024-06-06 16:52:07,921852917.0
1717719857,2024-06-06 21:24:17,923063898.0
1717742087,2024-06-07 03:34:47,920495249.0
1717766322,2024-06-07 10:18:42,923273153.0
1717771940,2024-06-07 11:52:20,923534835.0
1717784356,2024-06-07 15:19:16,924584291.0
1717799677,2024-06-07 19:34:37,925263092.0
1717897243,2024-06-08 22:40:43,888557160.0
1717981603,2024-06-09 22:06:43,917794343.0
1717988323,2024-06-09 23:58:43,911846066.0
1718046225,2024-06-10 16:03:45,924952496.0
1718070476,2024-06-10 22:47:56,922906473.0
1718086906,2024-06-11 03:21:46,919857684.0
1718110700,2024-06-11 09:58:20,926316716.0
1718116788,2024-06-11 11:39:48,847424151.0
1718136596,2024-06-11 17:09:56,914359597.0
1718142392,2024-06-11 18:46:32,925316770.0
1718158780,2024-06-11 23:19:40,924244373.0
1718202089,2024-06-12 11:21:29,910688984.0
1718215963,2024-06-12 15:12:43,334444017.0
1718228632,2024-06-12 18:43:52,923692676.0
1718246983,2024-06-12 23:49:43,925719128.0
1718293502,2024-06-13 12:45:02,923377872.0
1718316139,2024-06-13 19:02:19,925339958.0
1718341511,2024-06-14 02:05:11,926053320.0
1718365908,2024-06-14 08:51:48,908279528.0
1718400802,2024-06-14 18:33:22,924740052.0
1718777339,2024-06-19 03:08:59,924955873.0
1718822685,2024-06-19 15:44:45,916352444.0
1711441786,2024-03-26 05:29:46,920019984.0
1705348043,2024-01-15 16:47:23,925203539.0
1705363156,2024-01-15 20:59:16,920804298.0
1705370895,2024-01-15 23:08:15,730857947.0
1705430708,2024-01-16 15:45:08,920894973.0
1705457429,2024-01-16 23:10:29,924477538.0
1705485057,2024-01-17 06:50:57,924908022.0
1705497109,2024-01-17 10:11:49,920172666.0
1705523995,2024-01-17 17:39:55,906809839.0
1705542490,2024-01-17 22:48:10,843477866.0
1705567756,2024-01-18 05:49:16,924425710.0
1705621354,2024-01-18 20:42:34,933722194.0
1705665022,2024-01-19 08:50:22,914515256.0
1705686612,2024-01-19 14:50:12,925494188.0
1705693470,2024-01-19 16:44:30,926526756.0
1705717008,2024-01-19 23:16:48,889759672.0
1705764751,2024-01-20 12:32:31,924680735.0
1705779492,2024-01-20 16:38:12,894527467.0
1705794696,2024-01-20 20:51:36,884601101.0
1705826055,2024-01-21 05:34:15,919603726.0
1705859168,2024-01-21 14:46:08,918581742.0
1705880993,2024-01-21 20:49:53,935066432.0
1705915480,2024-01-22 06:24:40,925788491.0
1705942123,2024-01-22 13:48:43,913938658.0
1705967746,2024-01-22 20:55:46,914150339.0
1705975263,2024-01-22 23:01:03,887156789.0
1706002944,2024-01-23 06:42:24,898047347.0
1706193501,2024-01-25 11:38:21,854013022.0
1706213579,2024-01-25 17:12:59,888897843.0
1706219050,2024-01-25 18:44:10,899836259.0
1706236817,2024-01-25 23:40:17,898607561.0
1706310019,2024-01-26 20:00:19,904165152.0
1706396506,2024-01-27 20:01:46,914993319.0
1706427104,2024-01-28 04:31:44,900375088.0
1706562162,2024-01-29 18:02:42,894286134.0
1706582957,2024-01-29 23:49:17,898791771.0
1706781367,2024-02-01 06:56:07,920545606.0
1706805451,2024-02-01 13:37:31,913482653.0
1706837729,2024-02-01 22:35:29,911634207.0
1706887720,2024-02-02 12:28:40,910846999.0
1706896742,2024-02-02 14:59:02,920232368.0
1706910732,2024-02-02 18:52:12,934755879.0
1706921935,2024-02-02 21:58:55,917087229.0
1706951604,2024-02-03 06:13:24,921911614.0
1706998706,2024-02-03 19:18:26,909013261.0
1707022870,2024-02-04 02:01:10,924527887.0
1707044231,2024-02-04 07:57:11,912790656.0
1707064098,2024-02-04 13:28:18,913101898.0
1707075201,2024-02-04 16:33:21,925791129.0
1707076426,2024-02-04 16:53:46,911057808.0
1707100966,2024-02-04 23:42:46,912943744.0
1707119259,2024-02-05 04:47:39,925788491.0
1707207285,2024-02-06 05:14:45,922388410.0
1707248290,2024-02-06 16:38:10,922194831.0
1707268832,2024-02-06 22:20:32,922884629.0
1707269204,2024-02-06 22:26:44,892207252.0
1707340434,2024-02-07 18:13:54,922065121.0
1707357542,2024-02-07 22:59:02,918398136.0
1707378399,2024-02-08 04:46:39,887204057.0
1707389161,2024-02-08 07:46:01,922370131.0
1707405455,2024-02-08 12:17:35,925586787.0
1707417112,2024-02-08 15:31:52,772367878.0
1707431876,2024-02-08 19:37:56,909763551.0
1707446933,2024-02-08 23:48:53,914404882.0
1707489945,2024-02-09 11:45:45,924424786.0
1707497018,2024-02-09 13:43:38,918867654.0
1707502062,2024-02-09 15:07:42,922274098.0
1707680039,2024-02-11 16:33:59,906860789.0
1707698910,2024-02-11 21:48:30,925841984.0
1707717240,2024-02-12 02:54:00,900257175.0
1707784182,2024-02-12 21:29:42,923952834.0
1707820492,2024-02-13 07:34:52,925580858.0
1707837156,2024-02-13 12:12:36,924904871.0
1707852309,2024-02-13 16:25:09,920336857.0
1707866401,2024-02-13 20:20:01,925269800.0
1707909207,2024-02-14 08:13:27,923605967.0
1707940810,2024-02-14 17:00:10,919236862.0
1707958499,2024-02-14 21:54:59,914837541.0
1707996168,2024-02-15 08:22:48,926211950.0
1708026086,2024-02-15 16:41:26,561525811.0
1708033369,2024-02-15 18:42:49,915848378.0
1708045068,2024-02-15 21:57:48,910220993.0
1708087763,2024-02-16 09:49:23,916774764.0
1708089014,2024-02-16 10:10:14,918921695.0
1719566752,2024-06-28 06:25:52,925314595.0
1719576143,2024-06-28 09:02:23,925054996.0
1719603084,2024-06-28 16:31:24,923094967.0
1719624785,2024-06-28 22:33:05,924213546.0
1719628897,2024-06-28 23:41:37,906335759.0
1719654282,2024-06-29 06:44:42,926418285.0
1719669527,2024-06-29 10:58:47,924374576.0
1719687609,2024-06-29 16:00:09,924006788.0
1719701450,2024-06-29 19:50:50,926575989.0
1719708944,2024-06-29 21:55:44,926211163.0
1719744671,2024-06-30 07:51:11,923745059.0
1719762396,2024-06-30 12:46:36,910012369.0
1719776454,2024-06-30 16:40:54,923849039.0
1719791494,2024-06-30 20:51:34,908846567.0
1719799735,2024-06-30 23:08:55,914781818.0
1719819310,2024-07-01 04:35:10,914831000.0
1719848959,2024-07-01 12:49:19,925783630.0
1719866145,2024-07-01 17:35:45,924540137.0
1719880305,2024-07-01 21:31:45,912893552.0
1719921321,2024-07-02 08:55:21,923694616.0
1719929267,2024-07-02 11:07:47,900257985.0
1720073152,2024-07-04 03:05:52,924210496.0
1720092879,2024-07-04 08:34:39,925159668.0
1720112021,2024-07-04 13:53:41,926000891.0
1720124477,2024-07-04 17:21:17,923795779.0
1720137911,2024-07-04 21:05:11,921548758.0
1720139863,2024-07-04 21:37:43,926261091.0
1720181640,2024-07-05 09:14:00,924425156.0
1720189010,2024-07-05 11:16:50,900832992.0
1720201505,2024-07-05 14:45:05,916981958.0
1720219602,2024-07-05 19:46:42,872839244.0
1720264094,2024-07-06 08:08:14,922328418.0
1720266314,2024-07-06 08:45:14,914726767.0
1720292407,2024-07-06 16:00:07,902663052.0
1720317971,2024-07-06 23:06:11,923949092.0
1720345595,2024-07-07 06:46:35,919786538.0
1720367509,2024-07-07 12:51:49,904579143.0
1720383357,2024-07-07 17:15:57,924742318.0
1720389577,2024-07-07 18:59:37,925049538.0
1720406939,2024-07-07 23:48:59,927153217.0
1720431116,2024-07-08 06:31:56,918541002.0
1720441968,2024-07-08 09:32:48,925581737.0
1720459017,2024-07-08 14:16:57,588352610.0
1720471854,2024-07-08 17:50:54,924318126.0
1720489586,2024-07-08 22:46:26,914621330.0
1720491652,2024-07-08 23:20:52,923524649.0
1720513004,2024-07-09 05:16:44,913445610.0
1720551837,2024-07-09 16:03:57,921016913.0
1720576902,2024-07-09 23:01:42,914248248.0
1720610423,2024-07-10 08:20:23,895236876.0
1720629561,2024-07-10 13:39:21,922644006.0
1720643907,2024-07-10 17:38:27,885532305.0
1720650582,2024-07-10 19:29:42,853165160.0
1720696248,2024-07-11 08:10:48,921699317.0
1720705295,2024-07-11 10:41:35,916928475.0
1720769265,2024-07-12 04:27:45,911074253.0
1720785007,2024-07-12 08:50:07,926312872.0
1720795496,2024-07-12 11:44:56,886570210.0
1720868402,2024-07-13 08:00:02,925215798.0
1720883585,2024-07-13 12:13:05,924687392.0
1719376930,2024-06-26 01:42:10,925735182.0
1719392271,2024-06-26 05:57:51,925266191.0
1719400581,2024-06-26 08:16:21,925577618.0
1719434490,2024-06-26 17:41:30,914311740.0
1719448088,2024-06-26 21:28:08,922643683.0
1719487011,2024-06-27 08:16:51,923905019.0
1719490907,2024-06-27 09:21:47,925182820.0
1719500651,2024-06-27 12:04:11,922745265.0
1719522283,2024-06-27 18:04:43,923695771.0
