Timestamp,Data,Vazao
1707804611,2024-02-13 03:10:11,924163381.0
1707819922,2024-02-13 07:25:22,924687762.0
1707843664,2024-02-13 14:01:04,912787826.0
1707853371,2024-02-13 16:42:51,911557363.0
1707856125,2024-02-13 17:28:45,922696250.0
1707866785,2024-02-13 20:26:25,919653442.0
1707901052,2024-02-14 05:57:32,924429685.0
1707911156,2024-02-14 08:45:56,911162393.0
1707920445,2024-02-14 11:20:45,917924256.0
1708720743,2024-02-23 17:39:03,925106499.0
1708737974,2024-02-23 22:26:14,911003238.0
1708787322,2024-02-24 12:08:42,904712865.0
1708793363,2024-02-24 13:49:23,923535159.0
1708811781,2024-02-24 18:56:21,925370031.0
1708838499,2024-02-25 02:21:39,912889946.0
1708859782,2024-02-25 08:16:22,925788953.0
1708875554,2024-02-25 12:39:14,921699548.0
1708888292,2024-02-25 16:11:32,924164074.0
1708959119,2024-02-26 11:51:59,922435397.0
1708977560,2024-02-26 16:59:20,911214366.0
1708990633,2024-02-26 20:37:13,924790077.0
1708993057,2024-02-26 21:17:37,923693646.0
1709021264,2024-02-27 05:07:44,917191903.0
1709066158,2024-02-27 17:35:58,924165368.0
1709086368,2024-02-27 23:12:48,904793429.0
1709139563,2024-02-28 13:59:23,925624755.0
1709157237,2024-02-28 18:53:57,924737833.0
1709187748,2024-02-29 03:22:28,913534871.0
1709207232,2024-02-29 08:47:12,923742842.0
1709221805,2024-02-29 12:50:05,937954936.0
1709228730,2024-02-29 14:45:30,909220067.0
1709249780,2024-02-29 20:36:20,914044933.0
1709260082,2024-02-29 23:28:02,921018571.0
1709319477,2024-03-01 15:57:57,895958227.0
1709377284,2024-03-02 08:01:24,912778186.0
1709397662,2024-03-02 13:41:02,912418543.0
1709429861,2024-03-02 22:37:41,919033349.0
1709454608,2024-03-03 05:30:08,911163395.0
1709477155,2024-03-03 11:45:55,920761491.0
1709488667,2024-03-03 14:57:47,797181458.0
1709501768,2024-03-03 18:36:08,923482637.0
1709518959,2024-03-03 23:22:39,909537823.0
1709548306,2024-03-04 07:31:46,924098972.0
1709566276,2024-03-04 12:31:16,922156653.0
1709575477,2024-03-04 15:04:37,924791603.0
1709595513,2024-03-04 20:38:33,921773452.0
1709657267,2024-03-05 13:47:47,719115110.0
1709703584,2024-03-06 02:39:44,908487836.0
1709719608,2024-03-06 07:06:48,922331000.0
1709754829,2024-03-06 16:53:49,923115312.0
1709763932,2024-03-06 19:25:32,925159992.0
1709777454,2024-03-06 23:10:54,71775138.0
1709815837,2024-03-07 09:50:37,923378334.0
1709855811,2024-03-07 20:56:51,920811710.0
1709864148,2024-03-07 23:15:48,919763635.0
1709898117,2024-03-08 08:41:57,922643775.0
1709924177,2024-03-08 15:56:17,925318667.0
1709928515,2024-03-08 17:08:35,924374576.0
1709962902,2024-03-09 02:41:42,923349710.0
1709973155,2024-03-09 05:32:35,908963604.0
1710011983,2024-03-09 16:19:43,924426542.0
1710019865,2024-03-09 18:31:05,922446371.0
1710036885,2024-03-09 23:14:45,925128630.0
1710072350,2024-03-10 09:05:50,924686375.0
1710098993,2024-03-10 16:29:53,925003214.0
1710139715,2024-03-11 03:48:35,924487764.0
1710168070,2024-03-11 11:41:10,908803272.0
1710184282,2024-03-11 16:11:22,925840179.0
1710196577,2024-03-11 19:36:17,925107054.0
1710270048,2024-03-12 16:00:48,912367802.0
1710275615,2024-03-12 17:33:35,909748813.0
1710380233,2024-03-13 22:37:13,923532665.0
1710433848,2024-03-14 13:30:48,911484741.0
1710441844,2024-03-14 15:44:04,908175896.0
1710448766,2024-03-14 17:39:26,913475747.0
1710493135,2024-03-15 05:58:55,921019354.0
1710516865,2024-03-15 12:34:25,924480358.0
1710536136,2024-03-15 17:55:36,924057507.0
1710567096,2024-03-16 02:31:36,924443393.0
1710578673,2024-03-16 05:44:33,924640604.0
1710593866,2024-03-16 09:57:46,842588089.0
1710620752,2024-03-16 17:25:52,912422010.0
1710625269,2024-03-16 18:41:09,924119562.0
1710676620,2024-03-17 08:57:00,923115266.0
1710692317,2024-03-17 13:18:37,921491261.0
1710704524,2024-03-17 16:42:04,921124719.0
1710740747,2024-03-18 02:45:47,921684171.0
1710752565,2024-03-18 06:02:45,917555602.0
1710787442,2024-03-18 15:44:02,908120425.0
1710826066,2024-03-19 02:27:46,927521564.0
1710839090,2024-03-19 06:04:50,920231472.0
1710884508,2024-03-19 18:41:48,905590708.0
1710894175,2024-03-19 21:22:55,927782549.0
1710942135,2024-03-20 10:42:15,917194701.0
1710943066,2024-03-20 10:57:46,805413239.0
1710955063,2024-03-20 14:17:43,877395485.0
1710965771,2024-03-20 17:16:11,911741253.0
1711017245,2024-03-21 07:34:05,923169587.0
1711032921,2024-03-21 11:55:21,918608219.0
1711073492,2024-03-21 23:11:32,922434428.0
1711087724,2024-03-22 03:08:44,912472432.0
1711109952,2024-03-22 09:19:12,925160778.0
1711119519,2024-03-22 11:58:39,915630764.0
1711151524,2024-03-22 20:52:04,904807096.0
1711162155,2024-03-22 23:49:15,925265914.0
1711221827,2024-03-23 16:23:47,921925213.0
1711226964,2024-03-23 17:49:24,925197591.0
1711242923,2024-03-23 22:15:23,910852783.0
1711292127,2024-03-24 11:55:27,916489614.0
1711312908,2024-03-24 17:41:48,921498988.0
1711338279,2024-03-25 00:44:39,924111784.0
1711348551,2024-03-25 03:35:51,912731701.0
1711496095,2024-03-26 20:34:55,923693092.0
1711534062,2024-03-27 07:07:42,925161981.0
1711543033,2024-03-27 09:37:13,923797719.0
1711576319,2024-03-27 18:51:59,912056284.0
1711588265,2024-03-27 22:11:05,924636535.0
1711640273,2024-03-28 12:37:53,907701448.0
1711679464,2024-03-28 23:31:04,913416700.0
1711718761,2024-03-29 10:26:01,926164661.0
1711739934,2024-03-29 16:18:54,926785565.0
1711743898,2024-03-29 17:24:58,924951941.0
1711755264,2024-03-29 20:34:24,913795947.0
1711797341,2024-03-30 08:15:41,925529771.0
1711806249,2024-03-30 10:44:09,908860200.0
1711825215,2024-03-30 16:00:15,910902297.0
1711832035,2024-03-30 17:53:55,919285108.0
1711896150,2024-03-31 11:42:30,899574070.0
1711908233,2024-03-31 15:03:53,923793885.0
1711919846,2024-03-31 18:17:26,924322101.0
1711933014,2024-03-31 21:56:54,924477446.0
1711963785,2024-04-01 06:29:45,926155678.0
1711981557,2024-04-01 11:25:57,931086271.0
1711994505,2024-04-01 15:01:45,899684078.0
1712022779,2024-04-01 22:52:59,938006803.0
1712050668,2024-04-02 06:37:48,924480913.0
1712070935,2024-04-02 12:15:35,917767428.0
1712073542,2024-04-02 12:59:02,934286121.0
1712097511,2024-04-02 19:38:31,925529956.0
1712107713,2024-04-02 22:28:33,926960529.0
1712136371,2024-04-03 06:26:11,926787280.0
1712146837,2024-04-03 09:20:37,897111080.0
1712182555,2024-04-03 19:15:55,924965189.0
1712194507,2024-04-03 22:35:07,914829307.0
1712218185,2024-04-04 05:09:45,907963365.0
1712254707,2024-04-04 15:18:27,911489198.0
1712260328,2024-04-04 16:52:08,924740792.0
1712284723,2024-04-04 23:38:43,921646796.0
1712323145,2024-04-05 10:19:05,923851072.0
1712335413,2024-04-05 13:43:33,922381215.0
1712358379,2024-04-05 20:06:19,925999502.0
1712369352,2024-04-05 23:09:12,926734573.0
1712397405,2024-04-06 06:56:45,918274224.0
1712413738,2024-04-06 11:28:58,926365764.0
1712426363,2024-04-06 14:59:23,915253039.0
1712437442,2024-04-06 18:04:02,925528521.0
1712460723,2024-04-07 00:32:03,927100973.0
1712488874,2024-04-07 08:21:14,925945777.0
1712502853,2024-04-07 12:14:13,920389286.0
1712508396,2024-04-07 13:46:36,897530377.0
1712543487,2024-04-07 23:31:27,920756841.0
1712568663,2024-04-08 06:31:03,926630178.0
1712577944,2024-04-08 09:05:44,926754009.0
1712600964,2024-04-08 15:29:24,926627676.0
1712614448,2024-04-08 19:14:08,923220585.0
1712620933,2024-04-08 21:02:13,923561896.0
1712650170,2024-04-09 05:09:30,907822417.0
1712670133,2024-04-09 10:42:13,918188971.0
1712677863,2024-04-09 12:51:03,914727560.0
1712697129,2024-04-09 18:12:09,924058524.0
1712710033,2024-04-09 21:47:13,923797765.0
1712747798,2024-04-10 08:16:38,917346163.0
1712754218,2024-04-10 10:03:38,912247324.0
1712775831,2024-04-10 16:03:51,910637147.0
1712778972,2024-04-10 16:56:12,908597146.0
1712794594,2024-04-10 21:16:34,916041306.0
1712843171,2024-04-11 10:46:11,913154327.0
1712860839,2024-04-11 15:40:39,912737086.0
1712881857,2024-04-11 21:30:57,918240252.0
1712948006,2024-04-12 15:53:26,897796921.0
1712969726,2024-04-12 21:55:26,926577147.0
1713043156,2024-04-13 18:19:16,926054478.0
1713057926,2024-04-13 22:25:26,925319129.0
1713106625,2024-04-14 11:57:05,926051098.0
1713110667,2024-04-14 13:04:27,917399280.0
1713128509,2024-04-14 18:01:49,898630979.0
1713139066,2024-04-14 20:57:46,914323878.0
1713176126,2024-04-15 07:15:26,925840827.0
1713180332,2024-04-15 08:25:32,926469695.0
1713206409,2024-04-15 15:40:09,913053715.0
1713209110,2024-04-15 16:25:10,914623297.0
1713232135,2024-04-15 22:48:55,909283453.0
1713292500,2024-04-16 15:35:00,912537229.0
1713306281,2024-04-16 19:24:41,926577842.0
1713317938,2024-04-16 22:38:58,926835955.0
1713377467,2024-04-17 15:11:07,913206071.0
1713534892,2024-04-19 10:54:52,914258248.0
1713548018,2024-04-19 14:33:38,916247587.0
1713564434,2024-04-19 19:07:14,925262490.0
1713571865,2024-04-19 21:11:05,912001073.0
1713576249,2024-04-19 22:24:09,902774217.0
1713736776,2024-04-21 18:59:36,923009670.0
1713753547,2024-04-21 23:39:07,923798190.0
1713787247,2024-04-22 09:00:47,891010890.0
1713823468,2024-04-22 19:04:28,923954544.0
1713835489,2024-04-22 22:24:49,913079893.0
1713868901,2024-04-23 07:41:41,923330891.0
1713878664,2024-04-23 10:24:24,906810429.0
1713895373,2024-04-23 15:02:53,911948690.0
1713905968,2024-04-23 17:59:28,913361896.0
1713921403,2024-04-23 22:16:43,911993960.0
1713951536,2024-04-24 06:38:56,912262032.0
1713972342,2024-04-24 12:25:42,869583511.0
1713988805,2024-04-24 17:00:05,910532836.0
1714002825,2024-04-24 20:53:45,924574352.0
1714028233,2024-04-25 03:57:13,912737634.0
1714045144,2024-04-25 08:39:04,924478740.0
1714058245,2024-04-25 12:17:25,911985992.0
1714075812,2024-04-25 17:10:12,912839434.0
1714093704,2024-04-25 22:08:24,925471835.0
1714107106,2024-04-26 01:51:46,913048236.0
1714167479,2024-04-26 18:37:59,913035260.0
1714171182,2024-04-26 19:39:42,913573895.0
1714179629,2024-04-26 22:00:29,920975444.0
1714219910,2024-04-27 09:11:50,924950878.0
1714221921,2024-04-27 09:45:21,924320575.0
1714260295,2024-04-27 20:24:55,911788440.0
1714317035,2024-04-28 12:10:35,874461966.0
1714339192,2024-04-28 18:19:52,925000485.0
1714416318,2024-04-29 15:45:18,912326505.0
1714430474,2024-04-29 19:41:14,910007455.0
1714440419,2024-04-29 22:26:59,924165045.0
1714472935,2024-04-30 07:28:55,925525513.0
1714521786,2024-04-30 21:03:06,924969197.0
1714551773,2024-05-01 05:22:53,919101673.0
1714565096,2024-05-01 09:04:56,913885087.0
1714598350,2024-05-01 18:19:10,910592868.0
1714616344,2024-05-01 23:19:04,925840086.0
1714684479,2024-05-02 18:14:39,924163890.0
1714719049,2024-05-03 03:50:49,849398776.0
1714727377,2024-05-03 06:09:37,924896784.0
1714776783,2024-05-03 19:53:03,924689242.0
1714803168,2024-05-04 03:12:48,925396595.0
1714823238,2024-05-04 08:47:18,912820644.0
1714892630,2024-05-05 04:03:50,915150011.0
1714945377,2024-05-05 18:42:57,912208463.0
1714958988,2024-05-05 22:29:48,917977832.0
1715035106,2024-05-06 19:38:26,913049286.0
1715047734,2024-05-06 23:08:54,922692467.0
1715114681,2024-05-07 17:44:41,913205842.0
1715193725,2024-05-08 15:42:05,912629216.0
1715216619,2024-05-08 22:03:39,913467576.0
1715257042,2024-05-09 09:17:22,897319450.0
1715266489,2024-05-09 11:54:49,909588206.0
1715291730,2024-05-09 18:55:30,912420778.0
1715305921,2024-05-09 22:52:01,912734850.0
1715412413,2024-05-11 04:26:53,921181352.0
1715419167,2024-05-11 06:19:27,925823440.0
1715438734,2024-05-11 11:45:34,863819111.0
1715471135,2024-05-11 20:45:35,856898320.0
1715482711,2024-05-11 23:58:31,926001123.0
1715513375,2024-05-12 08:29:35,914096539.0
1715615421,2024-05-13 12:50:21,923587357.0
1715681737,2024-05-14 07:15:37,850817033.0
1715701301,2024-05-14 12:41:41,912891589.0
1715721820,2024-05-14 18:23:40,922592822.0
1715738513,2024-05-14 23:01:53,913157568.0
1715771384,2024-05-15 08:09:44,908907267.0
1715781401,2024-05-15 10:56:41,911579636.0
1715817041,2024-05-15 20:50:41,767666136.0
1715843424,2024-05-16 04:10:24,923481344.0
1715856739,2024-05-16 07:52:19,924994380.0
1715869194,2024-05-16 11:19:54,925526439.0
1715904932,2024-05-16 21:15:32,891401422.0
1715911674,2024-05-16 23:07:54,911216006.0
1715947793,2024-05-17 09:09:53,913542015.0
1715982601,2024-05-17 18:50:01,912998866.0
1715995151,2024-05-17 22:19:11,914466284.0
1716030027,2024-05-18 08:00:27,910216806.0
1716041962,2024-05-18 11:19:22,925684559.0
1716054878,2024-05-18 14:54:38,920651569.0
1716075473,2024-05-18 20:37:53,905095685.0
1716085895,2024-05-18 23:31:35,913996023.0
1716115426,2024-05-19 07:43:46,915774215.0
1716133681,2024-05-19 12:48:01,921778063.0
1716143985,2024-05-19 15:39:45,923273614.0
1716187643,2024-05-20 03:47:23,912316331.0
1716210697,2024-05-20 10:11:37,912735169.0
1716251442,2024-05-20 21:30:42,867753190.0
1716292624,2024-05-21 08:57:04,925582987.0
1716306255,2024-05-21 12:44:15,923640478.0
1716381395,2024-05-22 09:36:35,914165788.0
1716392116,2024-05-22 12:35:16,923851995.0
1716402209,2024-05-22 15:23:29,912838840.0
1716431268,2024-05-22 23:27:48,923573364.0
1716475239,2024-05-23 11:40:39,864764086.0
1716506732,2024-05-23 20:25:32,908017429.0
1716540131,2024-05-24 05:42:11,915350162.0
1716547610,2024-05-24 07:46:50,913924036.0
1716594706,2024-05-24 20:51:46,912684383.0
1716621841,2024-05-25 04:24:01,913784524.0
1716637828,2024-05-25 08:50:28,897213516.0
1716655939,2024-05-25 13:52:19,915985030.0
1716676503,2024-05-25 19:35:03,925478545.0
1716692397,2024-05-25 23:59:57,912526868.0
1716727003,2024-05-26 09:36:43,924270180.0
1716765905,2024-05-26 20:25:05,912943698.0
1716878692,2024-05-28 03:44:52,913054673.0
1716902799,2024-05-28 10:26:39,910844039.0
1716909103,2024-05-28 12:11:43,913205934.0
1716936879,2024-05-28 19:54:39,924111738.0
1716962689,2024-05-29 03:04:49,913321523.0
1716984602,2024-05-29 09:10:02,915199878.0
1716997601,2024-05-29 12:46:41,912995899.0
1717110291,2024-05-30 20:04:51,924478139.0
1717145482,2024-05-31 05:51:22,909806476.0
1717153726,2024-05-31 08:08:46,925631574.0
1717175092,2024-05-31 14:04:52,915831727.0
1717185858,2024-05-31 17:04:18,926156419.0
1717199819,2024-05-31 20:56:59,925315937.0
1717226317,2024-06-01 04:18:37,921128541.0
1717247381,2024-06-01 10:09:41,915775314.0
1717257839,2024-06-01 13:03:59,916454232.0
1717278649,2024-06-01 18:50:49,578500767.0
1717309292,2024-06-02 03:21:32,913527450.0
1717331533,2024-06-02 09:32:13,925528568.0
1717342405,2024-06-02 12:33:25,925268736.0
1717352052,2024-06-02 15:14:12,910428160.0
1717371589,2024-06-02 20:39:49,915250431.0
1717398601,2024-06-03 04:10:01,924789060.0
1717411839,2024-06-03 07:50:39,884738300.0
1717426457,2024-06-03 11:54:17,912420504.0
1717438410,2024-06-03 15:13:30,908176305.0
1717452228,2024-06-03 19:03:48,925108396.0
1717467123,2024-06-03 23:12:03,913155879.0
1717508341,2024-06-04 10:39:01,923117989.0
1717530908,2024-06-04 16:55:08,914202676.0
1717548528,2024-06-04 21:48:48,912839890.0
1717556134,2024-06-04 23:55:34,902457024.0
1717570479,2024-06-05 03:54:39,925584421.0
1717591473,2024-06-05 09:44:33,925370633.0
1717612979,2024-06-05 15:42:59,922931860.0
1717626629,2024-06-05 19:30:29,819201802.0
1717656862,2024-06-06 03:54:22,912521667.0
1717680668,2024-06-06 10:31:08,925735830.0
1717709577,2024-06-06 18:32:57,877504642.0
1717748035,2024-06-07 05:13:55,912941037.0
1717768807,2024-06-07 11:00:07,925876242.0
1717774653,2024-06-07 12:37:33,924466433.0
1717802032,2024-06-07 20:13:52,907071349.0
1717804221,2024-06-07 20:50:21,915774582.0
1717828044,2024-06-08 03:27:24,912996857.0
1717847929,2024-06-08 08:58:49,920074851.0
1717855437,2024-06-08 11:03:57,917666838.0
1717878269,2024-06-08 17:24:29,912524906.0
1717889004,2024-06-08 20:23:24,925529401.0
1717959919,2024-06-09 16:05:19,920415023.0
1717976630,2024-06-09 20:43:50,903613937.0
1717999974,2024-06-10 03:12:54,919447267.0
1718043915,2024-06-10 15:25:15,912155487.0
1718066207,2024-06-10 21:36:47,912107390.0
1718113032,2024-06-11 10:37:12,913363905.0
1718141348,2024-06-11 18:29:08,925108951.0
1718147364,2024-06-11 20:09:24,912999688.0
1718192075,2024-06-12 08:34:35,923804093.0
1718228841,2024-06-12 18:47:21,924634547.0
1718238107,2024-06-12 21:21:47,925747619.0
1718278950,2024-06-13 08:42:30,921336231.0
1718281306,2024-06-13 09:21:46,925058094.0
1718299909,2024-06-13 14:31:49,920963656.0
1718310518,2024-06-13 17:28:38,909203005.0
1718350758,2024-06-14 04:39:18,911579226.0
1718403702,2024-06-14 19:21:42,912789013.0
1718778012,2024-06-19 03:20:12,915984251.0
1718789484,2024-06-19 06:31:24,925213346.0
1718797890,2024-06-19 08:51:30,925211542.0
1718811885,2024-06-19 12:44:45,923431871.0
1718827577,2024-06-19 17:06:17,914746084.0
1719535824,2024-06-27 21:50:24,903636817.0
1719572086,2024-06-28 07:54:46,925053839.0
1719589429,2024-06-28 12:43:49,901672621.0
1719621818,2024-06-28 21:43:38,923325443.0
1719636922,2024-06-29 01:55:22,913571657.0
1719655349,2024-06-29 07:02:29,917295981.0
1719666988,2024-06-29 10:16:28,925212375.0
1719694797,2024-06-29 17:59:57,925947305.0
1719712507,2024-06-29 22:55:07,913257449.0
1719740688,2024-06-30 06:44:48,924689750.0
1719742999,2024-06-30 07:23:19,937587277.0
1719758558,2024-06-30 11:42:38,932629732.0
1719783864,2024-06-30 18:44:24,912842035.0
1719789818,2024-06-30 20:23:38,923901838.0
1719828227,2024-07-01 07:03:47,928042420.0
1719842328,2024-07-01 10:58:48,915932326.0
1719850827,2024-07-01 13:20:27,913259869.0
1719862152,2024-07-01 16:29:12,911500451.0
1719902835,2024-07-02 03:47:15,908810029.0
1719909252,2024-07-02 05:34:12,925160917.0
1719930093,2024-07-02 11:21:33,915514681.0
1719932447,2024-07-02 12:00:47,926051237.0
1719960342,2024-07-02 19:45:42,914464089.0
1719973030,2024-07-02 23:17:10,921837592.0
1720000667,2024-07-03 06:57:47,887730922.0
1720022241,2024-07-03 12:57:21,924588526.0
1720039610,2024-07-03 17:46:50,925206118.0
1720048721,2024-07-03 20:18:41,925209784.0
1720076155,2024-07-04 03:55:55,926677649.0
1720094278,2024-07-04 08:57:58,905342419.0
1720103853,2024-07-04 11:37:33,902773493.0
1720116318,2024-07-04 15:05:18,923936758.0
1720121872,2024-07-04 16:37:52,755028356.0
1720136188,2024-07-04 20:36:28,915250705.0
1720142231,2024-07-04 22:17:11,923950663.0
1720174437,2024-07-05 07:13:57,925629075.0
1720175520,2024-07-05 07:32:00,925004185.0
1720193034,2024-07-05 12:23:54,925842354.0
1720203469,2024-07-05 15:17:49,810549977.0
1720225061,2024-07-05 21:17:41,850606467.0
1720262446,2024-07-06 07:40:46,914937779.0
1720265932,2024-07-06 08:38:52,912319342.0
1720279787,2024-07-06 12:29:47,925507559.0
1720354892,2024-07-07 09:21:32,925843928.0
1720363834,2024-07-07 11:50:34,925160825.0
1720365779,2024-07-07 12:22:59,908171310.0
1720375269,2024-07-07 15:01:09,923617086.0
1720399559,2024-07-07 21:45:59,926783943.0
1720405713,2024-07-07 23:28:33,912529655.0
1720431991,2024-07-08 06:46:31,914520862.0
1720446021,2024-07-08 10:40:21,924636674.0
1720458056,2024-07-08 14:00:56,924005864.0
1720468122,2024-07-08 16:48:42,921653018.0
1720491809,2024-07-08 23:23:29,925288630.0
1720520837,2024-07-09 07:27:17,926572004.0
1720539936,2024-07-09 12:45:36,913166244.0
1720560312,2024-07-09 18:25:12,913641251.0
1720565117,2024-07-09 19:45:17,925684697.0
1720613690,2024-07-10 09:14:50,918189568.0
1720624678,2024-07-10 12:17:58,902511529.0
1720642574,2024-07-10 17:16:14,899626004.0
1720652063,2024-07-10 19:54:23,914676091.0
1720664987,2024-07-10 23:29:47,926891165.0
1720694075,2024-07-11 07:34:35,914880318.0
1720700720,2024-07-11 09:25:20,915722794.0
1720747742,2024-07-11 22:29:02,913052939.0
1720782530,2024-07-12 08:08:50,925790435.0
1720800121,2024-07-12 13:02:01,911108961.0
1720801269,2024-07-12 13:21:09,300522332.0
1720822204,2024-07-12 19:10:04,860415274.0
1720836921,2024-07-12 23:15:21,915203768.0
1720869315,2024-07-13 08:15:15,915670273.0
1720874222,2024-07-13 09:37:02,925002890.0
1719272406,2024-06-24 20:40:06,919287728.0
1719312647,2024-06-25 07:50:47,913632217.0
1719322243,2024-06-25 10:30:43,924269117.0
1719367138,2024-06-25 22:58:58,910899975.0
1719402310,2024-06-26 08:45:10,926002188.0
1719416474,2024-06-26 12:41:14,907386648.0
1719435278,2024-06-26 17:54:38,913162637.0
1719446316,2024-06-26 20:58:36,925582477.0
1719452572,2024-06-26 22:42:52,910040975.0
1719477278,2024-06-27 05:34:38,925193808.0
1719486093,2024-06-27 08:01:33,933709354.0
1719500771,2024-06-27 12:06:11,933921276.0
1719504925,2024-06-27 13:15:25,906651283.0
1719526274,2024-06-27 19:11:14,922488656.0
