Timestamp,Data,Vazao
1715099269,2024-05-07 13:27:49,936641261.0
1715124891,2024-05-07 20:34:51,935458741.0
1715167919,2024-05-08 08:31:59,941830963.0
1715188385,2024-05-08 14:13:05,887308782.0
1715197512,2024-05-08 16:45:12,911001507.0
1715217214,2024-05-08 22:13:34,875516833.0
1715247335,2024-05-09 06:35:35,792460836.0
1715261284,2024-05-09 10:28:04,941676454.0
1715273918,2024-05-09 13:58:38,931272144.0
1715296323,2024-05-09 20:12:03,871049208.0
1715303147,2024-05-09 22:05:47,855116336.0
1715327209,2024-05-10 04:46:49,874751828.0
1715351977,2024-05-10 11:39:37,914270049.0
1715364376,2024-05-10 15:06:16,854065877.0
1715388302,2024-05-10 21:45:02,919968843.0
1715443375,2024-05-11 13:02:55,914783465.0
1715454339,2024-05-11 16:05:39,830948247.0
1715470800,2024-05-11 20:40:00,911267387.0
1715522685,2024-05-12 11:04:45,924532695.0
1715537250,2024-05-12 15:07:30,902617470.0
1715581769,2024-05-13 03:29:29,923221785.0
1715610000,2024-05-13 11:20:00,873308137.0
1715617767,2024-05-13 13:29:27,921174384.0
1715635010,2024-05-13 18:16:50,909207202.0
1715647827,2024-05-13 21:50:27,912272295.0
1715697937,2024-05-14 11:45:37,901483279.0
1715707377,2024-05-14 14:22:57,913310791.0
1715735841,2024-05-14 22:17:21,923965822.0
1715772927,2024-05-15 08:35:27,919603175.0
1715792617,2024-05-15 14:03:37,898133299.0
1715803953,2024-05-15 17:12:33,929101170.0
1715820945,2024-05-15 21:55:45,876244286.0
1715822855,2024-05-15 22:27:35,921119422.0
1715862138,2024-05-16 09:22:18,917166439.0
1715871994,2024-05-16 12:06:34,916611839.0
1715878681,2024-05-16 13:58:01,918712756.0
1715884153,2024-05-16 15:29:13,915942264.0
1715950682,2024-05-17 09:58:02,916509594.0
1716051321,2024-05-18 13:55:21,921072290.0
1716065098,2024-05-18 17:44:58,898425711.0
1716117646,2024-05-19 08:20:46,898058483.0
1716133683,2024-05-19 12:48:03,920216884.0
1716145946,2024-05-19 16:12:26,912964651.0
1716160808,2024-05-19 20:20:08,922853675.0
1716173411,2024-05-19 23:50:11,916877009.0
1716213748,2024-05-20 11:02:28,899094972.0
1716232413,2024-05-20 16:13:33,915321776.0
1716243177,2024-05-20 19:12:57,831421397.0
1716315020,2024-05-21 15:10:20,918083746.0
1716335267,2024-05-21 20:47:47,919860030.0
1716374805,2024-05-22 07:46:45,916717522.0
1716383128,2024-05-22 10:05:28,918605280.0
1716406207,2024-05-22 16:30:07,920912378.0
1716415695,2024-05-22 19:08:15,918818257.0
1716425487,2024-05-22 21:51:27,904605972.0
1716446617,2024-05-23 03:43:37,916079336.0
1716464145,2024-05-23 08:35:45,784703065.0
1716483287,2024-05-23 13:54:47,921963997.0
1716497078,2024-05-23 17:44:38,911790765.0
1716498677,2024-05-23 18:11:17,911678964.0
1716513349,2024-05-23 22:15:49,903275794.0
1716567195,2024-05-24 13:13:15,922433783.0
1716592502,2024-05-24 20:15:02,919316355.0
1716601202,2024-05-24 22:40:02,916614635.0
1716610819,2024-05-25 01:20:19,924849627.0
1716661180,2024-05-25 15:19:40,919075393.0
1716663490,2024-05-25 15:58:10,924318727.0
1716678616,2024-05-25 20:10:16,923903778.0
1716692391,2024-05-25 23:59:51,920397763.0
1716810153,2024-05-27 08:42:33,918553035.0
1716829197,2024-05-27 13:59:57,916982921.0
1716833809,2024-05-27 15:16:49,913216984.0
1716852929,2024-05-27 20:35:29,889447104.0
1716931253,2024-05-28 18:20:53,909380855.0
1716940196,2024-05-28 20:49:56,917139016.0
1717049492,2024-05-30 03:11:32,922878085.0
1717071005,2024-05-30 09:10:05,923745456.0
1717072478,2024-05-30 09:34:38,923168987.0
1717079584,2024-05-30 11:33:04,906338840.0
1717097153,2024-05-30 16:25:53,883688484.0
1717120588,2024-05-30 22:56:28,923531003.0
1717129756,2024-05-31 01:29:16,922658972.0
1717167455,2024-05-31 11:57:35,920494190.0
1717181310,2024-05-31 15:48:30,882208882.0
1717186504,2024-05-31 17:15:04,920287097.0
1717200745,2024-05-31 21:12:25,922277280.0
1717233580,2024-06-01 06:19:40,912469877.0
1717257227,2024-06-01 12:53:47,910553640.0
1717270812,2024-06-01 16:40:12,923808112.0
1717277371,2024-06-01 18:29:31,910637375.0
1717351509,2024-06-02 15:05:09,922436781.0
1717365653,2024-06-02 19:00:53,866995818.0
1717419412,2024-06-03 09:56:52,920808119.0
1717433669,2024-06-03 13:54:29,921543183.0
1717445199,2024-06-03 17:06:39,899941881.0
1717464309,2024-06-03 22:25:09,923062606.0
1717464679,2024-06-03 22:31:19,916668989.0
1717526776,2024-06-04 15:46:16,918165282.0
1717548764,2024-06-04 21:52:44,903508763.0
1717565274,2024-06-05 02:27:54,918140949.0
1717587590,2024-06-05 08:39:50,915514190.0
1717597819,2024-06-05 11:30:19,908071628.0
1717619384,2024-06-05 17:29:44,922809110.0
1717625579,2024-06-05 19:12:59,913940897.0
1717694235,2024-06-06 14:17:15,915617204.0
1717754970,2024-06-07 07:09:30,919450439.0
1717755120,2024-06-07 07:12:00,919450761.0
1717769707,2024-06-07 11:15:07,921700976.0
1717803419,2024-06-07 20:36:59,918292819.0
1717817309,2024-06-08 00:28:29,895707771.0
1717857179,2024-06-08 11:32:59,899418762.0
1717870624,2024-06-08 15:17:04,901198688.0
1717884990,2024-06-08 19:16:30,921071322.0
1717893012,2024-06-08 21:30:12,919708538.0
1717927549,2024-06-09 07:05:49,848980534.0
1717941634,2024-06-09 11:00:34,889089724.0
1717966589,2024-06-09 17:56:29,919187006.0
1717972658,2024-06-09 19:37:38,916511198.0
1717984453,2024-06-09 22:54:13,917447534.0
1717985917,2024-06-09 23:18:37,898473199.0
1718037044,2024-06-10 13:30:44,814274502.0
1718084717,2024-06-11 02:45:17,915102112.0
1718104852,2024-06-11 08:20:52,626236671.0
1718122030,2024-06-11 13:07:10,920548230.0
1718151905,2024-06-11 21:25:05,921750963.0
1718160590,2024-06-11 23:49:50,910953087.0
1718201754,2024-06-12 11:15:54,869086881.0
1718203060,2024-06-12 11:37:40,918870410.0
1718222153,2024-06-12 16:55:53,813006978.0
1718239680,2024-06-12 21:48:00,920714908.0
1718283472,2024-06-13 09:57:52,920546251.0
1718298152,2024-06-13 14:02:32,912683607.0
1718314586,2024-06-13 18:36:26,919282291.0
1718327588,2024-06-13 22:13:08,901882607.0
1718359196,2024-06-14 06:59:56,920394026.0
1718373825,2024-06-14 11:03:45,921568577.0
1718390576,2024-06-14 15:42:56,920181595.0
1718413826,2024-06-14 22:10:26,921334020.0
1719548411,2024-06-28 01:20:11,917243140.0
1719574826,2024-06-28 08:40:26,909903962.0
1719588791,2024-06-28 12:33:11,919341260.0
1719592297,2024-06-28 13:31:37,911003922.0
1719607015,2024-06-28 17:36:55,919551343.0
1719638478,2024-06-29 02:21:18,931152341.0
1719649460,2024-06-29 05:24:20,920072873.0
1719662937,2024-06-29 09:08:57,920435870.0
1719670106,2024-06-29 11:08:26,904767330.0
1719692117,2024-06-29 17:15:17,911808727.0
1719737878,2024-06-30 05:57:58,921438740.0
1719746902,2024-06-30 08:28:22,922010391.0
1719747271,2024-06-30 08:34:31,909756469.0
1719760546,2024-06-30 12:15:46,919876479.0
1719781722,2024-06-30 18:08:42,919975237.0
1719792679,2024-06-30 21:11:19,920650786.0
1719817922,2024-07-01 04:12:02,920981569.0
1719832661,2024-07-01 08:17:41,922324359.0
1719840013,2024-07-01 10:20:13,915521867.0
1719873714,2024-07-01 19:41:54,876925073.0
1719880213,2024-07-01 21:30:13,927206434.0
1719906874,2024-07-02 04:54:34,900519680.0
1719937003,2024-07-02 13:16:43,901670998.0
1719955193,2024-07-02 18:19:53,901935262.0
1719966827,2024-07-02 21:33:47,937847312.0
1720001545,2024-07-03 07:12:25,938585821.0
1720004530,2024-07-03 08:02:10,937231146.0
1720059264,2024-07-03 23:14:24,899994445.0
1720060468,2024-07-03 23:34:28,905392494.0
1720103926,2024-07-04 11:38:46,935540536.0
1720122249,2024-07-04 16:44:09,869427746.0
1720132581,2024-07-04 19:36:21,890157039.0
1720138284,2024-07-04 21:11:24,889297127.0
1720164499,2024-07-05 04:28:19,936533828.0
1720186192,2024-07-05 10:29:52,880657810.0
1720190486,2024-07-05 11:41:26,884736840.0
1720214927,2024-07-05 18:28:47,917925189.0
1720252096,2024-07-06 04:48:16,901253325.0
1720275004,2024-07-06 11:10:04,893021982.0
1720312693,2024-07-06 21:38:13,905341695.0
1720314969,2024-07-06 22:16:09,911473411.0
1720340923,2024-07-07 05:28:43,900936904.0
1720352725,2024-07-07 08:45:25,865130051.0
1720390775,2024-07-07 19:19:35,923483376.0
1720420094,2024-07-08 03:28:14,902195873.0
1720437523,2024-07-08 08:18:43,923011977.0
1720460494,2024-07-08 14:41:34,914822848.0
1720491884,2024-07-08 23:24:44,923219062.0
1720520896,2024-07-09 07:28:16,927211811.0
1720536049,2024-07-09 11:40:49,922801431.0
1720545084,2024-07-09 14:11:24,919967187.0
1720609712,2024-07-10 08:08:32,933080812.0
1720624005,2024-07-10 12:06:45,920806646.0
1720632808,2024-07-10 14:33:28,909399863.0
1720633384,2024-07-10 14:43:04,920756288.0
1720658969,2024-07-10 21:49:29,911477012.0
1720663854,2024-07-10 23:10:54,898526346.0
1720692259,2024-07-11 07:04:19,937374421.0
1720707119,2024-07-11 11:11:59,936638147.0
1720725260,2024-07-11 16:14:20,901771589.0
1720734295,2024-07-11 18:44:55,898998836.0
1720745464,2024-07-11 21:51:04,923324843.0
1720786611,2024-07-12 09:16:51,900619044.0
1720803990,2024-07-12 14:06:30,938424217.0
1720824919,2024-07-12 19:55:19,813274935.0
1720863585,2024-07-13 06:39:45,879341109.0
1720882016,2024-07-13 11:46:56,882631831.0
1720882569,2024-07-13 11:56:09,924219507.0
