Timestamp,Data,Vazao
1709753534,2024-03-06 16:32:14,919333170.0
1709758553,2024-03-06 17:55:53,921911845.0
1709799647,2024-03-07 05:20:47,929719770.0
1709818146,2024-03-07 10:29:06,905026217.0
1709828088,2024-03-07 13:14:48,918490341.0
1709890520,2024-03-08 06:35:20,917886330.0
1709905633,2024-03-08 10:47:13,920387676.0
1709920106,2024-03-08 14:48:26,921318317.0
1709942456,2024-03-08 21:00:56,919604784.0
1709946395,2024-03-08 22:06:35,931399075.0
1709974455,2024-03-09 05:54:15,927172229.0
1709993633,2024-03-09 11:13:53,932674834.0
1710010749,2024-03-09 15:59:09,906395031.0
1710020866,2024-03-09 18:47:46,932684078.0
1710030491,2024-03-09 21:28:11,932655596.0
1710069780,2024-03-10 08:23:00,918555056.0
1710090783,2024-03-10 14:13:03,916457531.0
1710110889,2024-03-10 19:48:09,925841706.0
1710123079,2024-03-10 23:11:19,916701479.0
1710150518,2024-03-11 06:48:38,921340644.0
1710172406,2024-03-11 12:53:26,920495295.0
1710183079,2024-03-11 15:51:19,919340341.0
1710205001,2024-03-11 21:56:41,919761749.0
1710233512,2024-03-12 05:51:52,930981413.0
1710247483,2024-03-12 09:44:43,918867837.0
1710274090,2024-03-12 17:08:10,917605875.0
1710282997,2024-03-12 19:36:37,919654684.0
1710289898,2024-03-12 21:31:38,930468987.0
1710323534,2024-03-13 06:52:14,930458891.0
1710342625,2024-03-13 12:10:25,927678109.0
1710356844,2024-03-13 16:07:24,921388844.0
1710437702,2024-03-14 14:35:02,927835860.0
1710459098,2024-03-14 20:31:38,930088614.0
1710503431,2024-03-15 08:50:31,919918346.0
1710505110,2024-03-15 09:18:30,920235819.0
1710530004,2024-03-15 16:13:24,934019585.0
1710590605,2024-03-16 09:03:25,929093830.0
1710604386,2024-03-16 12:53:06,929041727.0
1710621609,2024-03-16 17:40:09,932710963.0
1710640148,2024-03-16 22:49:08,658603567.0
1710671632,2024-03-17 07:33:52,906914742.0
1710677948,2024-03-17 09:19:08,883479961.0
1710697418,2024-03-17 14:43:38,919549780.0
1710714759,2024-03-17 19:32:39,916403819.0
1710744280,2024-03-18 03:44:40,921334803.0
1710759353,2024-03-18 07:55:53,919077277.0
1710772920,2024-03-18 11:42:00,921279840.0
1710842737,2024-03-19 07:05:37,922803230.0
1710948479,2024-03-20 12:27:59,929459067.0
1710969748,2024-03-20 18:22:28,920179985.0
1710980799,2024-03-20 21:26:39,926574738.0
1711014910,2024-03-21 06:55:10,919702376.0
1711033254,2024-03-21 12:00:54,930873995.0
1711048985,2024-03-21 16:23:05,929669759.0
1711068013,2024-03-21 21:40:13,929876173.0
1711110722,2024-03-22 09:32:02,934196490.0
1711154151,2024-03-22 21:35:51,920126130.0
1711162100,2024-03-22 23:48:20,923273891.0
1711194662,2024-03-23 08:51:02,918662945.0
1711208631,2024-03-23 12:43:51,933026097.0
1711221497,2024-03-23 16:18:17,930720897.0
1711272507,2024-03-24 06:28:27,925789092.0
1711309040,2024-03-24 16:37:20,921138828.0
1711313904,2024-03-24 17:58:24,919218799.0
1711332211,2024-03-24 23:03:31,915355883.0
1711501927,2024-03-26 22:12:07,931721289.0
1711532948,2024-03-27 06:49:08,922223606.0
1711547785,2024-03-27 10:56:25,929930230.0
1711554519,2024-03-27 12:48:39,920599232.0
1711589508,2024-03-27 22:31:48,920442221.0
1711615039,2024-03-28 05:37:19,927838794.0
1711632636,2024-03-28 10:30:36,918918750.0
1711640769,2024-03-28 12:46:09,929559417.0
1711661448,2024-03-28 18:30:48,930717546.0
1711674947,2024-03-28 22:15:47,931210919.0
1711697779,2024-03-29 04:36:19,927361495.0
1711721954,2024-03-29 11:19:14,933238659.0
1711730226,2024-03-29 13:37:06,921027505.0
1711741350,2024-03-29 16:42:30,930090678.0
1711758770,2024-03-29 21:32:50,929616447.0
1711799211,2024-03-30 08:46:51,911844151.0
1711817579,2024-03-30 13:52:59,924426866.0
1711836572,2024-03-30 19:09:32,928170892.0
1711845397,2024-03-30 21:36:37,920022928.0
1711866392,2024-03-31 03:26:32,932868203.0
1711880823,2024-03-31 07:27:03,920338008.0
1711886332,2024-03-31 08:58:52,929092576.0
1711909719,2024-03-31 15:28:39,928044555.0
1711926512,2024-03-31 20:08:32,945447699.0
1711927949,2024-03-31 20:32:29,919394149.0
1711928894,2024-03-31 20:48:14,933881096.0
1712123672,2024-04-03 02:54:32,929727487.0
1712158667,2024-04-03 12:37:47,931711552.0
1712175868,2024-04-03 17:24:28,929668132.0
1712226157,2024-04-04 07:22:37,932127583.0
1712240969,2024-04-04 11:29:29,914675726.0
1712300578,2024-04-05 04:02:58,926157391.0
1712320580,2024-04-05 09:36:20,920024998.0
1712333267,2024-04-05 13:07:47,919865319.0
1712349042,2024-04-05 17:30:42,925580302.0
1712359983,2024-04-05 20:33:03,911162393.0
1712369654,2024-04-05 23:14:14,929931764.0
1712400837,2024-04-06 07:53:57,934337615.0
1712423323,2024-04-06 14:08:43,925907283.0
1712434113,2024-04-06 17:08:33,913993189.0
1712450929,2024-04-06 21:48:49,927102456.0
1712458166,2024-04-06 23:49:26,913732415.0
1712510149,2024-04-07 14:15:49,926631939.0
1712512099,2024-04-07 14:48:19,924389808.0
1712535495,2024-04-07 21:18:15,909853262.0
1712622897,2024-04-08 21:34:57,922122391.0
1712646464,2024-04-09 04:07:44,924058662.0
1712659254,2024-04-09 07:40:54,927665308.0
1712685495,2024-04-09 14:58:15,912576514.0
1712707550,2024-04-09 21:05:50,929039125.0
1712748642,2024-04-10 08:30:42,927624288.0
1712770405,2024-04-10 14:33:25,928727338.0
1712801935,2024-04-10 23:18:55,933608077.0
1712909404,2024-04-12 05:10:04,847753444.0
1712926658,2024-04-12 09:57:38,921177746.0
1712939860,2024-04-12 13:37:40,930875252.0
1712954322,2024-04-12 17:38:42,919654270.0
1713003771,2024-04-13 07:22:51,937430834.0
1713015423,2024-04-13 10:37:03,929828440.0
1713038644,2024-04-13 17:04:04,940625571.0
1713045264,2024-04-13 18:54:24,909697066.0
1713085068,2024-04-14 05:57:48,928609648.0
1713121225,2024-04-14 16:00:25,920707865.0
1713187714,2024-04-15 10:28:34,927413924.0
1713233159,2024-04-15 23:05:59,919500018.0
1713321213,2024-04-16 23:33:33,932930158.0
1713348264,2024-04-17 07:04:24,850238487.0
1713421607,2024-04-18 03:26:47,920038661.0
1713437826,2024-04-18 07:57:06,921856097.0
1713447908,2024-04-18 10:45:08,878727551.0
1713460250,2024-04-18 14:10:50,920181181.0
1713480720,2024-04-18 19:52:00,920969596.0
1713541797,2024-04-19 12:49:57,926669217.0
1713556466,2024-04-19 16:54:26,916246487.0
1713623584,2024-04-20 11:33:04,920704504.0
1713639132,2024-04-20 15:52:12,920859627.0
1713652436,2024-04-20 19:33:56,920651477.0
1713721283,2024-04-21 14:41:23,920388826.0
1713735767,2024-04-21 18:42:47,927939140.0
1713785846,2024-04-22 08:37:26,919535619.0
1713800543,2024-04-22 12:42:23,930719082.0
1713814588,2024-04-22 16:36:28,919433659.0
1713822162,2024-04-22 18:42:42,917401619.0
1713904686,2024-04-23 17:38:06,930036575.0
1713933713,2024-04-24 01:41:53,930505644.0
1713954363,2024-04-24 07:26:03,917781379.0
1713981085,2024-04-24 14:51:25,920127050.0
1714057678,2024-04-25 12:07:58,920388872.0
1714142819,2024-04-26 11:46:59,920051619.0
1714181794,2024-04-26 22:36:34,919034820.0
1714225074,2024-04-27 10:37:54,919969257.0
1714255800,2024-04-27 19:10:00,930499094.0
1714279982,2024-04-28 01:53:02,920441807.0
1714310278,2024-04-28 10:17:58,927990177.0
1714332206,2024-04-28 16:23:26,925420880.0
1714336682,2024-04-28 17:38:02,928722834.0
1714402419,2024-04-29 11:53:39,919234472.0
1714414459,2024-04-29 15:14:19,920010829.0
1714445174,2024-04-29 23:46:14,920124887.0
1714512938,2024-04-30 18:35:38,934858774.0
1714548119,2024-05-01 04:21:59,929826395.0
1714593198,2024-05-01 16:53:18,933287961.0
1714672295,2024-05-02 14:51:35,930681172.0
1714692224,2024-05-02 20:23:44,931975327.0
1714751771,2024-05-03 12:56:11,920547401.0
1714757992,2024-05-03 14:39:52,923944842.0
1714838287,2024-05-04 12:58:07,920251059.0
1714848532,2024-05-04 15:48:52,924217243.0
1714888720,2024-05-05 02:58:40,920544640.0
1714909586,2024-05-05 08:46:26,918816649.0
1714980050,2024-05-06 04:20:50,920755828.0
1715018842,2024-05-06 15:07:22,920389286.0
1715111923,2024-05-07 16:58:43,932024494.0
1715191417,2024-05-08 15:03:37,915411836.0
1715222737,2024-05-08 23:45:37,934120379.0
1715305077,2024-05-09 22:37:57,929616772.0
1715348527,2024-05-10 10:42:07,917925771.0
1715422399,2024-05-11 07:13:19,923531695.0
1715440642,2024-05-11 12:17:22,918927250.0
1715492882,2024-05-12 02:48:02,207566169.0
1715536813,2024-05-12 15:00:13,919184157.0
1715547458,2024-05-12 17:57:38,930666188.0
1715567153,2024-05-12 23:25:53,919232633.0
1715594352,2024-05-13 06:59:12,880835437.0
1715619734,2024-05-13 14:02:14,928096056.0
1715638352,2024-05-13 19:12:32,919337812.0
1715699515,2024-05-14 12:11:55,920546389.0
1715719916,2024-05-14 17:51:56,919976019.0
1715757470,2024-05-15 04:17:50,916879255.0
1715783881,2024-05-15 11:38:01,929557557.0
1715808724,2024-05-15 18:32:04,929562066.0
1715826818,2024-05-15 23:33:38,930198467.0
1715872339,2024-05-16 12:12:19,922376235.0
1715889828,2024-05-16 17:03:48,930143247.0
1715908029,2024-05-16 22:07:09,929196830.0
1715957037,2024-05-17 11:43:57,923168987.0
1715970218,2024-05-17 15:23:38,919450531.0
1715990748,2024-05-17 21:05:48,929663205.0
1716041364,2024-05-18 11:09:24,885524778.0
1716063406,2024-05-18 17:16:46,920127832.0
1716078122,2024-05-18 21:22:02,931153366.0
1716101880,2024-05-19 03:58:00,929196133.0
1716135350,2024-05-19 13:15:50,920972753.0
1716148955,2024-05-19 17:02:35,918397585.0
1716152473,2024-05-19 18:01:13,932657928.0
1716186136,2024-05-20 03:22:16,920025642.0
1716205711,2024-05-20 08:48:31,921701714.0
1716215871,2024-05-20 11:37:51,920282910.0
1716233927,2024-05-20 16:38:47,754199525.0
1716237038,2024-05-20 17:30:38,930227293.0
1716403930,2024-05-22 15:52:10,929303918.0
1716438791,2024-05-23 01:33:11,927889170.0
1716468308,2024-05-23 09:45:08,916639567.0
1716483675,2024-05-23 14:01:15,921606901.0
1716503808,2024-05-23 19:36:48,929879939.0
1716512919,2024-05-23 22:08:39,920179387.0
1716549512,2024-05-24 08:18:32,918870601.0
1716559902,2024-05-24 11:11:42,931656889.0
1716569361,2024-05-24 13:49:21,902671072.0
1716596197,2024-05-24 21:16:37,920497136.0
1716646706,2024-05-25 11:18:26,918029986.0
1716677588,2024-05-25 19:53:08,918295712.0
1716691267,2024-05-25 23:41:07,927991708.0
1716746335,2024-05-26 14:58:55,930247361.0
1716767147,2024-05-26 20:45:47,934231309.0
1716769918,2024-05-26 21:31:58,929039125.0
1716831148,2024-05-27 14:32:28,919447865.0
1716851141,2024-05-27 20:05:41,928725434.0
1716998050,2024-05-29 12:54:10,925633333.0
1717030437,2024-05-29 21:53:57,924164074.0
1717075099,2024-05-30 10:18:19,923111619.0
1717096449,2024-05-30 16:14:09,924322563.0
1717106177,2024-05-30 18:56:17,926523004.0
1717123617,2024-05-30 23:46:57,928200960.0
1717178515,2024-05-31 15:01:55,918556571.0
1717205922,2024-05-31 22:38:42,929196226.0
1717208089,2024-05-31 23:14:49,919918484.0
1717243952,2024-06-01 09:12:32,932396529.0
1717257949,2024-06-01 13:05:49,932135410.0
1717274296,2024-06-01 17:38:16,932500548.0
1717288898,2024-06-01 21:41:38,930138410.0
1717355742,2024-06-02 16:15:42,920705103.0
1717365043,2024-06-02 18:50:43,930731862.0
1717376049,2024-06-02 21:54:09,923844374.0
1717383078,2024-06-02 23:51:18,922399663.0
1717455608,2024-06-03 20:00:08,920233404.0
1717521526,2024-06-04 14:18:46,931452249.0
1717526466,2024-06-04 15:41:06,927117060.0
1717629022,2024-06-05 20:10:22,930141712.0
1717761856,2024-06-07 09:04:16,907386693.0
1717777695,2024-06-07 13:28:15,922022085.0
1717782778,2024-06-07 14:52:58,919371553.0
1717801610,2024-06-07 20:06:50,920657653.0
1717833026,2024-06-08 04:50:26,919287544.0
1717848083,2024-06-08 09:01:23,931085805.0
1717860104,2024-06-08 12:21:44,920076093.0
1717877403,2024-06-08 17:10:03,918134565.0
1717894713,2024-06-08 21:58:33,934332430.0
1717923894,2024-06-09 06:04:54,905231919.0
1717940765,2024-06-09 10:46:05,932190263.0
1717960252,2024-06-09 16:10:52,928993199.0
1717981311,2024-06-09 22:01:51,930503504.0
1718013454,2024-06-10 06:57:34,925894413.0
1718065277,2024-06-10 21:21:17,919342547.0
1718079953,2024-06-11 01:25:53,918973660.0
1718104299,2024-06-11 08:11:39,919499742.0
1718128656,2024-06-11 14:57:36,920453865.0
1718140866,2024-06-11 18:21:06,929302524.0
1718143893,2024-06-11 19:11:33,919649902.0
1718185560,2024-06-12 06:46:00,919389552.0
1718201821,2024-06-12 11:17:01,932346851.0
1718240856,2024-06-12 22:07:36,929988982.0
1718274790,2024-06-13 07:33:10,918413719.0
1718289770,2024-06-13 11:42:50,258841309.0
1718312391,2024-06-13 17:59:51,920651523.0
1718315701,2024-06-13 18:55:01,929369913.0
1718330718,2024-06-13 23:05:18,932867550.0
1718351895,2024-06-14 04:58:15,927995095.0
1718373738,2024-06-14 11:02:18,930509040.0
1718388865,2024-06-14 15:14:25,913993864.0
1718402555,2024-06-14 19:02:35,930087702.0
1718413968,2024-06-14 22:12:48,920020858.0
1718797817,2024-06-19 08:50:17,919179745.0
1719282681,2024-06-24 23:31:21,930822730.0
1719340544,2024-06-25 15:35:44,918869216.0
1719377128,2024-06-26 01:45:28,934858914.0
1719392544,2024-06-26 06:02:24,930511181.0
1719403305,2024-06-26 09:01:45,918959274.0
1719436705,2024-06-26 18:18:25,930192885.0
1719437849,2024-06-26 18:37:29,936228196.0
1719456790,2024-06-26 23:53:10,919074979.0
1719487139,2024-06-27 08:18:59,918079844.0
1719520910,2024-06-27 17:41:50,929300944.0
1719548747,2024-06-28 01:25:47,919130809.0
1719572593,2024-06-28 08:03:13,927467837.0
1719580204,2024-06-28 10:10:04,917298229.0
1719609167,2024-06-28 18:12:47,931496947.0
1719623531,2024-06-28 22:12:11,924194985.0
1719643185,2024-06-29 03:39:45,918502627.0
1719654580,2024-06-29 06:49:40,933808749.0
1719671236,2024-06-29 11:27:16,903238263.0
1719693292,2024-06-29 17:34:52,919862054.0
1719743017,2024-06-30 07:23:37,934571490.0
1719753336,2024-06-30 10:15:36,930506528.0
1719779189,2024-06-30 17:26:29,921910001.0
1719823670,2024-07-01 05:47:50,920780321.0
1719833920,2024-07-01 08:38:40,919078334.0
1719849123,2024-07-01 12:52:03,926963633.0
1719864601,2024-07-01 17:10:01,931557619.0
1719876683,2024-07-01 20:31:23,929930741.0
1719879960,2024-07-01 21:26:00,920245343.0
1719905425,2024-07-02 04:30:25,923702144.0
1719946802,2024-07-02 16:00:02,914725639.0
1719956103,2024-07-02 18:35:03,921329966.0
1719989597,2024-07-03 03:53:17,917131847.0
1720002009,2024-07-03 07:20:09,930350684.0
1720006512,2024-07-03 08:35:12,927893021.0
1720007307,2024-07-03 08:48:27,919138989.0
1720057548,2024-07-03 22:45:48,930091766.0
1720095966,2024-07-04 09:26:06,931347950.0
1720112459,2024-07-04 14:00:59,920648715.0
1720124621,2024-07-04 17:23:41,920857831.0
1720134886,2024-07-04 20:14:46,922643729.0
1720144459,2024-07-04 22:54:19,918595359.0
1720171628,2024-07-05 06:27:08,895904006.0
1720194139,2024-07-05 12:42:19,929295647.0
1720224042,2024-07-05 21:00:42,930503550.0
1720260599,2024-07-06 07:09:59,929087094.0
1720265364,2024-07-06 08:29:24,919918668.0
1720279284,2024-07-06 12:21:24,919347124.0
1720289012,2024-07-06 15:03:32,926102878.0
1720296226,2024-07-06 17:03:46,929985216.0
1720320171,2024-07-06 23:42:51,922906519.0
1720327765,2024-07-07 01:49:25,918870364.0
1720348808,2024-07-07 07:40:08,920285671.0
1720385000,2024-07-07 17:43:20,921335586.0
1720393157,2024-07-07 19:59:17,929774896.0
1720450110,2024-07-08 11:48:30,918479025.0
1720492439,2024-07-08 23:33:59,931772786.0
1720634833,2024-07-10 15:07:13,755218800.0
1720649959,2024-07-10 19:19:19,929982100.0
1720656878,2024-07-10 21:14:38,918765736.0
1720770490,2024-07-12 04:48:10,943301799.0
1720789854,2024-07-12 10:10:54,928514697.0
1720798471,2024-07-12 12:34:31,928199707.0
1720816875,2024-07-12 17:41:15,941151365.0
1720862411,2024-07-13 06:20:11,931984693.0
1720881735,2024-07-13 11:42:15,912996583.0
1720890042,2024-07-13 14:00:42,931191688.0
