Timestamp,Data,Vazao
1713623836,2024-04-20 11:37:16,909745993.0
1713709824,2024-04-21 11:30:24,907753332.0
1713795672,2024-04-22 11:21:12,917172759.0
1713815749,2024-04-22 16:55:49,923534604.0
1713895549,2024-04-23 15:05:49,921733542.0
1713916616,2024-04-23 20:56:56,923222385.0
1713924949,2024-04-23 23:15:49,926051792.0
1713976830,2024-04-24 13:40:30,921071415.0
1713984024,2024-04-24 15:40:24,919604370.0
1714117122,2024-04-26 04:38:42,789647019.0
1714135936,2024-04-26 09:52:16,928046365.0
1714142219,2024-04-26 11:36:59,859991025.0
1714154285,2024-04-26 14:58:05,923847515.0
1714177198,2024-04-26 21:19:58,868433291.0
1714210598,2024-04-27 06:36:38,866440644.0
1714230145,2024-04-27 12:02:25,926103017.0
1714250744,2024-04-27 17:45:44,888985399.0
1714266754,2024-04-27 22:12:34,927097543.0
1714312791,2024-04-28 10:59:51,870427768.0
1714337401,2024-04-28 17:50:01,929458370.0
1714402379,2024-04-29 11:52:59,852284575.0
1714417348,2024-04-29 16:02:28,930980761.0
1714478828,2024-04-30 09:07:08,923693554.0
1714484905,2024-04-30 10:48:25,922235086.0
1714507527,2024-04-30 17:05:27,412562536.0
1714516518,2024-04-30 19:35:18,813488921.0
1714562470,2024-05-01 08:21:10,587986316.0
1714571199,2024-05-01 10:46:39,123417716.0
1714586841,2024-05-01 15:07:21,659277291.0
1714747981,2024-05-03 11:53:01,257530819.0
1714777764,2024-05-03 20:09:24,923797303.0
1714818616,2024-05-04 07:30:16,916416787.0
1714831186,2024-05-04 10:59:46,906339656.0
1714851886,2024-05-04 16:44:46,923483745.0
1714871979,2024-05-04 22:19:39,920442405.0
1714961137,2024-05-05 23:05:37,909590252.0
1715034345,2024-05-06 19:25:45,256585764.0
1715078154,2024-05-07 07:35:54,917117693.0
1715115735,2024-05-07 18:02:15,771438288.0
1715168784,2024-05-08 08:46:24,923272368.0
1715201313,2024-05-08 17:48:33,882727673.0
1715221070,2024-05-08 23:17:50,922954574.0
1715266376,2024-05-09 11:52:56,923537190.0
1715276823,2024-05-09 14:47:03,836714984.0
1715303094,2024-05-09 22:04:54,921019262.0
1715306298,2024-05-09 22:58:18,923099863.0
1715344916,2024-05-10 09:41:56,904451037.0
1715350563,2024-05-10 11:16:03,908697370.0
1715387405,2024-05-10 21:30:05,904189526.0
1715432483,2024-05-11 10:01:23,905732427.0
1715459819,2024-05-11 17:36:59,860966816.0
1715475923,2024-05-11 22:05:23,910948532.0
1715516956,2024-05-12 09:29:16,914097819.0
1715534069,2024-05-12 14:14:29,908493923.0
1715540281,2024-05-12 15:58:01,918652591.0
1715558429,2024-05-12 21:00:29,917767474.0
1715585575,2024-05-13 04:32:55,913730177.0
1715599790,2024-05-13 08:29:50,923010131.0
1715619466,2024-05-13 13:57:46,923846914.0
1715625967,2024-05-13 15:46:07,920130638.0
1715687212,2024-05-14 08:46:52,911788759.0
1715704670,2024-05-14 13:37:50,924010068.0
1715726796,2024-05-14 19:46:36,920282910.0
1715787361,2024-05-15 12:36:01,920037615.0
1715807811,2024-05-15 18:16:51,900938160.0
1715812273,2024-05-15 19:31:13,910164559.0
1715838954,2024-05-16 02:55:54,911581049.0
1715872506,2024-05-16 12:15:06,908225237.0
1715890477,2024-05-16 17:14:37,908720905.0
1715897412,2024-05-16 19:10:12,906069859.0
1715924705,2024-05-17 02:45:05,911263378.0
1715965518,2024-05-17 14:05:18,905237516.0
1715972464,2024-05-17 16:01:04,915147120.0
1715990676,2024-05-17 21:04:36,922646149.0
1716015101,2024-05-18 03:51:41,908067043.0
1716041159,2024-05-18 11:05:59,907041048.0
1716063215,2024-05-18 17:13:35,876088353.0
1716078224,2024-05-18 21:23:44,879602155.0
1716105209,2024-05-19 04:53:29,876497622.0
1716120210,2024-05-19 09:03:30,920615157.0
1716173490,2024-05-19 23:51:30,924687023.0
1716209754,2024-05-20 09:55:54,921179589.0
1716221316,2024-05-20 13:08:36,884924188.0
1716256517,2024-05-20 22:55:17,922756866.0
1716310779,2024-05-21 13:59:39,900047549.0
1716314756,2024-05-21 15:05:56,922592545.0
1716365235,2024-05-22 05:07:15,726931071.0
1716370322,2024-05-22 06:32:02,865181614.0
1716387963,2024-05-22 11:26:03,922275896.0
1716411911,2024-05-22 18:05:11,903174770.0
1716414943,2024-05-22 18:55:43,912242393.0
1716454272,2024-05-23 05:51:12,911163668.0
1716461920,2024-05-23 07:58:40,836591035.0
1716470955,2024-05-23 10:29:15,911842555.0
1716510568,2024-05-23 21:29:28,921074316.0
1716584185,2024-05-24 17:56:25,922602648.0
1716597704,2024-05-24 21:41:44,924471668.0
1716633996,2024-05-25 07:46:36,922959779.0
1716652015,2024-05-25 12:46:55,907096657.0
1716660854,2024-05-25 15:14:14,911477057.0
1716685368,2024-05-25 22:02:48,922538871.0
1716711217,2024-05-26 05:13:37,894114942.0
1716719473,2024-05-26 07:31:13,884005223.0
1716743403,2024-05-26 14:10:03,909849986.0
1716748121,2024-05-26 15:28:41,880548712.0
1716811217,2024-05-27 09:00:17,919338594.0
1716818786,2024-05-27 11:06:26,908175215.0
1716834029,2024-05-27 15:20:29,933760149.0
1716849620,2024-05-27 19:40:20,917746203.0
1716910460,2024-05-28 12:34:20,910378371.0
1716940008,2024-05-28 20:46:48,921652050.0
1716983349,2024-05-29 08:49:09,903559294.0
1716995919,2024-05-29 12:18:39,916985327.0
1717084463,2024-05-30 12:54:23,910950035.0
1717117905,2024-05-30 22:11:45,924484369.0
1717121774,2024-05-30 23:16:14,911215186.0
1717166205,2024-05-31 11:36:45,923797118.0
1717176775,2024-05-31 14:32:55,923426099.0
1717201156,2024-05-31 21:19:16,924374252.0
1717259761,2024-06-01 13:36:01,923061314.0
1717266340,2024-06-01 15:25:40,922853306.0
1717359636,2024-06-02 17:20:36,910379008.0
1717401621,2024-06-03 05:00:21,923740394.0
1717429213,2024-06-03 12:40:13,919478732.0
1717458707,2024-06-03 20:51:47,916719722.0
1717504572,2024-06-04 09:36:12,921487943.0
1717517061,2024-06-04 13:04:21,913773587.0
1717533112,2024-06-04 17:31:52,890800442.0
1717551159,2024-06-04 22:32:39,902695463.0
1717589983,2024-06-05 09:19:43,905444696.0
1717594283,2024-06-05 10:31:23,911747271.0
1717614040,2024-06-05 16:00:40,920442544.0
1717640749,2024-06-05 23:25:49,923377225.0
1717674680,2024-06-06 08:51:20,921017834.0
1717763281,2024-06-07 09:28:01,920069269.0
1717770394,2024-06-07 11:26:34,906390272.0
1717788922,2024-06-07 16:35:22,920561121.0
1717854427,2024-06-08 10:47:07,743966085.0
1717860977,2024-06-08 12:36:17,924159425.0
1717890130,2024-06-08 20:42:10,710934776.0
1717930193,2024-06-09 07:49:53,923326228.0
1718149928,2024-06-11 20:52:08,739512808.0
1718155638,2024-06-11 22:27:18,767771975.0
1718209814,2024-06-12 13:30:14,907204602.0
1718219111,2024-06-12 16:05:11,921740731.0
1718232371,2024-06-12 19:46:11,924300304.0
1718256832,2024-06-13 02:33:52,911736512.0
1718281141,2024-06-13 09:19:01,921175259.0
1718296233,2024-06-13 13:30:33,922963332.0
1718311305,2024-06-13 17:41:45,921966210.0
1718325958,2024-06-13 21:45:58,922824766.0
1720618435,2024-07-10 10:33:55,924343776.0
1720638525,2024-07-10 16:08:45,905500430.0
1720653427,2024-07-10 20:17:07,238941433.0
1720676315,2024-07-11 02:38:35,911894163.0
1720694788,2024-07-11 07:46:28,923008931.0
1720728227,2024-07-11 17:03:47,923436026.0
1720729849,2024-07-11 17:30:49,921702175.0
1720795213,2024-07-12 11:40:13,921699824.0
1720809865,2024-07-12 15:44:25,901248954.0
1720824194,2024-07-12 19:43:14,910534520.0
1720838164,2024-07-12 23:36:04,910491454.0
1720872813,2024-07-13 09:13:33,923482499.0
1720880602,2024-07-13 11:23:22,923795871.0
1720890660,2024-07-13 14:11:00,923167510.0
1711442774,2024-03-26 05:46:14,930731210.0
1710967976,2024-03-20 17:52:56,808190436.0
1711031858,2024-03-21 11:37:38,894909648.0
1711059012,2024-03-21 19:10:12,932920586.0
1711135593,2024-03-22 16:26:33,909501174.0
1711143552,2024-03-22 18:39:12,922957887.0
1711194800,2024-03-23 08:53:20,928517669.0
1711204277,2024-03-23 11:31:17,923378841.0
1711218006,2024-03-23 15:20:06,932498403.0
1711228951,2024-03-23 18:22:31,933012108.0
1711242895,2024-03-23 22:14:55,933392633.0
1711326543,2024-03-24 21:29:03,931864785.0
1711382526,2024-03-25 13:02:06,921230175.0
1711400322,2024-03-25 17:58:42,920902755.0
1711410672,2024-03-25 20:51:12,934701253.0
1705353392,2024-01-15 18:16:32,924057738.0
1705371271,2024-01-15 23:14:31,913148893.0
1705391166,2024-01-16 04:46:06,925473594.0
1705428240,2024-01-16 15:04:00,925888811.0
1705437022,2024-01-16 17:30:22,923481760.0
1705455746,2024-01-16 22:42:26,908754751.0
1705539881,2024-01-17 22:04:41,916247541.0
1705570605,2024-01-18 06:36:45,923639416.0
1705580132,2024-01-18 09:15:32,930194002.0
1705611759,2024-01-18 18:02:39,804257912.0
1705631645,2024-01-18 23:34:05,868748647.0
1705654631,2024-01-19 05:57:11,879123130.0
1705660507,2024-01-19 07:35:07,924165645.0
1705681070,2024-01-19 13:17:50,606287340.0
1705684837,2024-01-19 14:20:37,908325417.0
1705706210,2024-01-19 20:16:50,920964669.0
1705712931,2024-01-19 22:08:51,902013171.0
1705740636,2024-01-20 05:50:36,903243998.0
1705854474,2024-01-21 13:27:54,538389092.0
1705881479,2024-01-21 20:57:59,931869165.0
1705911100,2024-01-22 05:11:40,922799816.0
1705939633,2024-01-22 13:07:13,916176309.0
1705948944,2024-01-22 15:42:24,912992156.0
1705966876,2024-01-22 20:41:16,878340963.0
1705991498,2024-01-23 03:31:38,903052332.0
1706013649,2024-01-23 09:40:49,846185934.0
1706032358,2024-01-23 14:52:38,867744477.0
1706044290,2024-01-23 18:11:30,908748254.0
1706056005,2024-01-23 21:26:45,860048442.0
1706082761,2024-01-24 04:52:41,841289288.0
1706103994,2024-01-24 10:46:34,885096328.0
1706134253,2024-01-24 19:10:53,882643526.0
1706139529,2024-01-24 20:38:49,888611732.0
1706174015,2024-01-25 06:13:35,922645620.0
1706181370,2024-01-25 08:16:10,896086069.0
1706226138,2024-01-25 20:42:18,899262779.0
1706257978,2024-01-26 05:32:58,767819929.0
1706268472,2024-01-26 08:27:52,806722832.0
1706303574,2024-01-26 18:12:54,760217942.0
1706347178,2024-01-27 06:19:38,912416069.0
1706362047,2024-01-27 10:27:27,899735405.0
1706378178,2024-01-27 14:56:18,914526963.0
1706380310,2024-01-27 15:31:50,926780190.0
1706407166,2024-01-27 22:59:26,882594593.0
1706425556,2024-01-28 04:05:56,845574138.0
1706444066,2024-01-28 09:14:26,819667209.0
1706456330,2024-01-28 12:38:50,887879552.0
1706493914,2024-01-28 23:05:14,908695280.0
1706521233,2024-01-29 06:40:33,911372199.0
1706532451,2024-01-29 09:47:31,897587832.0
1706540049,2024-01-29 11:54:09,880068428.0
1706564448,2024-01-29 18:40:48,884002262.0
1706567728,2024-01-29 19:35:28,890036693.0
1706583206,2024-01-29 23:53:26,857108208.0
1706617553,2024-01-30 09:25:53,900258210.0
1706631172,2024-01-30 13:12:52,751310113.0
1706657815,2024-01-30 20:36:55,904294112.0
1706702625,2024-01-31 09:03:45,908700096.0
1706735736,2024-01-31 18:15:36,903245398.0
1706743419,2024-01-31 20:23:39,901986924.0
1706781282,2024-02-01 06:54:42,845739502.0
1706793535,2024-02-01 10:18:55,871156505.0
1706798639,2024-02-01 11:43:59,902667507.0
1706814236,2024-02-01 16:03:56,915775406.0
1706831318,2024-02-01 20:48:38,921177286.0
1706878725,2024-02-02 09:58:45,914200802.0
1706914526,2024-02-02 19:55:26,885820327.0
1707003240,2024-02-03 20:34:00,917402169.0
1707035239,2024-02-04 05:27:19,910711973.0
1707052148,2024-02-04 10:09:08,905347036.0
1707085841,2024-02-04 19:30:41,919708262.0
1707098367,2024-02-04 22:59:27,895829787.0
1707114002,2024-02-05 03:20:02,917138053.0
1707203666,2024-02-06 04:14:26,919865730.0
1707217675,2024-02-06 08:07:55,775426216.0
1707246231,2024-02-06 16:03:51,902304024.0
1707261675,2024-02-06 20:21:15,933970091.0
1707298271,2024-02-07 06:31:11,893020241.0
1707343103,2024-02-07 18:58:23,926417220.0
1707372583,2024-02-08 03:09:43,915084863.0
1707390755,2024-02-08 08:12:35,895536646.0
1707423245,2024-02-08 17:14:05,825965793.0
1707463310,2024-02-09 04:21:50,917770365.0
1707468336,2024-02-09 05:45:36,929355278.0
1707488444,2024-02-09 11:20:44,899677803.0
1707513946,2024-02-09 18:25:46,923430024.0
1707533541,2024-02-09 23:52:21,900521751.0
1707588650,2024-02-10 15:10:50,923798781.0
1707600916,2024-02-10 18:35:16,932600649.0
1707616217,2024-02-10 22:50:17,932815121.0
1707640930,2024-02-11 05:42:10,905707293.0
1707646289,2024-02-11 07:11:29,921910969.0
1707688165,2024-02-11 18:49:25,887463895.0
1707705719,2024-02-11 23:41:59,931837482.0
1707706437,2024-02-11 23:53:57,899784190.0
1707757353,2024-02-12 14:02:33,922908227.0
1707767268,2024-02-12 16:47:48,684126254.0
1707788936,2024-02-12 22:48:56,903197169.0
1707820037,2024-02-13 07:27:17,924897801.0
1707820905,2024-02-13 07:41:45,920904734.0
1707832956,2024-02-13 11:02:36,893599237.0
1707848508,2024-02-13 15:21:48,919289245.0
1707858711,2024-02-13 18:11:51,907549606.0
1707868980,2024-02-13 21:03:00,866288395.0
1707891953,2024-02-14 03:25:53,916771051.0
1707911732,2024-02-14 08:55:32,923219062.0
1707927973,2024-02-14 13:26:13,923459344.0
1707940564,2024-02-14 16:56:04,923797165.0
1707949123,2024-02-14 19:18:43,923802661.0
1707950844,2024-02-14 19:47:24,919603864.0
1707965760,2024-02-14 23:56:00,921165109.0
1707990712,2024-02-15 06:51:52,911057535.0
1708009726,2024-02-15 12:08:46,865236466.0
1708046152,2024-02-15 22:15:52,907019101.0
1708070337,2024-02-16 04:58:57,933130768.0
1708082465,2024-02-16 08:21:05,923848530.0
1708113107,2024-02-16 16:51:47,893229510.0
1708127036,2024-02-16 20:43:56,915411791.0
1708135569,2024-02-16 23:06:09,921173877.0
1708137584,2024-02-16 23:39:44,881083508.0
1708188151,2024-02-17 13:42:31,878183190.0
1708192562,2024-02-17 14:56:02,856524466.0
1708198347,2024-02-17 16:32:27,867199901.0
1708199339,2024-02-17 16:48:59,869616790.0
1708215170,2024-02-17 21:12:50,710935132.0
1708263377,2024-02-18 10:36:17,914097956.0
1708268070,2024-02-18 11:54:30,921625836.0
1708285620,2024-02-18 16:47:00,927516231.0
1708308144,2024-02-18 23:02:24,928664415.0
1708336875,2024-02-19 07:01:15,929719027.0
1708360548,2024-02-19 13:35:48,917347952.0
1708387280,2024-02-19 21:01:20,904860462.0
1708397461,2024-02-19 23:51:01,904871871.0
1708438077,2024-02-20 11:07:57,897483378.0
1708448422,2024-02-20 14:00:22,901021780.0
1708450576,2024-02-20 14:36:16,891867297.0
1708476734,2024-02-20 21:52:14,911844105.0
1708479874,2024-02-20 22:44:34,922852071.0
1708531783,2024-02-21 13:09:43,803208693.0
1708542329,2024-02-21 16:05:29,924687762.0
1708556151,2024-02-21 19:55:51,920194340.0
1708591031,2024-02-22 05:37:11,909570196.0
1708595046,2024-02-22 06:44:06,893025063.0
1708598181,2024-02-22 07:36:21,912943379.0
1708630132,2024-02-22 16:28:52,913101259.0
1708647825,2024-02-22 21:23:45,906565101.0
1708651928,2024-02-22 22:32:08,894176224.0
1708687836,2024-02-23 08:30:36,904560599.0
1708732897,2024-02-23 21:01:37,906808660.0
1708735227,2024-02-23 21:40:27,905760492.0
1708763874,2024-02-24 05:37:54,689650297.0
1708780102,2024-02-24 10:08:22,924339016.0
1708786064,2024-02-24 11:47:44,763260302.0
1708816465,2024-02-24 20:14:25,928853499.0
1708829196,2024-02-24 23:46:36,921176042.0
1708849856,2024-02-25 05:30:56,930663721.0
1708858146,2024-02-25 07:49:06,896534631.0
1708892492,2024-02-25 17:21:32,933812344.0
1708911699,2024-02-25 22:41:39,893598924.0
1708937684,2024-02-26 05:54:44,892403812.0
1708946140,2024-02-26 08:15:40,904884945.0
1708972222,2024-02-26 15:30:22,919496202.0
1709001112,2024-02-26 23:31:52,927467419.0
1709035820,2024-02-27 09:10:20,928774891.0
1709048839,2024-02-27 12:47:19,876452819.0
1709104069,2024-02-28 04:07:49,807036800.0
1709116369,2024-02-28 07:32:49,776315182.0
1709138921,2024-02-28 13:48:41,916460831.0
1709156559,2024-02-28 18:42:39,871683669.0
1709174150,2024-02-28 23:35:50,923902115.0
1709205752,2024-02-29 08:22:32,928040889.0
1709226833,2024-02-29 14:13:53,495812372.0
1709248512,2024-02-29 20:15:12,923220585.0
1709254253,2024-02-29 21:50:53,924004893.0
1709294485,2024-03-01 09:01:25,924951664.0
1709337747,2024-03-01 21:02:27,905866618.0
1709358813,2024-03-02 02:53:33,920655067.0
1709377679,2024-03-02 08:07:59,898684622.0
1709411150,2024-03-02 17:25:50,908433953.0
1709420563,2024-03-02 20:02:43,880855299.0
1709462709,2024-03-03 07:45:09,919498455.0
1709512892,2024-03-03 21:41:32,890885715.0
1709545370,2024-03-04 06:42:50,738364278.0
1709549863,2024-03-04 07:57:43,831684707.0
1709569016,2024-03-04 13:16:56,884814306.0
1709602590,2024-03-04 22:36:30,903770636.0
1709632897,2024-03-05 07:01:37,904347084.0
1709635174,2024-03-05 07:39:34,866877812.0
1709687709,2024-03-05 22:15:09,908697551.0
1709718279,2024-03-06 06:44:39,910372590.0
1709744522,2024-03-06 14:02:02,923221185.0
1709769678,2024-03-06 21:01:18,922329709.0
1709801633,2024-03-07 05:53:53,922873019.0
1709841672,2024-03-07 17:01:12,921408474.0
1709853049,2024-03-07 20:10:49,927047524.0
1709884703,2024-03-08 04:58:23,933078106.0
1709895209,2024-03-08 07:53:29,932238403.0
1709901934,2024-03-08 09:45:34,921855866.0
1709951552,2024-03-08 23:32:32,921069066.0
1710024142,2024-03-09 19:42:22,928729753.0
1710050187,2024-03-10 02:56:27,936578323.0
1710071370,2024-03-10 08:49:30,924085448.0
1710088184,2024-03-10 13:29:44,917156285.0
1710097574,2024-03-10 16:06:14,930353521.0
1710104542,2024-03-10 18:02:22,933288686.0
1710122914,2024-03-10 23:08:34,925460036.0
1710143969,2024-03-11 04:59:29,893511214.0
1710151124,2024-03-11 06:58:44,923742103.0
1710184040,2024-03-11 16:07:20,911214229.0
1710197572,2024-03-11 19:52:52,809186827.0
1710216266,2024-03-12 01:04:26,887033618.0
1710231875,2024-03-12 05:24:35,887514682.0
1710238977,2024-03-12 07:22:57,791833274.0
1710278334,2024-03-12 18:18:54,918923896.0
1710278868,2024-03-12 18:27:48,750625231.0
1710318938,2024-03-13 05:35:38,931314952.0
1710327584,2024-03-13 07:59:44,877969378.0
1710366047,2024-03-13 18:40:47,900952734.0
1710380312,2024-03-13 22:38:32,922854552.0
1710413147,2024-03-14 07:45:47,926103897.0
1710437631,2024-03-14 14:33:51,922804522.0
1710461169,2024-03-14 21:06:09,922015043.0
1710466115,2024-03-14 22:28:35,910585583.0
1710548502,2024-03-15 21:21:42,930129574.0
1710585447,2024-03-16 07:37:27,922750709.0
1710606945,2024-03-16 13:35:45,933992856.0
1710621176,2024-03-16 17:32:56,864340029.0
1710622832,2024-03-16 18:00:32,931345529.0
1710658529,2024-03-17 03:55:29,876817102.0
1710670227,2024-03-17 07:10:27,922955256.0
1710672426,2024-03-17 07:47:06,920759972.0
1710705782,2024-03-17 17:03:02,844888633.0
1710726160,2024-03-17 22:42:40,795032112.0
1710739054,2024-03-18 02:17:34,914239969.0
1710754622,2024-03-18 06:37:02,920654285.0
1710799030,2024-03-18 18:57:10,933391139.0
1710841480,2024-03-19 06:44:40,893228438.0
1710853912,2024-03-19 10:11:52,930927401.0
1710878315,2024-03-19 16:58:35,932186813.0
