Timestamp,Data,Vazao
1713630689,2024-04-20 13:31:29,975335941.0
1713655440,2024-04-20 20:24:00,965423295.0
1713660875,2024-04-20 21:54:35,976016004.0
1713667699,2024-04-20 23:48:19,963958953.0
1713726239,2024-04-21 16:03:59,976535703.0
1713748693,2024-04-21 22:18:13,972608516.0
1713754475,2024-04-21 23:54:35,976960555.0
1713853673,2024-04-23 03:27:53,975499276.0
1713854238,2024-04-23 03:37:18,964170067.0
1713875282,2024-04-23 09:28:02,959769194.0
1713899437,2024-04-23 16:10:37,969254181.0
1713909486,2024-04-23 18:58:06,977689280.0
1713913172,2024-04-23 19:59:32,976751083.0
1713965503,2024-04-24 10:31:43,974913243.0
1713976714,2024-04-24 13:38:34,973872347.0
1713988484,2024-04-24 16:54:44,964639227.0
1713997951,2024-04-24 19:32:31,965317810.0
1714065235,2024-04-25 14:13:55,965121388.0
1714079028,2024-04-25 18:03:48,963850239.0
1714092831,2024-04-25 21:53:51,964353055.0
1714144443,2024-04-26 12:14:03,962923900.0
1714219951,2024-04-27 09:12:31,974284974.0
1714229873,2024-04-27 11:57:53,965319596.0
1714240905,2024-04-27 15:01:45,965318727.0
1714322062,2024-04-28 13:34:22,976697287.0
1714331880,2024-04-28 16:18:00,965113789.0
1714353640,2024-04-28 22:20:40,919745837.0
1714358854,2024-04-28 23:47:34,965007870.0
1714426174,2024-04-29 18:29:34,963225862.0
1714429807,2024-04-29 19:30:07,964923921.0
1714525390,2024-04-30 22:03:10,964560813.0
1714590681,2024-05-01 16:11:21,977013765.0
1714669781,2024-05-02 14:09:41,964848026.0
1714776010,2024-05-03 19:40:10,963595178.0
1714831149,2024-05-04 10:59:09,963852119.0
1714930071,2024-05-05 14:27:51,975649978.0
1714950814,2024-05-05 20:13:34,963544242.0
1715116585,2024-05-07 18:16:25,975635074.0
1715131712,2024-05-07 22:28:32,964271839.0
1715179161,2024-05-08 11:39:21,976801510.0
1715198200,2024-05-08 16:56:40,964637732.0
1715206606,2024-05-08 19:16:46,977851846.0
1715238329,2024-05-09 04:05:29,963957025.0
1715254387,2024-05-09 08:33:07,976908272.0
1715462282,2024-05-11 18:18:02,975437385.0
1715466192,2024-05-11 19:23:12,963855011.0
1715482537,2024-05-11 23:55:37,952262803.0
1715556010,2024-05-12 20:20:10,964116577.0
1715561044,2024-05-12 21:44:04,962950428.0
1715607821,2024-05-13 10:43:41,964222014.0
1715632021,2024-05-13 17:27:01,965426385.0
1715653893,2024-05-13 23:31:33,976336192.0
1715727532,2024-05-14 19:58:52,964483001.0
1715741039,2024-05-14 23:43:59,977590288.0
1715825033,2024-05-15 23:03:53,973606369.0
1715882045,2024-05-16 14:54:05,964325618.0
1715892948,2024-05-16 17:55:48,958543139.0
1715920502,2024-05-17 01:35:02,976747533.0
1715956058,2024-05-17 11:27:38,976069946.0
1715996237,2024-05-17 22:37:17,962597436.0
1716053982,2024-05-18 14:39:42,975689249.0
1716081153,2024-05-18 22:12:33,963601731.0
1716086070,2024-05-18 23:34:30,962805564.0
1716119537,2024-05-19 08:52:17,976013906.0
1716139587,2024-05-19 14:26:27,969096846.0
1716157275,2024-05-19 19:21:15,977525527.0
1716189739,2024-05-20 04:22:19,971882367.0
1716204800,2024-05-20 08:33:20,963803593.0
1716221696,2024-05-20 13:14:56,975491179.0
1716252559,2024-05-20 21:49:19,965426819.0
1716258246,2024-05-20 23:24:06,973919580.0
1716302929,2024-05-21 11:48:49,975756055.0
1716312753,2024-05-21 14:32:33,964273044.0
1716337322,2024-05-21 21:22:02,965529408.0
1716397709,2024-05-22 14:08:29,963590890.0
1716409415,2024-05-22 17:23:35,965471331.0
1716414088,2024-05-22 18:41:28,963538268.0
1716543416,2024-05-24 06:36:56,974285754.0
1716560584,2024-05-24 11:23:04,976332140.0
1716583239,2024-05-24 17:40:39,895432777.0
1716589512,2024-05-24 19:25:12,965529601.0
1716600149,2024-05-24 22:22:29,965846589.0
1716665202,2024-05-25 16:26:42,964533357.0
1716677957,2024-05-25 19:59:17,963739551.0
1716723473,2024-05-26 08:37:53,964966007.0
1716730989,2024-05-26 10:43:09,977117695.0
1716750241,2024-05-26 16:04:01,977338503.0
1716772166,2024-05-26 22:09:26,961442987.0
1716828163,2024-05-27 13:42:43,964327498.0
1716838596,2024-05-27 16:36:36,975963283.0
1716848316,2024-05-27 19:18:36,976804733.0
1716862156,2024-05-27 23:09:16,976854476.0
1716925082,2024-05-28 16:38:02,964323255.0
1716941254,2024-05-28 21:07:34,977429092.0
1716948751,2024-05-28 23:12:31,964481121.0
1717100926,2024-05-30 17:28:46,961858380.0
1717116559,2024-05-30 21:49:19,965266829.0
1717164794,2024-05-31 11:13:14,976488597.0
1717184256,2024-05-31 16:37:36,976592087.0
1717203294,2024-05-31 21:54:54,964219025.0
1717222945,2024-06-01 03:22:25,977170905.0
1717260606,2024-06-01 13:50:06,973231970.0
1717269197,2024-06-01 16:13:17,965108481.0
1717286049,2024-06-01 20:54:09,975440750.0
1717361653,2024-06-02 17:54:13,963610653.0
1717377947,2024-06-02 22:25:47,967488256.0
1717416151,2024-06-03 09:02:31,962439283.0
1717432769,2024-06-03 13:39:29,963329661.0
1717444410,2024-06-03 16:53:30,962174540.0
1717448355,2024-06-03 17:59:15,964168476.0
1717506494,2024-06-04 10:08:14,975125201.0
1717507140,2024-06-04 10:19:00,963224851.0
1717533937,2024-06-04 17:45:37,946897158.0
1717546910,2024-06-04 21:21:50,975126079.0
1717573984,2024-06-05 04:53:04,974436853.0
1717585083,2024-06-05 07:58:03,964038520.0
1717599747,2024-06-05 12:02:27,962383485.0
1717607868,2024-06-05 14:17:48,962827754.0
1717626636,2024-06-05 19:30:36,942516570.0
1717632739,2024-06-05 21:12:19,964692187.0
1717641765,2024-06-05 23:42:45,964011189.0
1717702003,2024-06-06 16:26:43,964011816.0
1717711696,2024-06-06 19:08:16,976540049.0
1717729130,2024-06-06 23:58:50,976017468.0
1717772778,2024-06-07 12:06:18,974705429.0
1717791705,2024-06-07 17:21:45,976697629.0
1717806079,2024-06-07 21:21:19,973758885.0
1717842600,2024-06-08 07:30:00,965036297.0
1717866015,2024-06-08 14:00:15,963695652.0
1717880517,2024-06-08 18:01:57,965684570.0
1717891638,2024-06-08 21:07:18,973815209.0
1717927202,2024-06-09 07:00:02,975543023.0
1717949017,2024-06-09 13:03:37,964800276.0
1717962602,2024-06-09 16:50:02,965949225.0
1717980486,2024-06-09 21:48:06,976592917.0
1718030816,2024-06-10 11:46:56,963590119.0
1718117960,2024-06-11 11:59:20,964847785.0
1718119826,2024-06-11 12:30:26,974264670.0
1718133651,2024-06-11 16:20:51,944401815.0
1718159313,2024-06-11 23:28:33,976468474.0
1718194316,2024-06-12 09:11:56,970198242.0
1718215470,2024-06-12 15:04:30,976697482.0
1718233766,2024-06-12 20:09:26,965654937.0
1718304770,2024-06-13 15:52:50,963800413.0
1718320677,2024-06-13 20:17:57,963168810.0
1718376461,2024-06-14 11:47:41,976069312.0
1718389197,2024-06-14 15:19:57,964272948.0
1718405040,2024-06-14 19:44:00,964266873.0
1718412446,2024-06-14 21:47:26,965582126.0
1718792867,2024-06-19 07:27:47,974165808.0
1719284714,2024-06-25 00:05:14,975755324.0
1719307034,2024-06-25 06:17:14,976328137.0
1719319301,2024-06-25 09:41:41,963592576.0
1719565400,2024-06-28 06:03:20,974564856.0
1719573786,2024-06-28 08:23:06,963959387.0
1719586808,2024-06-28 12:00:08,973548732.0
1719608423,2024-06-28 18:00:23,975278245.0
1719624587,2024-06-28 22:29:47,973867686.0
1719662177,2024-06-29 08:56:17,975424704.0
1719673772,2024-06-29 12:09:32,965216476.0
1719683983,2024-06-29 14:59:43,975603071.0
1719685604,2024-06-29 15:26:44,961041915.0
1719703895,2024-06-29 20:31:35,964693923.0
1719739272,2024-06-30 06:21:12,963325470.0
1719752163,2024-06-30 09:56:03,977061309.0
1719765053,2024-06-30 13:30:53,974707963.0
1719785189,2024-06-30 19:06:29,965528491.0
1719800827,2024-06-30 23:27:07,975174948.0
1719817148,2024-07-01 03:59:08,965323119.0
1719826513,2024-07-01 06:35:13,966004021.0
1719836291,2024-07-01 09:18:11,980945349.0
1719859289,2024-07-01 15:41:29,962384592.0
1719876678,2024-07-01 20:31:18,964734920.0
1719884069,2024-07-01 22:34:29,965267505.0
1719926467,2024-07-02 10:21:07,964430187.0
1719970300,2024-07-02 22:31:40,973348166.0
1719996142,2024-07-03 05:42:22,964876539.0
1720009068,2024-07-03 09:17:48,976541367.0
1720034489,2024-07-03 16:21:29,972444728.0
1720047509,2024-07-03 19:58:29,976382762.0
1720066625,2024-07-04 01:17:05,976016444.0
1720080703,2024-07-04 05:11:43,972981113.0
1720102636,2024-07-04 11:17:16,975966308.0
1720112776,2024-07-04 14:06:16,963170351.0
1720124837,2024-07-04 17:27:17,960997746.0
1720180274,2024-07-05 08:51:14,976908223.0
1720182077,2024-07-05 09:21:17,976751718.0
1720192153,2024-07-05 12:09:13,975177191.0
1720216432,2024-07-05 18:53:52,975863743.0
1720223369,2024-07-05 20:49:29,977590826.0
1720266250,2024-07-06 08:44:10,974602764.0
1720313293,2024-07-06 21:48:13,964954669.0
1720326120,2024-07-07 01:22:00,962225622.0
1720358381,2024-07-07 10:19:41,976380224.0
1720380852,2024-07-07 16:34:12,965404670.0
1720399395,2024-07-07 21:43:15,976488108.0
1720436501,2024-07-08 08:01:41,976069995.0
1720458195,2024-07-08 14:03:15,977590239.0
1720469956,2024-07-08 17:19:16,977375001.0
1720488260,2024-07-08 22:24:20,963589589.0
1720505303,2024-07-09 03:08:23,962754290.0
1720531889,2024-07-09 10:31:29,962330094.0
1720544479,2024-07-09 14:01:19,955288654.0
1720562472,2024-07-09 19:01:12,962489450.0
1720598421,2024-07-10 05:00:21,948596887.0
1720609570,2024-07-10 08:06:10,972692705.0
1720616515,2024-07-10 10:01:55,972135295.0
1720618750,2024-07-10 10:39:10,975229717.0
1720682046,2024-07-11 04:14:06,961643904.0
1720693321,2024-07-11 07:22:01,974655777.0
1720727633,2024-07-11 16:53:53,969662637.0
1720743215,2024-07-11 21:13:35,963740949.0
1720786362,2024-07-12 09:12:42,963017302.0
1720795386,2024-07-12 11:43:06,964581348.0
1720813794,2024-07-12 16:49:54,961564219.0
1720821526,2024-07-12 18:58:46,975069554.0
1720856390,2024-07-13 04:39:50,964392465.0
1720864667,2024-07-13 06:57:47,963592191.0
1720884470,2024-07-13 12:27:50,962235292.0
1720893994,2024-07-13 15:06:34,971318020.0
1705347109,2024-01-15 16:31:49,688447051.0
1705360947,2024-01-15 20:22:27,915208443.0
1705392345,2024-01-16 05:05:45,938543622.0
1705410141,2024-01-16 10:02:21,939055805.0
1705422491,2024-01-16 13:28:11,928358154.0
1705433712,2024-01-16 16:35:12,926053644.0
1705448318,2024-01-16 20:38:38,923782241.0
1705479999,2024-01-17 05:26:39,888247508.0
1705511421,2024-01-17 14:10:21,927568984.0
1705538359,2024-01-17 21:39:19,915511934.0
1705573284,2024-01-18 07:21:24,912976401.0
1705617927,2024-01-18 19:45:27,928121121.0
1705647062,2024-01-19 03:51:02,915933471.0
1705668653,2024-01-19 09:50:53,927157064.0
1705695147,2024-01-19 17:12:27,927744489.0
1705708985,2024-01-19 21:03:05,927940393.0
1705741553,2024-01-20 06:05:53,929039125.0
1705754877,2024-01-20 09:47:57,927817114.0
1705784798,2024-01-20 18:06:38,863980847.0
1705825300,2024-01-21 05:21:40,872468489.0
1705871954,2024-01-21 18:19:14,928725806.0
1705886937,2024-01-21 22:28:57,916066665.0
1705945500,2024-01-22 14:45:00,927626005.0
1706144328,2024-01-24 21:58:48,921427499.0
1706194039,2024-01-25 11:47:19,924164028.0
1706200999,2024-01-25 13:43:19,918283498.0
1706273461,2024-01-26 09:51:01,928335434.0
1706302425,2024-01-26 17:53:45,906676013.0
1706406323,2024-01-27 22:45:23,929036849.0
1706633994,2024-01-30 13:59:54,939160991.0
1706648974,2024-01-30 18:09:34,918606290.0
1706660861,2024-01-30 21:27:41,926312918.0
1706722120,2024-01-31 14:28:40,924584338.0
1706863645,2024-02-02 05:47:25,917946418.0
1706895103,2024-02-02 14:31:43,874411111.0
1706913148,2024-02-02 19:32:28,916509044.0
1706926859,2024-02-02 23:20:59,925945129.0
1706984748,2024-02-03 15:25:48,927103384.0
1707002145,2024-02-03 20:15:45,924638246.0
1707027875,2024-02-04 03:24:35,927214830.0
1707052827,2024-02-04 10:20:27,901673252.0
1707069280,2024-02-04 14:54:40,926313844.0
1707077679,2024-02-04 17:14:39,939426988.0
1707115887,2024-02-05 03:51:27,915247457.0
1707168568,2024-02-05 18:29:28,916744841.0
1707182505,2024-02-05 22:21:45,879024688.0
1707209846,2024-02-06 05:57:26,928725899.0
1707225464,2024-02-06 10:17:44,919184571.0
1707242192,2024-02-06 14:56:32,849191736.0
1707253249,2024-02-06 18:00:49,928207643.0
1707268069,2024-02-06 22:07:49,928132332.0
1707312456,2024-02-07 10:27:36,924584014.0
1707329024,2024-02-07 15:03:44,924521840.0
1707343394,2024-02-07 19:03:14,927940439.0
1707347866,2024-02-07 20:17:46,915409136.0
1707381613,2024-02-08 05:40:13,926239324.0
1707422380,2024-02-08 16:59:40,918660970.0
1707441869,2024-02-08 22:24:29,928935800.0
1707470420,2024-02-09 06:20:20,917037230.0
1707482133,2024-02-09 09:35:33,928572048.0
1707678647,2024-02-11 16:10:47,928341119.0
1707695884,2024-02-11 20:58:04,914832372.0
1707750022,2024-02-12 12:00:22,922015043.0
1707760553,2024-02-12 14:55:53,927441096.0
1707769193,2024-02-12 17:19:53,926891507.0
1707788758,2024-02-12 22:45:58,927726920.0
1707833984,2024-02-13 11:19:44,915198459.0
1707845164,2024-02-13 14:26:04,927676254.0
1707864021,2024-02-13 19:40:21,926211487.0
1707878746,2024-02-13 23:45:46,925368505.0
1707891065,2024-02-14 03:11:05,928254967.0
1707930575,2024-02-14 14:09:35,927992729.0
1707944099,2024-02-14 17:54:59,926944660.0
1707948635,2024-02-14 19:10:35,911793318.0
1708032398,2024-02-15 18:26:38,835120767.0
1708047645,2024-02-15 22:40:45,926732395.0
1708050709,2024-02-15 23:31:49,879390944.0
1708363276,2024-02-19 14:21:16,916720547.0
1708389090,2024-02-19 21:31:30,922014213.0
1708414509,2024-02-20 04:35:09,916879209.0
1708423233,2024-02-20 07:00:33,925120727.0
1708444836,2024-02-20 13:00:36,912892958.0
1708479572,2024-02-20 22:39:32,927153866.0
1708498401,2024-02-21 03:53:21,925897330.0
1708508413,2024-02-21 06:40:13,915618028.0
1708527179,2024-02-21 11:52:59,921375807.0
1708536762,2024-02-21 14:32:42,915653471.0
1708715714,2024-02-23 16:15:14,927257333.0
1708738921,2024-02-23 22:42:01,924267869.0
1708764379,2024-02-24 05:46:19,926370627.0
1708776323,2024-02-24 09:05:23,923749991.0
1708792542,2024-02-24 13:35:42,919290164.0
1708802663,2024-02-24 16:24:23,925391969.0
1708807028,2024-02-24 17:37:08,925579238.0
1708820698,2024-02-24 21:24:58,928625777.0
1708865255,2024-02-25 09:47:35,924726810.0
1708887701,2024-02-25 16:01:41,926841424.0
1708891807,2024-02-25 17:10:07,914468022.0
1708945083,2024-02-26 07:58:03,922317719.0
1708984264,2024-02-26 18:51:04,918552989.0
1709025681,2024-02-27 06:21:21,928837402.0
1709038269,2024-02-27 09:51:09,916825176.0
1709070067,2024-02-27 18:41:07,907071621.0
1709296102,2024-03-01 09:28:22,938478288.0
1709300688,2024-03-01 10:44:48,926525969.0
1709423023,2024-03-02 20:43:43,934229628.0
1709430821,2024-03-02 22:53:41,917348961.0
1709473356,2024-03-03 10:42:36,933269464.0
1709485231,2024-03-03 14:00:31,917659909.0
1709497964,2024-03-03 17:32:44,927678480.0
1709519462,2024-03-03 23:31:02,929092158.0
1709582986,2024-03-04 17:09:46,963234801.0
1709586428,2024-03-04 18:07:08,958819907.0
1709602818,2024-03-04 22:40:18,961914271.0
1709662017,2024-03-05 15:06:57,959703041.0
1709674589,2024-03-05 18:36:29,962333029.0
1709748383,2024-03-06 15:06:23,974969182.0
1709771486,2024-03-06 21:31:26,964641397.0
1709842434,2024-03-07 17:13:54,976886578.0
1709861216,2024-03-07 22:26:56,957298464.0
1709908482,2024-03-08 11:34:42,975023317.0
1709918629,2024-03-08 14:23:49,971508821.0
1709931071,2024-03-08 17:51:11,975283560.0
1709952983,2024-03-08 23:56:23,976752060.0
1709983095,2024-03-09 08:18:15,964849956.0
1709995567,2024-03-09 11:46:07,976244832.0
1710014768,2024-03-09 17:06:08,965148626.0
1710056754,2024-03-10 04:45:54,965580437.0
1710073951,2024-03-10 09:32:31,976229430.0
1710090573,2024-03-10 14:09:33,975544535.0
1710123034,2024-03-10 23:10:34,962379540.0
1710328867,2024-03-13 08:21:07,963082796.0
1710781685,2024-03-18 14:08:05,963957796.0
1710795703,2024-03-18 18:01:43,975782304.0
1710832028,2024-03-19 04:07:08,973757716.0
1710876828,2024-03-19 16:33:48,946919776.0
1710983286,2024-03-20 22:08:06,975274978.0
1711030579,2024-03-21 11:16:19,964165728.0
1711042582,2024-03-21 14:36:22,976548179.0
1711066158,2024-03-21 21:09:18,962397396.0
1711121800,2024-03-22 12:36:40,964901806.0
1711137586,2024-03-22 16:59:46,970513468.0
1711153247,2024-03-22 21:20:47,963118693.0
1711202705,2024-03-23 11:05:05,940521277.0
1711218613,2024-03-23 15:30:13,937001919.0
1711238800,2024-03-23 21:06:40,961651790.0
1711239794,2024-03-23 21:23:14,976908956.0
1711323690,2024-03-24 20:41:30,964741480.0
1711326894,2024-03-24 21:34:54,977486163.0
1711354870,2024-03-25 05:21:10,965439402.0
1711380105,2024-03-25 12:21:45,965214738.0
1711395671,2024-03-25 16:41:11,964128280.0
1719353564,2024-06-25 19:12:44,974495080.0
1719394144,2024-06-26 06:29:04,964468087.0
1719401630,2024-06-26 08:33:50,963854239.0
1719413519,2024-06-26 11:51:59,974377263.0
1719426131,2024-06-26 15:22:11,974967427.0
1719454700,2024-06-26 23:18:20,973381079.0
1719486394,2024-06-27 08:06:34,964012683.0
1719523633,2024-06-27 18:27:13,964325377.0
