Timestamp,Data,Vazao
1712779417,2024-04-10 17:03:37,920297727.0
1712802662,2024-04-10 23:31:02,901566952.0
1712846797,2024-04-11 11:46:37,922788959.0
1712881764,2024-04-11 21:29:24,916091582.0
1712907458,2024-04-12 04:37:38,890399556.0
1712938610,2024-04-12 13:16:50,885892357.0
1712952794,2024-04-12 17:13:14,922310760.0
1712964179,2024-04-12 20:22:59,919497627.0
1712971846,2024-04-12 22:30:46,908331230.0
1713042262,2024-04-13 18:04:22,921752438.0
1713057822,2024-04-13 22:23:42,923262166.0
1713087423,2024-04-14 06:37:03,480248408.0
1713107752,2024-04-14 12:15:52,924265928.0
1713119175,2024-04-14 15:26:15,922907119.0
1713133797,2024-04-14 19:29:57,921483237.0
1713188665,2024-04-15 10:44:25,920888819.0
1713215880,2024-04-15 18:18:00,909378854.0
1713222750,2024-04-15 20:12:30,922171546.0
1713263906,2024-04-16 07:38:26,908051606.0
1713274315,2024-04-16 10:31:55,740610228.0
1713290145,2024-04-16 14:55:45,922277649.0
1713442850,2024-04-18 09:20:50,919760645.0
1713480711,2024-04-18 19:51:51,858731787.0
1713551601,2024-04-19 15:33:21,905226851.0
1713575758,2024-04-19 22:15:58,922853075.0
1713608675,2024-04-20 07:24:35,915880447.0
1713625169,2024-04-20 11:59:29,923535205.0
1713639763,2024-04-20 16:02:43,348127719.0
1713660126,2024-04-20 21:42:06,865444062.0
1713687365,2024-04-21 05:16:05,904194047.0
1713713708,2024-04-21 12:35:08,921278919.0
1713720236,2024-04-21 14:23:56,923953851.0
1713743817,2024-04-21 20:56:57,864345734.0
1713753979,2024-04-21 23:46:19,922646774.0
1713786415,2024-04-22 08:46:55,650225033.0
1713805683,2024-04-22 14:08:03,922277326.0
1713818063,2024-04-22 17:34:23,916385125.0
1713825757,2024-04-22 19:42:37,921698073.0
1713836706,2024-04-22 22:45:06,906394306.0
1713865657,2024-04-23 06:47:37,920233104.0
1713878299,2024-04-23 10:18:19,905272459.0
1713892812,2024-04-23 14:20:12,899292411.0
1713911328,2024-04-23 19:28:48,920393612.0
1714445369,2024-04-29 23:49:29,924425110.0
1714509488,2024-04-30 17:38:08,919206356.0
1714520902,2024-04-30 20:48:22,922051556.0
1715165599,2024-05-08 07:53:19,895696530.0
1715193246,2024-05-08 15:34:06,925153960.0
1715206525,2024-05-08 19:15:25,923064406.0
1715214274,2024-05-08 21:24:34,920339112.0
1715247591,2024-05-09 06:39:51,905394486.0
1715259410,2024-05-09 09:56:50,591922128.0
1715272276,2024-05-09 13:31:16,907335761.0
1715291919,2024-05-09 18:58:39,695729828.0
1715337668,2024-05-10 07:41:08,921961738.0
1715349330,2024-05-10 10:55:30,906286275.0
1715376644,2024-05-10 18:30:44,904611309.0
1715386326,2024-05-10 21:12:06,561468300.0
1715436760,2024-05-11 11:12:40,904818492.0
1715473773,2024-05-11 21:29:33,921018617.0
1715511645,2024-05-12 08:00:45,908017292.0
1715518910,2024-05-12 10:01:50,841011978.0
1715533617,2024-05-12 14:06:57,803686138.0
1715553893,2024-05-12 19:44:53,909587933.0
1715566682,2024-05-12 23:18:02,921549541.0
1715586869,2024-05-13 04:54:29,908220717.0
1715610771,2024-05-13 11:32:51,912101342.0
1715613506,2024-05-13 12:18:26,916090466.0
1715641486,2024-05-13 20:04:46,921018479.0
1715684761,2024-05-14 08:06:01,902461491.0
1715700574,2024-05-14 12:29:34,898945148.0
1715722649,2024-05-14 18:37:29,919550470.0
1715735106,2024-05-14 22:05:06,919446394.0
1715828381,2024-05-15 23:59:41,918761556.0
1715866515,2024-05-16 10:35:15,922148123.0
1715989688,2024-05-17 20:48:08,918765460.0
1716040597,2024-05-18 10:56:37,915881866.0
1716056511,2024-05-18 15:21:51,849246712.0
1716062673,2024-05-18 17:04:33,922882109.0
1716084038,2024-05-18 23:00:38,903874048.0
1716130243,2024-05-19 11:50:43,933548473.0
1716142736,2024-05-19 15:18:56,937163909.0
1716157016,2024-05-19 19:16:56,814588872.0
1716166862,2024-05-19 22:01:02,908014387.0
1716240160,2024-05-20 18:22:40,916666972.0
1716259766,2024-05-20 23:49:26,920127004.0
1716294347,2024-05-21 09:25:47,889035472.0
1716315114,2024-05-21 15:11:54,901770084.0
1716340871,2024-05-21 22:21:11,918500101.0
1716390553,2024-05-22 12:09:13,916931317.0
1716415597,2024-05-22 19:06:37,912273800.0
1716424745,2024-05-22 21:39:05,901884591.0
1716453396,2024-05-23 05:36:36,901780905.0
1716465116,2024-05-23 08:51:56,355415243.0
1716550282,2024-05-24 08:31:22,921168641.0
1716584196,2024-05-24 17:56:36,914992221.0
1716600113,2024-05-24 22:21:53,877187480.0
1716649305,2024-05-25 12:01:45,918290799.0
1716661127,2024-05-25 15:18:47,904765203.0
1716725137,2024-05-26 09:05:37,900415587.0
1716753225,2024-05-26 16:53:45,922958994.0
1716818474,2024-05-27 11:01:14,922585580.0
1716830499,2024-05-27 14:21:39,910585993.0
1716942868,2024-05-28 21:34:28,921231649.0
1717754652,2024-06-07 07:04:12,919601289.0
1717770063,2024-06-07 11:21:03,920497136.0
1717793946,2024-06-07 17:59:06,917820546.0
1717799951,2024-06-07 19:39:11,920075311.0
1717815318,2024-06-07 23:55:18,713875323.0
1717879540,2024-06-08 17:45:40,936119828.0
1717981356,2024-06-09 22:02:36,919547159.0
1718067492,2024-06-10 21:58:12,917250661.0
1718111771,2024-06-11 10:16:11,915195073.0
1718123182,2024-06-11 13:26:22,815162860.0
1718139824,2024-06-11 18:03:44,903979214.0
1718152964,2024-06-11 21:42:44,902666694.0
1718194222,2024-06-12 09:10:22,865499174.0
1718224200,2024-06-12 17:30:00,916039337.0
1718241840,2024-06-12 22:24:00,935225121.0
1718273462,2024-06-13 07:11:02,922906842.0
1718318027,2024-06-13 19:33:47,895696888.0
1718330190,2024-06-13 22:56:30,919446072.0
1718366759,2024-06-14 09:05:59,910433395.0
1718391809,2024-06-14 16:03:29,900420412.0
1718799476,2024-06-19 09:17:56,870950535.0
1719285399,2024-06-25 00:16:39,795765400.0
1719301782,2024-06-25 04:49:42,917567118.0
1719320068,2024-06-25 09:54:28,893704542.0
1719550173,2024-06-28 01:49:33,936691114.0
1719574620,2024-06-28 08:37:00,883366224.0
1719590671,2024-06-28 13:04:31,917241856.0
1719605072,2024-06-28 17:04:32,898472570.0
1719613016,2024-06-28 19:16:56,932656949.0
1719627920,2024-06-28 23:25:20,921177194.0
1719649344,2024-06-29 05:22:24,922486719.0
1719669780,2024-06-29 11:03:00,906840704.0
1719692664,2024-06-29 17:24:24,921596072.0
1719695096,2024-06-29 18:04:56,900153532.0
1719730810,2024-06-30 04:00:10,921651912.0
1719747990,2024-06-30 08:46:30,902301227.0
1719750214,2024-06-30 09:23:34,917575284.0
1719779784,2024-06-30 17:36:24,883060132.0
1719798850,2024-06-30 22:54:10,900676696.0
1719818121,2024-07-01 04:15:21,922795202.0
1719836357,2024-07-01 09:19:17,519727863.0
1719846081,2024-07-01 12:01:21,134480685.0
1719875426,2024-07-01 20:10:26,919342225.0
1719881401,2024-07-01 21:50:01,912468242.0
1719924365,2024-07-02 09:46:05,918454009.0
1719938669,2024-07-02 13:44:29,906688526.0
1719940121,2024-07-02 14:08:41,687496777.0
1719971490,2024-07-02 22:51:30,921382579.0
1719990367,2024-07-03 04:06:07,916405423.0
1720002971,2024-07-03 07:36:11,892080983.0
1720005442,2024-07-03 08:17:22,933670307.0
1720044167,2024-07-03 19:02:47,901409485.0
1720061309,2024-07-03 23:48:29,912239582.0
1720475282,2024-07-08 18:48:02,919085595.0
1720483334,2024-07-08 21:02:14,908681651.0
1720519165,2024-07-09 06:59:25,923377826.0
1720523550,2024-07-09 08:12:30,904390676.0
1720545666,2024-07-09 14:21:06,906542346.0
1720555338,2024-07-09 17:02:18,914883657.0
1720564488,2024-07-09 19:34:48,922542810.0
1720630032,2024-07-10 13:47:12,856686849.0
1720652393,2024-07-10 19:59:53,618398809.0
1720685742,2024-07-11 05:15:42,921335356.0
1720688738,2024-07-11 06:05:38,865810588.0
1720707429,2024-07-11 11:17:09,817160710.0
1720730786,2024-07-11 17:46:26,301851213.0
1720746078,2024-07-11 22:01:18,767260119.0
1720763398,2024-07-12 02:49:58,850395816.0
1720774956,2024-07-12 06:02:36,861884584.0
1720800897,2024-07-12 13:14:57,919128097.0
1720813962,2024-07-12 16:52:42,911247704.0
1720818036,2024-07-12 18:00:36,906127629.0
1720838715,2024-07-12 23:45:15,915359270.0
1720876124,2024-07-13 10:08:44,914282402.0
1720879448,2024-07-13 11:04:08,919182778.0
1720887823,2024-07-13 13:23:43,909656352.0
1705346817,2024-01-15 16:26:57,888144538.0
1705366999,2024-01-15 22:03:19,921124811.0
1705370578,2024-01-15 23:02:58,921960955.0
1705407299,2024-01-16 09:14:59,911893616.0
1705422527,2024-01-16 13:28:47,907387011.0
1705428856,2024-01-16 15:14:16,921542814.0
1705448744,2024-01-16 20:45:44,914614815.0
1705483135,2024-01-17 06:18:55,922434751.0
1705537783,2024-01-17 21:29:43,934862513.0
1705631568,2024-01-18 23:32:48,921805696.0
1705669128,2024-01-19 09:58:48,887641709.0
1705714247,2024-01-19 22:30:47,921122462.0
1705751798,2024-01-20 08:56:38,922645251.0
1705801755,2024-01-20 22:49:15,936374341.0
1705989281,2024-01-23 02:54:41,914203911.0
1706008293,2024-01-23 08:11:33,860197214.0
1706041984,2024-01-23 17:33:04,872208743.0
1706064729,2024-01-23 23:52:09,852967345.0
1706098882,2024-01-24 09:21:22,898577966.0
1706107454,2024-01-24 11:44:14,845570756.0
1706122798,2024-01-24 15:59:58,881057790.0
1706135770,2024-01-24 19:36:10,869218552.0
1706146413,2024-01-24 22:33:33,881645345.0
1706180656,2024-01-25 08:04:16,893179805.0
1706204392,2024-01-25 14:39:52,858678757.0
1706226823,2024-01-25 20:53:43,854696306.0
1706646204,2024-01-30 17:23:24,909957801.0
1706657147,2024-01-30 20:25:47,920133951.0
1706680442,2024-01-31 02:54:02,923221785.0
1706691481,2024-01-31 05:58:01,921014473.0
1706746317,2024-01-31 21:11:57,880123629.0
1706750007,2024-01-31 22:13:27,919393965.0
1706791333,2024-02-01 09:42:13,755290727.0
1706817350,2024-02-01 16:55:50,923848901.0
1706821362,2024-02-01 18:02:42,918656744.0
1706833234,2024-02-01 21:20:34,919286579.0
1706858966,2024-02-02 04:29:26,920173774.0
1706872709,2024-02-02 08:18:29,920297369.0
1706891175,2024-02-02 13:26:15,896211633.0
1706896134,2024-02-02 14:48:54,921384929.0
1706910191,2024-02-02 18:43:11,910216578.0
1706928642,2024-02-02 23:50:42,920599876.0
1706963883,2024-02-03 09:38:03,921909309.0
1706992493,2024-02-03 17:34:53,922178776.0
1707004786,2024-02-03 20:59:46,908167439.0
1707009372,2024-02-03 22:16:12,911269620.0
1707069954,2024-02-04 15:05:54,922255561.0
1707098874,2024-02-04 23:07:54,916560510.0
1707159839,2024-02-05 16:03:59,919603129.0
1707179000,2024-02-05 21:23:20,922906750.0
1707204472,2024-02-06 04:27:52,922957795.0
1707208390,2024-02-06 05:33:10,923060391.0
1707326018,2024-02-07 14:13:38,922327311.0
1707394364,2024-02-08 09:12:44,922276727.0
1707470885,2024-02-09 06:28:05,921803899.0
1707471665,2024-02-09 06:41:05,921553789.0
1707508331,2024-02-09 16:52:11,849032751.0
1707516331,2024-02-09 19:05:31,913206208.0
1707522185,2024-02-09 20:43:05,853595554.0
1707532751,2024-02-09 23:39:11,918800934.0
1707566907,2024-02-10 09:08:27,934017577.0
1707569430,2024-02-10 09:50:30,920546251.0
1707594661,2024-02-10 16:51:01,932711942.0
1707598439,2024-02-10 17:53:59,922128707.0
1707644226,2024-02-11 06:37:06,854851925.0
1707661251,2024-02-11 11:20:51,916588100.0
1707677532,2024-02-11 15:52:12,865601608.0
1707721321,2024-02-12 04:02:01,865496750.0
1707736234,2024-02-12 08:10:34,921129739.0
1707744949,2024-02-12 10:35:49,916051245.0
1707767071,2024-02-12 16:44:31,915616059.0
1707839651,2024-02-13 12:54:11,925399137.0
1707842701,2024-02-13 13:45:01,921653663.0
1707864591,2024-02-13 19:49:51,922379786.0
1707895116,2024-02-14 04:18:36,922489025.0
1707921504,2024-02-14 11:38:24,920127648.0
1707935069,2024-02-14 15:24:29,912312499.0
1707955820,2024-02-14 21:10:20,921238006.0
1707990489,2024-02-15 06:48:09,920965083.0
1708085418,2024-02-16 09:10:18,921908895.0
1708101209,2024-02-16 13:33:29,921985032.0
1708165129,2024-02-17 07:18:49,924115065.0
1708208928,2024-02-17 19:28:48,917871322.0
1708216966,2024-02-17 21:42:46,914892572.0
1708301274,2024-02-18 21:07:54,922537441.0
1708328216,2024-02-19 04:36:56,879022579.0
1708363286,2024-02-19 14:21:26,918507257.0
1708389102,2024-02-19 21:31:42,920129654.0
1708477510,2024-02-20 22:05:10,919132923.0
1708557355,2024-02-21 20:15:55,907280021.0
1708699073,2024-02-23 11:37:53,812752639.0
1708729104,2024-02-23 19:58:24,921070862.0
1708799712,2024-02-24 15:35:12,911789990.0
1708809256,2024-02-24 18:14:16,923632027.0
1708848807,2024-02-25 05:13:27,910426703.0
1708890917,2024-02-25 16:55:17,923506807.0
1708896195,2024-02-25 18:23:15,910576933.0
1708913999,2024-02-25 23:19:59,922733379.0
1708946097,2024-02-26 08:14:57,910053702.0
1708954887,2024-02-26 10:41:27,905760763.0
1708973608,2024-02-26 15:53:28,913103313.0
1708990198,2024-02-26 20:29:58,906530544.0
1708998780,2024-02-26 22:53:00,916458494.0
1709041524,2024-02-27 10:45:24,908068632.0
1709071238,2024-02-27 19:00:38,907334582.0
1709083179,2024-02-27 22:19:39,920128522.0
1709112524,2024-02-28 06:28:44,907962730.0
1709129519,2024-02-28 11:11:59,560362040.0
1709157763,2024-02-28 19:02:43,920765772.0
1709169948,2024-02-28 22:25:48,921908941.0
1709206696,2024-02-29 08:38:16,911422213.0
1709210531,2024-02-29 09:42:11,819620209.0
1709229827,2024-02-29 15:03:47,915148904.0
1709294382,2024-03-01 08:59:42,905443429.0
1709330680,2024-03-01 19:04:40,922901028.0
1709359181,2024-03-02 02:59:41,922018316.0
1709372020,2024-03-02 06:33:40,914099144.0
1709433466,2024-03-02 23:37:46,920983914.0
1709463826,2024-03-03 08:03:46,923182973.0
1709476292,2024-03-03 11:31:32,920598219.0
1709490184,2024-03-03 15:23:04,905705799.0
1709514332,2024-03-03 22:05:32,921544196.0
1709597481,2024-03-04 21:11:21,921385343.0
1709602773,2024-03-04 22:39:33,919493185.0
1709640719,2024-03-05 09:11:59,540384046.0
1709650234,2024-03-05 11:50:34,791669218.0
1709658125,2024-03-05 14:02:05,492728597.0
1709680838,2024-03-05 20:20:38,935858806.0
1709714880,2024-03-06 05:48:00,923117851.0
1709729430,2024-03-06 09:50:30,899101266.0
1709755698,2024-03-06 17:08:18,918657249.0
1709770026,2024-03-06 21:07:06,819621110.0
1709777902,2024-03-06 23:18:22,923427623.0
1709802551,2024-03-07 06:09:11,923323873.0
1709854177,2024-03-07 20:29:37,906465277.0
1709999731,2024-03-09 12:55:31,927961458.0
1710020685,2024-03-09 18:44:45,919238259.0
1710038629,2024-03-09 23:43:49,936799625.0
1710069991,2024-03-10 08:26:31,922851876.0
1710083778,2024-03-10 12:16:18,917402078.0
1710094889,2024-03-10 15:21:29,914385783.0
1710106850,2024-03-10 18:40:50,923064037.0
1710147059,2024-03-11 05:50:59,936223843.0
1710170102,2024-03-11 12:15:02,896901365.0
1710199627,2024-03-11 20:27:07,762521989.0
1710210289,2024-03-11 23:24:49,918555882.0
1710240823,2024-03-12 07:53:43,923274399.0
1710284619,2024-03-12 20:03:39,920835509.0
1710317687,2024-03-13 05:14:47,922799539.0
1710332909,2024-03-13 09:28:29,913573895.0
1710374755,2024-03-13 21:05:55,922278433.0
1710385184,2024-03-13 23:59:44,918344054.0
1710413123,2024-03-14 07:45:23,921439983.0
1710433864,2024-03-14 13:31:04,912726462.0
1710460056,2024-03-14 20:47:36,921966118.0
1710493394,2024-03-15 06:03:14,922801800.0
1710513220,2024-03-15 11:33:40,894070069.0
1710531812,2024-03-15 16:43:32,903653014.0
1710540422,2024-03-15 19:07:02,803785048.0
1710553381,2024-03-15 22:43:01,933877988.0
1710583587,2024-03-16 07:06:27,921648363.0
1710593653,2024-03-16 09:54:13,919918346.0
1710720869,2024-03-17 21:14:29,923327151.0
1710722347,2024-03-17 21:39:07,922748356.0
1710839528,2024-03-19 06:12:08,885575569.0
1719359919,2024-06-25 20:58:39,908072809.0
1719394543,2024-06-26 06:35:43,920040593.0
1719408696,2024-06-26 10:31:36,883885722.0
1719431164,2024-06-26 16:46:04,915358355.0
1719446826,2024-06-26 21:07:06,922563946.0
1719473592,2024-06-27 04:33:12,924111599.0
1719480997,2024-06-27 06:36:37,922854921.0
1719500488,2024-06-27 12:01:28,914449870.0
1719513435,2024-06-27 15:37:15,915196400.0
1719529406,2024-06-27 20:03:26,920128200.0
1710973244,2024-03-20 19:20:44,921235550.0
1710983641,2024-03-20 22:14:01,923852873.0
1711021120,2024-03-21 08:38:40,933444175.0
1711038840,2024-03-21 13:34:00,886991946.0
1711058741,2024-03-21 19:05:41,918050321.0
1711070300,2024-03-21 22:18:20,916853002.0
1711139142,2024-03-22 17:25:42,919022780.0
1711151951,2024-03-22 20:59:11,921491122.0
1711189839,2024-03-23 07:30:39,922773516.0
1711208014,2024-03-23 12:33:34,905022551.0
1711223098,2024-03-23 16:44:58,910689530.0
1711235939,2024-03-23 20:18:59,922590101.0
1711246788,2024-03-23 23:19:48,923663211.0
1711321291,2024-03-24 20:01:31,908278665.0
1711331714,2024-03-24 22:55:14,920861791.0
1711335379,2024-03-24 23:56:19,909532957.0
1711360862,2024-03-25 07:01:02,919654914.0
1711391510,2024-03-25 15:31:50,854357938.0
1711413083,2024-03-25 21:31:23,923646620.0
