Timestamp,Data,Vazao
1707422374,2024-02-08 16:59:34,682486308.0
1707433867,2024-02-08 20:11:07,859939757.0
1707438940,2024-02-08 21:35:40,860776511.0
1707471940,2024-02-09 06:45:40,931191595.0
1707490265,2024-02-09 11:51:05,669466928.0
1707497175,2024-02-09 13:46:15,764622116.0
1707518969,2024-02-09 19:49:29,854275849.0
1707531383,2024-02-09 23:16:23,903362881.0
1707562349,2024-02-10 07:52:29,929827092.0
1707599007,2024-02-10 18:03:27,872889360.0
1707643944,2024-02-11 06:32:24,917454507.0
1707693446,2024-02-11 20:17:26,914492484.0
1707699767,2024-02-11 22:02:47,879443109.0
1707730436,2024-02-12 06:33:56,920543811.0
1707742142,2024-02-12 09:49:02,889507954.0
1707761853,2024-02-12 15:17:33,882484076.0
1707862999,2024-02-13 19:23:19,858395439.0
1707878844,2024-02-13 23:47:24,914683775.0
1707953184,2024-02-14 20:26:24,887939528.0
1707987445,2024-02-15 05:57:25,905501970.0
1708013487,2024-02-15 13:11:27,781942321.0
1708077069,2024-02-16 06:51:09,920819963.0
1708155954,2024-02-17 04:45:54,926837670.0
1708172525,2024-02-17 09:22:05,885314000.0
1708201813,2024-02-17 17:30:13,897949943.0
1708203337,2024-02-17 17:55:37,903982748.0
1708218131,2024-02-17 22:02:11,852545185.0
1708247486,2024-02-18 06:11:26,916662205.0
1708368774,2024-02-19 15:52:54,668196394.0
1708393340,2024-02-19 22:42:20,879076107.0
1708425186,2024-02-20 07:33:06,923168802.0
1708433307,2024-02-20 09:48:27,625689303.0
1708478060,2024-02-20 22:14:20,848299383.0
1708515060,2024-02-21 08:31:00,908696461.0
1708564962,2024-02-21 22:22:42,850373189.0
1708646884,2024-02-22 21:08:04,920386985.0
1708678051,2024-02-23 05:47:31,912731747.0
1708785553,2024-02-24 11:39:13,848148415.0
1708792356,2024-02-24 13:32:36,855063180.0
1708814513,2024-02-24 19:41:53,907022911.0
1708821189,2024-02-24 21:33:09,868048978.0
1708845148,2024-02-25 04:12:28,914152533.0
1708853216,2024-02-25 06:26:56,907546022.0
1708859003,2024-02-25 08:03:23,906024539.0
1708871531,2024-02-25 11:32:11,885676264.0
1708884725,2024-02-25 15:12:05,911193288.0
1708893288,2024-02-25 17:34:48,878284188.0
1708914316,2024-02-25 23:25:16,905024316.0
1708946744,2024-02-26 08:25:44,897386169.0
1708961526,2024-02-26 12:32:06,657614504.0
1708979683,2024-02-26 17:34:43,666617893.0
1708993922,2024-02-26 21:32:02,829741258.0
1708997566,2024-02-26 22:32:46,867329378.0
1709041834,2024-02-27 10:50:34,745957898.0
1709060072,2024-02-27 15:54:32,703544494.0
1709119952,2024-02-28 08:32:32,852439688.0
1709146554,2024-02-28 15:55:54,748001914.0
1709162727,2024-02-28 20:25:27,839750536.0
1709173055,2024-02-28 23:17:35,887149011.0
1709206230,2024-02-29 08:30:30,861404279.0
1709252228,2024-02-29 21:17:08,843163629.0
1709289149,2024-03-01 07:32:29,915830582.0
1709305185,2024-03-01 11:59:45,701240459.0
1709321371,2024-03-01 16:29:31,632920979.0
1709334990,2024-03-01 20:16:30,808504605.0
1709374245,2024-03-02 07:10:45,918501524.0
1709394470,2024-03-02 12:47:50,892192290.0
1709400475,2024-03-02 14:27:55,874161377.0
1709416380,2024-03-02 18:53:00,886049245.0
1709462290,2024-03-03 07:38:10,915121307.0
1709481043,2024-03-03 12:50:43,898440585.0
1709536470,2024-03-04 04:14:30,913258728.0
1709552126,2024-03-04 08:35:26,886055536.0
1709565730,2024-03-04 12:22:10,736465549.0
1709597779,2024-03-04 21:16:19,806147284.0
1709627270,2024-03-05 05:27:50,900676561.0
1709635298,2024-03-05 07:41:38,906910378.0
1709663247,2024-03-05 15:27:27,757655969.0
1709683092,2024-03-05 20:58:12,836818168.0
1709690445,2024-03-05 23:00:45,890924023.0
1709816425,2024-03-07 10:00:25,745119819.0
1709837586,2024-03-07 15:53:06,664149916.0
1709856316,2024-03-07 21:05:16,839543969.0
1709858915,2024-03-07 21:48:35,799591988.0
1709908952,2024-03-08 11:42:32,856165771.0
1709926283,2024-03-08 16:31:23,859757725.0
1709937136,2024-03-08 19:32:16,896432507.0
1710014230,2024-03-09 16:57:10,881579699.0
1710055540,2024-03-10 04:25:40,902199166.0
1710072874,2024-03-10 09:14:34,914391007.0
1710094697,2024-03-10 15:18:17,900832272.0
1710101862,2024-03-10 17:17:42,916909999.0
1710117871,2024-03-10 21:44:31,846188957.0
1710157616,2024-03-11 08:46:56,831469877.0
1710219453,2024-03-12 01:57:33,876288084.0
1710235949,2024-03-12 06:32:29,910427113.0
1710243780,2024-03-12 08:43:00,860672471.0
1710262279,2024-03-12 13:51:19,669805447.0
1710277979,2024-03-12 18:12:59,725092805.0
1710283144,2024-03-12 19:39:04,755816074.0
1710293664,2024-03-12 22:34:24,824757617.0
1710361705,2024-03-13 17:28:25,679727190.0
1710419836,2024-03-14 09:37:16,809273116.0
1710427628,2024-03-14 11:47:08,60711997.0
1710591181,2024-03-16 09:13:01,869569822.0
1710833536,2024-03-19 04:32:16,910494383.0
1710845995,2024-03-19 07:59:55,899548522.0
1710868175,2024-03-19 14:09:35,762935161.0
1710878571,2024-03-19 17:02:51,737809806.0
1719284711,2024-06-25 00:05:11,745591605.0
1719309166,2024-06-25 06:52:46,833095631.0
1711472863,2024-03-26 14:07:43,815476168.0
1711497392,2024-03-26 20:56:32,792674554.0
1711520788,2024-03-27 03:26:28,903979403.0
1711542716,2024-03-27 09:31:56,798228879.0
1711546235,2024-03-27 10:30:35,759535304.0
1711566532,2024-03-27 16:08:52,673869017.0
1711570990,2024-03-27 17:23:10,841168886.0
1711590101,2024-03-27 22:41:41,882795604.0
1711612576,2024-03-28 04:56:16,843368693.0
1711638971,2024-03-28 12:16:11,801639919.0
1711646514,2024-03-28 14:21:54,870635003.0
1711657949,2024-03-28 17:32:29,786480594.0
1711668856,2024-03-28 20:34:16,896849788.0
1711720692,2024-03-29 10:58:12,897109286.0
1711754598,2024-03-29 20:23:18,918031087.0
1711763967,2024-03-29 22:59:27,917507394.0
1711812105,2024-03-30 12:21:45,911895309.0
1711825974,2024-03-30 16:12:54,907385060.0
1711841488,2024-03-30 20:31:28,916298045.0
1711852436,2024-03-30 23:33:56,914515878.0
1711908104,2024-03-31 15:01:44,880485084.0
1711918853,2024-03-31 18:00:53,842641824.0
1711927613,2024-03-31 20:26:53,661967683.0
1711929603,2024-03-31 21:00:03,881626759.0
1711971188,2024-04-01 08:33:08,876974052.0
1711988650,2024-04-01 13:24:10,753979402.0
1711997774,2024-04-01 15:56:14,709935186.0
1712016685,2024-04-01 21:11:25,850032767.0
1712057747,2024-04-02 08:35:47,506359249.0
1712077967,2024-04-02 14:12:47,824793398.0
1712089587,2024-04-02 17:26:27,766931822.0
1712104079,2024-04-02 21:27:59,835514213.0
1712112701,2024-04-02 23:51:41,899680457.0
1712161299,2024-04-03 13:21:39,732064798.0
1712191159,2024-04-03 21:39:19,855058220.0
1712199409,2024-04-03 23:56:49,906764619.0
1712265472,2024-04-04 18:17:52,705167606.0
1712277474,2024-04-04 21:37:54,870149346.0
1712282135,2024-04-04 22:55:35,896264286.0
1712333018,2024-04-05 13:03:38,601101241.0
1712616408,2024-04-08 19:46:48,849558569.0
1712628831,2024-04-08 23:13:51,896843510.0
1712648491,2024-04-09 04:41:31,909476022.0
1712674728,2024-04-09 11:58:48,771748605.0
1712676512,2024-04-09 12:28:32,798178206.0
1712695142,2024-04-09 17:39:02,759953024.0
1712811211,2024-04-11 01:53:31,861597021.0
1712823150,2024-04-11 05:12:30,914598212.0
1712841214,2024-04-11 10:13:34,809498567.0
1712867102,2024-04-11 17:25:02,771992927.0
1712867151,2024-04-11 17:25:51,755139708.0
1712887120,2024-04-11 22:58:40,901680056.0
1712926746,2024-04-12 09:59:06,794142170.0
1712933240,2024-04-12 11:47:20,749104454.0
1712952963,2024-04-12 17:16:03,792832022.0
1712960105,2024-04-12 19:15:05,857632368.0
1712973938,2024-04-12 23:05:38,881806292.0
1713025687,2024-04-13 13:28:07,913678936.0
1713040084,2024-04-13 17:28:04,899521911.0
1713045432,2024-04-13 18:57:12,867093290.0
1713128506,2024-04-14 18:01:46,900989288.0
1713131776,2024-04-14 18:56:16,874414696.0
1713149417,2024-04-14 23:50:17,900605854.0
1713192862,2024-04-15 11:54:22,789270850.0
1713202882,2024-04-15 14:41:22,804730053.0
1713219803,2024-04-15 19:23:23,836081279.0
1713296847,2024-04-16 16:47:27,757962631.0
1713304963,2024-04-16 19:02:43,829845121.0
1713313105,2024-04-16 21:18:25,862354462.0
1713357555,2024-04-17 09:39:15,786432943.0
1713357825,2024-04-17 09:43:45,805026671.0
1713383367,2024-04-17 16:49:27,763102824.0
1713392036,2024-04-17 19:13:56,850348659.0
1713419224,2024-04-18 02:47:04,917449873.0
1713419443,2024-04-18 02:50:43,929932275.0
1713453668,2024-04-18 12:21:08,760744132.0
1713473161,2024-04-18 17:46:01,786696346.0
1713489191,2024-04-18 22:13:11,894645266.0
1713492251,2024-04-18 23:04:11,881224239.0
1713535354,2024-04-19 11:02:34,794508100.0
1713541772,2024-04-19 12:49:32,763785737.0
1713542582,2024-04-19 13:03:02,816610950.0
1713560908,2024-04-19 18:08:28,820248576.0
1713571195,2024-04-19 20:59:55,874813364.0
1713608561,2024-04-20 07:22:41,908889453.0
1713630609,2024-04-20 13:30:09,343251816.0
1713639691,2024-04-20 16:01:31,898105074.0
1713649024,2024-04-20 18:37:04,902565898.0
1713678972,2024-04-21 02:56:12,347183565.0
1713685014,2024-04-21 04:36:54,892849331.0
1713715902,2024-04-21 13:11:42,907997506.0
1713735529,2024-04-21 18:38:49,900989423.0
1713739388,2024-04-21 19:43:08,909276042.0
1713745431,2024-04-21 21:23:51,915408633.0
1713802704,2024-04-22 13:18:24,834361779.0
1713803001,2024-04-22 13:23:21,782456218.0
1713824644,2024-04-22 19:24:04,849562009.0
1713835670,2024-04-22 22:27:50,872835622.0
1713879317,2024-04-23 10:35:17,695153007.0
1713898823,2024-04-23 16:00:23,745537983.0
1713915163,2024-04-23 20:32:43,876192777.0
1713920954,2024-04-23 22:09:14,856059329.0
1713957847,2024-04-24 08:24:07,903770004.0
1714437666,2024-04-29 21:41:06,854582176.0
1714500926,2024-04-30 15:15:26,825757274.0
1714503810,2024-04-30 16:03:30,777974360.0
1714523758,2024-04-30 21:35:58,916668714.0
1715176852,2024-05-08 11:00:52,782502617.0
1715210169,2024-05-08 20:16:09,882637435.0
1715215403,2024-05-08 21:43:23,853336354.0
1715278457,2024-05-09 15:14:17,791839649.0
1715290199,2024-05-09 18:29:59,850615696.0
1715304523,2024-05-09 22:28:43,882322422.0
1715325965,2024-05-10 04:26:05,807247888.0
1715342737,2024-05-10 09:05:37,890294832.0
1715365567,2024-05-10 15:26:07,905779846.0
1715377632,2024-05-10 18:47:12,884695013.0
1715385105,2024-05-10 20:51:45,853247153.0
1715419430,2024-05-11 06:23:50,917926092.0
1715425357,2024-05-11 08:02:37,899732841.0
1715472590,2024-05-11 21:09:50,889458816.0
1715481329,2024-05-11 23:35:29,921856281.0
1715537779,2024-05-12 15:16:19,912236373.0
1715553652,2024-05-12 19:40:52,902145609.0
1715561563,2024-05-12 21:52:43,918188604.0
1715575937,2024-05-13 01:52:17,898686868.0
1715638672,2024-05-13 19:17:52,860141262.0
1715667647,2024-05-14 03:20:47,918240115.0
1715702674,2024-05-14 13:04:34,723938825.0
1715718357,2024-05-14 17:25:57,918867102.0
1715766474,2024-05-15 06:47:54,902196279.0
1715783140,2024-05-15 11:25:40,923166771.0
1715814219,2024-05-15 20:03:39,868641270.0
1715815279,2024-05-15 20:21:19,904664782.0
1715827566,2024-05-15 23:46:06,909641226.0
1715853921,2024-05-16 07:05:21,911528301.0
1715860946,2024-05-16 09:02:26,922693436.0
1715877425,2024-05-16 13:37:05,920390667.0
1715965149,2024-05-17 13:59:09,916382226.0
1715984398,2024-05-17 19:19:58,894488248.0
1716000264,2024-05-17 23:44:24,904035584.0
1716030752,2024-05-18 08:12:32,923271675.0
1716045911,2024-05-18 12:25:11,919403113.0
1716069790,2024-05-18 19:03:10,915777192.0
1716079905,2024-05-18 21:51:45,904563005.0
1716141032,2024-05-19 14:50:32,907597089.0
1716150947,2024-05-19 17:35:47,915933838.0
1716200043,2024-05-20 07:14:03,920863126.0
1716204603,2024-05-20 08:30:03,909995761.0
1716238063,2024-05-20 17:47:43,795453253.0
1716258786,2024-05-20 23:33:06,926560315.0
1716300585,2024-05-21 11:09:45,922226557.0
1716309015,2024-05-21 13:30:15,786158023.0
1716329248,2024-05-21 19:07:28,855998981.0
1716342214,2024-05-21 22:43:34,911177755.0
1716374941,2024-05-22 07:49:01,915205873.0
1716399188,2024-05-22 14:33:08,753232932.0
1716453646,2024-05-23 05:40:46,915198002.0
1716468983,2024-05-23 09:56:23,804416566.0
1716487317,2024-05-23 15:01:57,828169672.0
1716505068,2024-05-23 19:57:48,872891455.0
1716512402,2024-05-23 22:00:02,874199865.0
1716561546,2024-05-24 11:39:06,825521513.0
1716573961,2024-05-24 15:06:01,822402063.0
1716590929,2024-05-24 19:48:49,845623946.0
1716594778,2024-05-24 20:52:58,878919127.0
1716628101,2024-05-25 06:08:21,903060710.0
1716635268,2024-05-25 08:07:48,905451895.0
1716661691,2024-05-25 15:28:11,911426041.0
1716664109,2024-05-25 16:08:29,894942597.0
1716686338,2024-05-25 22:18:58,919817213.0
1716741441,2024-05-26 13:37:21,903200696.0
1716761333,2024-05-26 19:08:53,909167866.0
1716796508,2024-05-27 04:55:08,918605418.0
1716823747,2024-05-27 12:29:07,785883558.0
1716864585,2024-05-27 23:49:45,900389701.0
1716934209,2024-05-28 19:10:09,813118747.0
1716947830,2024-05-28 22:57:10,906178155.0
1717744825,2024-06-07 04:20:25,922258698.0
1717784705,2024-06-07 15:25:05,824781344.0
1717797213,2024-06-07 18:53:33,870936992.0
1717808419,2024-06-07 22:00:19,862377188.0
1717825673,2024-06-08 02:47:53,907776643.0
1717874071,2024-06-08 16:14:31,917933087.0
1717901337,2024-06-08 23:48:57,912208007.0
1717982123,2024-06-09 22:15:23,895172509.0
1718014778,2024-06-10 07:19:38,920076645.0
1718037593,2024-06-10 13:39:53,853377125.0
1718086051,2024-06-11 03:07:31,905621227.0
1718138508,2024-06-11 17:41:48,706480870.0
1718151418,2024-06-11 21:16:58,675494888.0
1718798234,2024-06-19 08:57:14,657348349.0
1718828002,2024-06-19 17:13:22,816717946.0
1718968461,2024-06-21 08:14:21,671037419.0
1718973634,2024-06-21 09:40:34,628307398.0
1718988003,2024-06-21 13:40:03,628046008.0
1711444026,2024-03-26 06:07:06,931765705.0
1719563130,2024-06-28 05:25:30,522768322.0
1719579614,2024-06-28 10:00:14,653055059.0
1719584461,2024-06-28 11:21:01,778359949.0
1719598918,2024-06-28 15:21:58,791975553.0
1719620025,2024-06-28 21:13:45,701079736.0
1719621313,2024-06-28 21:35:13,649698599.0
1719647575,2024-06-29 04:52:55,763995473.0
1719663606,2024-06-29 09:20:06,736629464.0
1719681045,2024-06-29 14:10:45,833245436.0
1719693532,2024-06-29 17:38:52,789473067.0
1719704747,2024-06-29 20:45:47,846305901.0
1719711982,2024-06-29 22:46:22,790251913.0
1719737644,2024-06-30 05:54:04,694616042.0
1719765277,2024-06-30 13:34:37,750783719.0
1719824032,2024-07-01 05:53:52,753558313.0
1719847522,2024-07-01 12:25:22,476683984.0
1719854456,2024-07-01 14:20:56,734737056.0
1719874483,2024-07-01 19:54:43,641678842.0
1719900740,2024-07-02 03:12:20,745278000.0
1719912823,2024-07-02 06:33:43,653962439.0
1719932026,2024-07-02 11:53:46,730963481.0
1719963471,2024-07-02 20:37:51,645242338.0
1719996314,2024-07-03 05:45:14,731015197.0
1720019146,2024-07-03 12:05:46,750362899.0
1720025181,2024-07-03 13:46:21,641893180.0
1720036312,2024-07-03 16:51:52,639055442.0
1720057277,2024-07-03 22:41:17,750204561.0
1720095771,2024-07-04 09:22:51,758383577.0
1720144164,2024-07-04 22:49:24,733009911.0
1720173188,2024-07-05 06:53:08,816213109.0
1720183351,2024-07-05 09:42:31,703386996.0
1720183757,2024-07-05 09:49:17,733744871.0
1720198380,2024-07-05 13:53:00,647233730.0
1720207260,2024-07-05 16:21:00,695942709.0
1720223559,2024-07-05 20:52:39,695889097.0
1720260703,2024-07-06 07:11:43,729606287.0
1720281130,2024-07-06 12:52:10,805723260.0
1720298878,2024-07-06 17:47:58,708994697.0
1720308895,2024-07-06 20:34:55,774037168.0
1720317384,2024-07-06 22:56:24,728762834.0
1720354233,2024-07-07 09:10:33,700400891.0
1720365303,2024-07-07 12:15:03,764885292.0
1720388486,2024-07-07 18:41:26,798020839.0
1720396506,2024-07-07 20:55:06,721840801.0
1720434899,2024-07-08 07:34:59,670509614.0
1720448736,2024-07-08 11:25:36,810023987.0
1720479676,2024-07-08 20:01:16,793508658.0
1720485847,2024-07-08 21:44:07,813331593.0
1720534792,2024-07-09 11:19:52,592132613.0
1720549854,2024-07-09 15:30:54,825125155.0
1720574485,2024-07-09 22:21:25,679271948.0
1720601486,2024-07-10 05:51:26,787305457.0
1720615748,2024-07-10 09:49:08,665428159.0
1720616170,2024-07-10 09:56:10,701918143.0
1720629622,2024-07-10 13:40:22,631243982.0
1720653738,2024-07-10 20:22:18,788912484.0
1720696886,2024-07-11 08:21:26,722363609.0
1720712730,2024-07-11 12:45:30,676646667.0
1720729871,2024-07-11 17:31:11,661023599.0
1720762591,2024-07-12 02:36:31,834511504.0
1720793059,2024-07-12 11:04:19,629774777.0
1720814272,2024-07-12 16:57:52,211813156.0
1720859164,2024-07-13 05:26:04,582540445.0
1720869513,2024-07-13 08:18:33,655229936.0
1720877016,2024-07-13 10:23:36,767190822.0
