Timestamp,Data,Vazao
1716167218,2024-05-19 22:06:58,912053237.0
1716198134,2024-05-20 06:42:14,925949759.0
1716223965,2024-05-20 13:52:45,911578406.0
1716235636,2024-05-20 17:07:16,900042779.0
1716273129,2024-05-21 03:32:09,921649792.0
1716296703,2024-05-21 10:05:03,918066433.0
1716302386,2024-05-21 11:39:46,922088702.0
1716315906,2024-05-21 15:25:06,915671510.0
1716332303,2024-05-21 19:58:23,918194159.0
1716355404,2024-05-22 02:23:24,919548493.0
1716380666,2024-05-22 09:24:26,917347768.0
1716393081,2024-05-22 12:51:21,891104905.0
1716411339,2024-05-22 17:55:39,904870242.0
1716429624,2024-05-22 23:00:24,904189571.0
1716493169,2024-05-23 16:39:29,923070406.0
1716511753,2024-05-23 21:49:13,919025721.0
1716565437,2024-05-24 12:43:57,922485796.0
1716573278,2024-05-24 14:54:38,925836614.0
1716595966,2024-05-24 21:12:46,923061867.0
1716654895,2024-05-25 13:34:55,925476185.0
1716677425,2024-05-25 19:50:25,912419775.0
1716701837,2024-05-26 02:37:17,923076196.0
1716734562,2024-05-26 11:42:42,925265035.0
1716761061,2024-05-26 19:04:21,926637638.0
1716777200,2024-05-26 23:33:20,911476191.0
1716820330,2024-05-27 11:32:10,926418054.0
1716837245,2024-05-27 16:14:05,913676103.0
1716851606,2024-05-27 20:13:26,923225663.0
1716873617,2024-05-28 02:20:17,923483053.0
1716914226,2024-05-28 13:37:06,924896645.0
1716927523,2024-05-28 17:18:43,920447828.0
1716936146,2024-05-28 19:42:26,925280649.0
1716949906,2024-05-28 23:31:46,912236783.0
1716984183,2024-05-29 09:03:03,926560593.0
1716995214,2024-05-29 12:06:54,894239786.0
1717073233,2024-05-30 09:47:13,935699039.0
1717078099,2024-05-30 11:08:19,910779634.0
1717093502,2024-05-30 15:25:02,925427187.0
1717121864,2024-05-30 23:17:44,918344972.0
1717154707,2024-05-31 08:25:07,924064391.0
1717179818,2024-05-31 15:23:38,926891813.0
1717198312,2024-05-31 20:31:52,924006280.0
1717264989,2024-06-01 15:03:09,916823525.0
1717286953,2024-06-01 21:09:13,925058326.0
1717333630,2024-06-02 10:07:10,923794763.0
1717342459,2024-06-02 12:34:19,935383717.0
1717348942,2024-06-02 14:22:22,924268470.0
1717372013,2024-06-02 20:46:53,925736987.0
1717429447,2024-06-03 12:44:07,913157249.0
1717443126,2024-06-03 16:32:06,924843430.0
1717566868,2024-06-05 02:54:28,912682649.0
1717594440,2024-06-05 10:34:00,932763858.0
1717611479,2024-06-05 15:17:59,918559235.0
1717697633,2024-06-06 15:13:53,908058189.0
1717791271,2024-06-07 17:14:31,909697339.0
1717807375,2024-06-07 21:42:55,911161481.0
1717814675,2024-06-07 23:44:35,924911398.0
1717843350,2024-06-08 07:42:30,912580985.0
1717853910,2024-06-08 10:38:30,914951981.0
1717891519,2024-06-08 21:05:19,848557794.0
1717899615,2024-06-08 23:20:15,925806868.0
1717940896,2024-06-09 10:48:16,926532299.0
1717967061,2024-06-09 18:04:21,920385375.0
1717977421,2024-06-09 20:57:01,911845701.0
1717983250,2024-06-09 22:34:10,926418239.0
1718025206,2024-06-10 10:13:26,923538576.0
1718048141,2024-06-10 16:35:41,922065536.0
1718056248,2024-06-10 18:50:48,922034808.0
1718069786,2024-06-10 22:36:26,890355675.0
1718127116,2024-06-11 14:31:56,922059542.0
1718139648,2024-06-11 18:00:48,905734478.0
1718145677,2024-06-11 19:41:17,895142664.0
1718174944,2024-06-12 03:49:04,927255339.0
1718197675,2024-06-12 10:07:55,925683818.0
1718219307,2024-06-12 16:08:27,923816611.0
1718227667,2024-06-12 18:27:47,924115527.0
1718241945,2024-06-12 22:25:45,914831823.0
1718293125,2024-06-13 12:38:45,923270244.0
1718297414,2024-06-13 13:50:14,915622606.0
1718314517,2024-06-13 18:35:17,909806564.0
1718360352,2024-06-14 07:19:12,927342311.0
1718371191,2024-06-14 10:19:51,915618073.0
1718392663,2024-06-14 16:17:43,919145699.0
1718431272,2024-06-15 03:01:12,860044848.0
1718791485,2024-06-19 07:04:45,924260961.0
1718804992,2024-06-19 10:49:52,921280347.0
1718813736,2024-06-19 13:15:36,922962888.0
1719003215,2024-06-21 17:53:35,926682746.0
1719023506,2024-06-21 23:31:46,933604402.0
1719087077,2024-06-22 17:11:17,923430981.0
1719108525,2024-06-22 23:08:45,913474975.0
1705348929,2024-01-15 17:02:09,922334274.0
1705364291,2024-01-15 21:18:11,926542674.0
1705406893,2024-01-16 09:08:13,933863700.0
1705456924,2024-01-16 23:02:04,928112288.0
1705485879,2024-01-17 07:04:39,910535613.0
1705539522,2024-01-17 21:58:42,924270319.0
1705596227,2024-01-18 13:43:47,924944819.0
1705614826,2024-01-18 18:53:46,915250842.0
1705636417,2024-01-19 00:53:37,915511888.0
1705655956,2024-01-19 06:19:16,928184020.0
1705674784,2024-01-19 11:33:04,913257038.0
1705707067,2024-01-19 20:31:07,927837205.0
1705827877,2024-01-21 06:04:37,926261786.0
1705855318,2024-01-21 13:41:58,927099165.0
1705864879,2024-01-21 16:21:19,914569816.0
1705891746,2024-01-21 23:49:06,927831545.0
1705910926,2024-01-22 05:08:46,927256174.0
1705970274,2024-01-22 21:37:54,915566331.0
1706001135,2024-01-23 06:12:15,913313166.0
1706030637,2024-01-23 14:23:57,819842221.0
1706042890,2024-01-23 17:48:10,889656926.0
1706128676,2024-01-24 17:37:56,886992389.0
1706148567,2024-01-24 23:09:27,909433329.0
1706182922,2024-01-25 08:42:02,892391095.0
1706218976,2024-01-25 18:42:56,880384761.0
1706264487,2024-01-26 07:21:27,863030951.0
1706273006,2024-01-26 09:43:26,835033873.0
1706296169,2024-01-26 16:09:29,830054961.0
1706301840,2024-01-26 17:44:00,850133629.0
1706316505,2024-01-26 21:48:25,877821543.0
1706343041,2024-01-27 05:10:41,910194505.0
1706393273,2024-01-27 19:07:53,811509683.0
1706405112,2024-01-27 22:25:12,789289853.0
1706447530,2024-01-28 10:12:10,806881128.0
1706465344,2024-01-28 15:09:04,799617522.0
1706483169,2024-01-28 20:06:09,898474412.0
1706486793,2024-01-28 21:06:33,897951245.0
1706515010,2024-01-29 04:56:50,921175213.0
1706527228,2024-01-29 08:20:28,773331578.0
1706567166,2024-01-29 19:26:06,798901603.0
1706640727,2024-01-30 15:52:07,866279633.0
1706648847,2024-01-30 18:07:27,872149119.0
1706659366,2024-01-30 21:02:46,912367118.0
1706690341,2024-01-31 05:39:01,913423687.0
1706749133,2024-01-31 21:58:53,924960636.0
1706792287,2024-02-01 09:58:07,925633009.0
1706812438,2024-02-01 15:33:58,922851968.0
1706821381,2024-02-01 18:03:01,927366132.0
1706832779,2024-02-01 21:12:59,920300994.0
1706877841,2024-02-02 09:44:01,924266806.0
1706913497,2024-02-02 19:38:17,926118637.0
1706928314,2024-02-02 23:45:14,867913435.0
1706954241,2024-02-03 06:57:21,925121579.0
1706968661,2024-02-03 10:57:41,895214016.0
1706986716,2024-02-03 15:58:36,937427506.0
1707001038,2024-02-03 19:57:18,923801599.0
1707005201,2024-02-03 21:06:41,912787187.0
1707036758,2024-02-04 05:52:38,915780809.0
1707071555,2024-02-04 15:32:35,904871927.0
1707081663,2024-02-04 18:21:03,912646331.0
1707098074,2024-02-04 22:54:34,911060268.0
1707137030,2024-02-05 09:43:50,924009791.0
1707152642,2024-02-05 14:04:02,911845564.0
1707177786,2024-02-05 21:03:06,909872349.0
1707244469,2024-02-06 15:34:29,922621794.0
1707256281,2024-02-06 18:51:21,925237805.0
1707262049,2024-02-06 20:27:29,924058616.0
1707302039,2024-02-07 07:33:59,922747802.0
1707317503,2024-02-07 11:51:43,898408924.0
1707330204,2024-02-07 15:23:24,925054811.0
1707347359,2024-02-07 20:09:19,923903732.0
1707354098,2024-02-07 22:01:38,912210880.0
1707403132,2024-02-08 11:38:52,918022458.0
1707407192,2024-02-08 12:46:32,913709408.0
1707430524,2024-02-08 19:15:24,878887675.0
1707444860,2024-02-08 23:14:20,925475537.0
1707463360,2024-02-09 04:22:40,922010571.0
1707477799,2024-02-09 08:23:19,907701448.0
1707517044,2024-02-09 19:17:24,925999687.0
1707523696,2024-02-09 21:08:16,915298624.0
1707556983,2024-02-10 06:23:03,924418916.0
1707577343,2024-02-10 12:02:23,927360336.0
1707593524,2024-02-10 16:32:04,926049060.0
1707638587,2024-02-11 05:03:07,928011664.0
1707653204,2024-02-11 09:06:44,923585786.0
1707665882,2024-02-11 12:38:02,920549104.0
1707703464,2024-02-11 23:04:24,927152753.0
1707784296,2024-02-12 21:31:36,938738039.0
1707840974,2024-02-13 13:16:14,916230565.0
1707865038,2024-02-13 19:57:18,909956436.0
1707874380,2024-02-13 22:33:00,907441753.0
1707900719,2024-02-14 05:51:59,926421528.0
1707915389,2024-02-14 09:56:29,927700759.0
1707928030,2024-02-14 13:27:10,924639263.0
1707944465,2024-02-14 18:01:05,927673192.0
1707957735,2024-02-14 21:42:15,937592323.0
1708001295,2024-02-15 09:48:15,926382540.0
1708017874,2024-02-15 14:24:34,926762999.0
1708071242,2024-02-16 05:14:02,912895240.0
1708100882,2024-02-16 13:28:02,926624665.0
1708120755,2024-02-16 18:59:15,924725121.0
1708134174,2024-02-16 22:42:54,921227642.0
1708163060,2024-02-17 06:44:20,925475028.0
1708172466,2024-02-17 09:21:06,920865152.0
1708192691,2024-02-17 14:58:11,917355657.0
1708213825,2024-02-17 20:50:25,848822314.0
1708243994,2024-02-18 05:13:14,918708484.0
1708274804,2024-02-18 13:46:44,917922191.0
1708288688,2024-02-18 17:38:08,917594554.0
1708301863,2024-02-18 21:17:43,918340398.0
1708341137,2024-02-19 08:12:17,915742902.0
1708344054,2024-02-19 09:00:54,917256165.0
1708368540,2024-02-19 15:49:00,922540670.0
1708372019,2024-02-19 16:46:59,923168295.0
1708392558,2024-02-19 22:29:18,932686002.0
1708417175,2024-02-20 05:19:35,925159021.0
1708440850,2024-02-20 11:54:10,863243774.0
1708468975,2024-02-20 19:42:55,927730538.0
1708512832,2024-02-21 07:53:52,925090980.0
1708530589,2024-02-21 12:49:49,890100460.0
1708557232,2024-02-21 20:13:52,926075850.0
1708565813,2024-02-21 22:36:53,927153541.0
1708592712,2024-02-22 06:05:12,919553596.0
1708605805,2024-02-22 09:43:25,919642315.0
1708625393,2024-02-22 15:09:53,926209125.0
1708687515,2024-02-23 08:25:15,886817597.0
1709633407,2024-03-05 07:10:07,907492821.0
1709666972,2024-03-05 16:29:32,926261415.0
1709677293,2024-03-05 19:21:33,913785899.0
1709680328,2024-03-05 20:12:08,920951361.0
1709762084,2024-03-06 18:54:44,922224943.0
1709841899,2024-03-07 17:04:59,920442451.0
1709860300,2024-03-07 22:11:40,909168911.0
1709892240,2024-03-08 07:04:00,923742565.0
1709900347,2024-03-08 09:19:07,921774488.0
1709944461,2024-03-08 21:34:21,912623649.0
1709983858,2024-03-09 08:30:58,913318098.0
1710005862,2024-03-09 14:37:42,927518039.0
1710018476,2024-03-09 18:07:56,921542399.0
1710076309,2024-03-10 10:11:49,923492934.0
1710090265,2024-03-10 14:04:25,915508043.0
1710121159,2024-03-10 22:39:19,924818670.0
1710151342,2024-03-11 07:02:22,927257704.0
1710168912,2024-03-11 11:55:12,896588405.0
1710189582,2024-03-11 17:39:42,924792805.0
1710201124,2024-03-11 20:52:04,912369262.0
1710226094,2024-03-12 03:48:14,915557679.0
1710252436,2024-03-12 11:07:16,914678790.0
1710292670,2024-03-12 22:17:50,913369708.0
1710312907,2024-03-13 03:55:07,926677232.0
1710332185,2024-03-13 09:16:25,921335172.0
1710369111,2024-03-13 19:31:51,925369476.0
1710373073,2024-03-13 20:37:53,914253688.0
1710446980,2024-03-14 17:09:40,919810723.0
1710461354,2024-03-14 21:09:14,910756880.0
1710491476,2024-03-15 05:31:16,917923889.0
1710500064,2024-03-15 07:54:24,924739544.0
1710526358,2024-03-15 15:12:38,921333467.0
1710556290,2024-03-15 23:31:30,923605783.0
1710577006,2024-03-16 05:16:46,908905495.0
1710591618,2024-03-16 09:20:18,800221174.0
1710613310,2024-03-16 15:21:50,923587218.0
1710631186,2024-03-16 20:19:46,920598312.0
1710668958,2024-03-17 06:49:18,924319836.0
1710685534,2024-03-17 11:25:34,588567033.0
1710694021,2024-03-17 13:47:01,936849805.0
1710714984,2024-03-17 19:36:24,917877600.0
1710723071,2024-03-17 21:51:11,924058570.0
1710744761,2024-03-18 03:52:41,926490124.0
1710806668,2024-03-18 21:04:28,938215815.0
1710876745,2024-03-19 16:32:25,921261858.0
1710897723,2024-03-19 22:22:03,923174065.0
1710919811,2024-03-20 04:30:11,888669670.0
1710961009,2024-03-20 15:56:49,922644651.0
1711014464,2024-03-21 06:47:44,935852676.0
1711021470,2024-03-21 08:44:30,938768080.0
1711040821,2024-03-21 14:07:01,919337537.0
1711065306,2024-03-21 20:55:06,924338554.0
1711098033,2024-03-22 06:00:33,871345813.0
1711105919,2024-03-22 08:11:59,914386343.0
1711159419,2024-03-22 23:03:39,924185988.0
1711178880,2024-03-23 04:28:00,914161355.0
1711199463,2024-03-23 10:11:03,926319124.0
1711225681,2024-03-23 17:28:01,913944553.0
1711265058,2024-03-24 04:24:18,925949388.0
1711290307,2024-03-24 11:25:07,864448604.0
1711296832,2024-03-24 13:13:52,901972715.0
1711324768,2024-03-24 20:59:28,923326228.0
1711406098,2024-03-25 19:34:58,938791500.0
1711410469,2024-03-25 20:47:49,920682688.0
1711421559,2024-03-25 23:52:39,908909024.0
1719286893,2024-06-25 00:41:33,925732266.0
1719315183,2024-06-25 08:33:03,925889645.0
1719562225,2024-06-28 05:10:25,914570273.0
1719571089,2024-06-28 07:38:09,914992770.0
1719589667,2024-06-28 12:47:47,925843789.0
1719868453,2024-07-01 18:14:13,913310380.0
1719903273,2024-07-02 03:54:33,919992133.0
1719912900,2024-07-02 06:35:00,926314493.0
1719933883,2024-07-02 12:24:43,925006498.0
1719946491,2024-07-02 15:54:51,924427005.0
1720078534,2024-07-04 04:35:34,924795302.0
1720096945,2024-07-04 09:42:25,924791233.0
1720102269,2024-07-04 11:11:09,918710597.0
1720107625,2024-07-04 12:40:25,926471594.0
1720189725,2024-07-05 11:28:45,925788491.0
1720197489,2024-07-05 13:38:09,920080049.0
1720220616,2024-07-05 20:03:36,926001493.0
1720248622,2024-07-06 03:50:22,922803138.0
1720258908,2024-07-06 06:41:48,926575247.0
1720282030,2024-07-06 13:07:10,924897616.0
1720288144,2024-07-06 14:49:04,925739626.0
1720290761,2024-07-06 15:32:41,894751600.0
1720308899,2024-07-06 20:34:59,911997927.0
1720354168,2024-07-07 09:09:28,927043723.0
1720359547,2024-07-07 10:39:07,926312131.0
1720373129,2024-07-07 14:25:29,913234463.0
1720391007,2024-07-07 19:23:27,924743012.0
1720460976,2024-07-08 14:49:36,924219045.0
1720472771,2024-07-08 18:06:11,876717856.0
1720474888,2024-07-08 18:41:28,889351468.0
1720516063,2024-07-09 06:07:43,908371657.0
1720529679,2024-07-09 09:54:39,923745013.0
1720562540,2024-07-09 19:02:20,923899066.0
1720566858,2024-07-09 20:14:18,924636905.0
1720614008,2024-07-10 09:20:08,920586899.0
1720636243,2024-07-10 15:30:43,914895790.0
1720643758,2024-07-10 17:35:58,924372450.0
1720657968,2024-07-10 21:32:48,926363818.0
1720684334,2024-07-11 04:52:14,926217647.0
1720708828,2024-07-11 11:40:28,913805656.0
1720714319,2024-07-11 13:11:59,927407200.0
1720736676,2024-07-11 19:24:36,934290278.0
1720823979,2024-07-12 19:39:39,926366458.0
1720834308,2024-07-12 22:31:48,926785797.0
1720888695,2024-07-13 13:38:15,925737867.0
