Timestamp,Data,Vazao
1706174362,2024-01-25 06:19:22,917436525.0
1706212362,2024-01-25 16:52:42,822295190.0
1706229085,2024-01-25 21:31:25,922384444.0
1706234416,2024-01-25 23:00:16,926103434.0
1706268610,2024-01-26 08:30:10,925212436.0
1706305138,2024-01-26 18:38:58,924479942.0
1706316740,2024-01-26 21:52:20,913049925.0
1706355817,2024-01-27 08:43:37,901779643.0
1706387228,2024-01-27 17:27:08,914204505.0
1706397680,2024-01-27 20:21:20,912948126.0
1706403237,2024-01-27 21:53:57,915515504.0
1706563075,2024-01-29 18:17:55,732536109.0
1706600474,2024-01-30 04:41:14,915985030.0
1706611951,2024-01-30 07:52:31,924896645.0
1706644335,2024-01-30 16:52:15,923715393.0
1706732151,2024-01-31 17:15:51,925578174.0
1706790217,2024-02-01 09:23:37,926537226.0
1706832898,2024-02-01 21:14:58,925265868.0
1706841386,2024-02-01 23:36:26,924216781.0
1706869281,2024-02-02 07:21:21,925901057.0
1706920877,2024-02-02 21:41:17,914992541.0
1706922905,2024-02-02 22:15:05,923744505.0
1706959531,2024-02-03 08:25:31,920185874.0
1706980625,2024-02-03 14:17:05,922387866.0
1706997311,2024-02-03 18:55:11,913942785.0
1707043860,2024-02-04 07:51:00,913942360.0
1707067327,2024-02-04 14:22:07,924033833.0
1707083425,2024-02-04 18:50:25,913468169.0
1707114777,2024-02-05 03:32:57,795030800.0
1707135976,2024-02-05 09:26:16,911738245.0
1707149784,2024-02-05 13:16:24,916406065.0
1707170804,2024-02-05 19:06:44,925742310.0
1707195003,2024-02-06 01:50:03,912525225.0
1707212220,2024-02-06 06:37:00,914727880.0
1707225026,2024-02-06 10:10:26,914935263.0
1707237919,2024-02-06 13:45:19,925313015.0
1707259317,2024-02-06 19:41:57,914991077.0
1707274249,2024-02-06 23:50:49,912735352.0
1707304907,2024-02-07 08:21:47,913631988.0
1707338153,2024-02-07 17:35:53,927363025.0
1707346521,2024-02-07 19:55:21,923848623.0
1707387698,2024-02-08 07:21:38,913358288.0
1707434727,2024-02-08 20:25:27,922700494.0
1707482031,2024-02-09 09:33:51,926516439.0
1707505437,2024-02-09 16:03:57,923719457.0
1707524231,2024-02-09 21:17:11,926476319.0
1707540835,2024-02-10 01:53:55,922328694.0
1707554822,2024-02-10 05:47:02,917137456.0
1707595349,2024-02-10 17:02:29,914307031.0
1707599733,2024-02-10 18:15:33,926423844.0
1707613123,2024-02-10 21:58:43,924322470.0
1707642035,2024-02-11 06:00:35,924269810.0
1707687634,2024-02-11 18:40:34,926472938.0
1707701935,2024-02-11 22:38:55,925474658.0
1707740617,2024-02-12 09:23:37,913729217.0
1707780941,2024-02-12 20:35:41,925109228.0
1707823818,2024-02-13 08:30:18,912995442.0
1707829850,2024-02-13 10:10:50,928029665.0
1707856494,2024-02-13 17:34:54,925368273.0
1707868023,2024-02-13 20:47:03,907565171.0
1707893470,2024-02-14 03:51:10,914986731.0
1707910417,2024-02-14 08:33:37,925159807.0
1707928014,2024-02-14 13:26:54,913388797.0
1708687189,2024-02-23 08:19:49,925841706.0
1708707584,2024-02-23 13:59:44,914231015.0
1708720860,2024-02-23 17:41:00,914314529.0
1708739024,2024-02-23 22:43:44,926189484.0
1708767103,2024-02-24 06:31:43,926524162.0
1708783631,2024-02-24 11:07:11,913367605.0
1708802418,2024-02-24 16:20:18,925316076.0
1708807248,2024-02-24 17:40:48,925905524.0
1708846822,2024-02-25 04:40:22,915652968.0
1708859464,2024-02-25 08:11:04,925477805.0
1708868665,2024-02-25 10:44:25,888721788.0
1708879628,2024-02-25 13:47:08,912573730.0
1708943939,2024-02-26 07:38:59,912687760.0
1708950241,2024-02-26 09:24:01,924218721.0
1708963636,2024-02-26 13:07:16,925107979.0
1708991240,2024-02-26 20:47:20,937321195.0
1708994164,2024-02-26 21:36:04,925369708.0
1709029022,2024-02-27 07:17:02,924005078.0
1709038589,2024-02-27 09:56:29,616878833.0
1709050330,2024-02-27 13:12:10,920755920.0
1709108537,2024-02-28 05:22:17,914041505.0
1709127293,2024-02-28 10:34:53,914675360.0
1709148714,2024-02-28 16:31:54,924529829.0
1709154834,2024-02-28 18:13:54,926047671.0
1709167771,2024-02-28 21:49:31,926419906.0
1709204218,2024-02-29 07:56:58,924164028.0
1709209648,2024-02-29 09:27:28,925424357.0
1709224628,2024-02-29 13:37:08,924958310.0
1709257031,2024-02-29 22:37:11,926836419.0
1709285850,2024-03-01 06:37:30,915512895.0
1709367620,2024-03-02 05:20:20,925836780.0
1709381486,2024-03-02 09:11:26,924377765.0
1709405375,2024-03-02 15:49:35,915877791.0
1709498068,2024-03-03 17:34:28,915349201.0
1709505866,2024-03-03 19:44:26,914989156.0
1709530856,2024-03-04 02:40:56,914840148.0
1709550514,2024-03-04 08:08:34,914987875.0
1709560745,2024-03-04 10:59:05,902406400.0
1709571072,2024-03-04 13:51:12,923115681.0
1709593449,2024-03-04 20:04:09,912956210.0
1709632579,2024-03-05 06:56:19,915559785.0
1709653012,2024-03-05 12:36:52,906393892.0
1709656764,2024-03-05 13:39:24,926308379.0
1709670910,2024-03-05 17:35:10,913938064.0
1709693568,2024-03-05 23:52:48,770547537.0
1709715691,2024-03-06 06:01:31,926365439.0
1709770529,2024-03-06 21:15:29,913179933.0
1709812551,2024-03-07 08:55:51,914674079.0
1709814118,2024-03-07 09:21:58,926654980.0
1709889709,2024-03-08 06:21:49,905677894.0
1709909810,2024-03-08 11:56:50,917769769.0
1709916597,2024-03-08 13:49:57,925317926.0
1709928053,2024-03-08 17:00:53,912502052.0
1709964589,2024-03-09 03:09:49,914150887.0
1710017489,2024-03-09 17:51:29,926310556.0
1710037853,2024-03-09 23:30:53,910898563.0
1710048284,2024-03-10 02:24:44,925209090.0
1710065030,2024-03-10 07:03:50,913834715.0
1710087047,2024-03-10 13:10:47,924994612.0
1710121731,2024-03-10 22:48:51,925424172.0
1710150631,2024-03-11 06:50:31,915768342.0
1710210985,2024-03-11 23:36:25,911269164.0
1710255735,2024-03-12 12:02:15,905032009.0
1710269821,2024-03-12 15:57:01,918740337.0
1710297518,2024-03-12 23:38:38,926786168.0
1710342115,2024-03-13 12:01:55,886024589.0
1710356097,2024-03-13 15:54:57,925421165.0
1710363172,2024-03-13 17:52:52,833043077.0
1710394181,2024-03-14 02:29:41,919708722.0
1710407646,2024-03-14 06:14:06,927153819.0
1710444381,2024-03-14 16:26:21,925055597.0
1710462294,2024-03-14 21:24:54,925047072.0
1710520336,2024-03-15 13:32:16,925998484.0
1710547716,2024-03-15 21:08:36,925002983.0
1710582275,2024-03-16 06:44:35,924689658.0
1710592369,2024-03-16 09:32:49,710254551.0
1710598184,2024-03-16 11:09:44,896221133.0
1710606012,2024-03-16 13:20:12,934863962.0
1710632479,2024-03-16 20:41:19,926364930.0
1710672682,2024-03-17 07:51:22,937593465.0
1710701727,2024-03-17 15:55:27,926626147.0
1710715921,2024-03-17 19:52:01,937218728.0
1710839010,2024-03-19 06:03:30,923759853.0
1710865840,2024-03-19 13:30:40,937168648.0
1710876392,2024-03-19 16:26:32,938268994.0
1710878646,2024-03-19 17:04:06,933654918.0
1710892436,2024-03-19 20:53:56,913886732.0
1710917711,2024-03-20 03:55:11,914514232.0
1710927574,2024-03-20 06:39:34,927520822.0
1710948322,2024-03-20 12:25:22,4771031.0
1710971250,2024-03-20 18:47:30,908953223.0
1710982644,2024-03-20 21:57:24,926838967.0
1711017627,2024-03-21 07:40:27,925472668.0
1711035720,2024-03-21 12:42:00,930087935.0
1711047660,2024-03-21 16:01:00,924853604.0
1711056326,2024-03-21 18:25:26,912687441.0
1711068458,2024-03-21 21:47:38,891711928.0
1711101017,2024-03-22 06:50:17,925789370.0
1711112533,2024-03-22 10:02:13,925391686.0
1711137642,2024-03-22 17:00:42,914569907.0
1711157236,2024-03-22 22:27:16,922830408.0
1711187217,2024-03-23 06:46:57,911531173.0
1711200055,2024-03-23 10:20:55,914524063.0
1711210449,2024-03-23 13:14:09,890137857.0
1711211399,2024-03-23 13:29:59,936749022.0
1711233976,2024-03-23 19:46:16,925837586.0
1711270134,2024-03-24 05:48:54,914567164.0
1711288836,2024-03-24 11:00:36,877868661.0
1711312203,2024-03-24 17:30:03,925319453.0
1711323081,2024-03-24 20:31:21,938002957.0
1711341159,2024-03-25 01:32:39,859624667.0
1711356670,2024-03-25 05:51:10,927519894.0
1711364936,2024-03-25 08:08:56,924951155.0
1711376293,2024-03-25 11:18:13,908609726.0
1711390783,2024-03-25 15:19:43,924928336.0
1711401612,2024-03-25 18:20:12,925999549.0
1711416227,2024-03-25 22:23:47,926993566.0
1711446178,2024-03-26 06:42:58,807977287.0
1711472879,2024-03-26 14:07:59,914059337.0
1711495449,2024-03-26 20:24:09,41366410.0
1711520453,2024-03-27 03:20:53,925999132.0
1711539974,2024-03-27 08:46:14,923372424.0
1711549124,2024-03-27 11:18:44,923778231.0
1711629084,2024-03-28 09:31:24,921910554.0
1711644771,2024-03-28 13:52:51,927103384.0
1711666692,2024-03-28 19:58:12,918297267.0
1711680628,2024-03-28 23:50:28,914202448.0
1711725680,2024-03-29 12:21:20,926419119.0
1711737282,2024-03-29 15:34:42,914104080.0
1711745500,2024-03-29 17:51:40,926846243.0
1711757197,2024-03-29 21:06:37,914083605.0
1711785028,2024-03-30 04:50:28,902983750.0
1711805316,2024-03-30 10:28:36,891550215.0
1711818302,2024-03-30 14:05:02,915102249.0
1711842315,2024-03-30 20:45:15,926508075.0
1711892030,2024-03-31 10:33:50,914619409.0
1711904163,2024-03-31 13:56:03,929617237.0
1711925310,2024-03-31 19:48:30,937844961.0
1711939401,2024-03-31 23:43:21,914466878.0
1711960338,2024-04-01 05:32:18,923056928.0
1711983811,2024-04-01 12:03:31,924531077.0
1711989502,2024-04-01 13:38:22,925312189.0
1712003176,2024-04-01 17:26:16,912262944.0
1712024460,2024-04-01 23:21:00,923483099.0
1712059323,2024-04-02 09:02:03,926994354.0
1712079437,2024-04-02 14:37:17,923848623.0
1712093491,2024-04-02 18:31:31,913155012.0
1712106633,2024-04-02 22:10:33,914411615.0
1712133831,2024-04-03 05:43:51,921804129.0
1712156779,2024-04-03 12:06:19,915515733.0
1712166148,2024-04-03 14:42:28,914576631.0
1712192752,2024-04-03 22:05:52,925683355.0
1712218501,2024-04-04 05:15:01,914577453.0
1712235674,2024-04-04 10:01:14,917609729.0
1712255423,2024-04-04 15:30:23,913416334.0
1712260289,2024-04-04 16:51:29,925052174.0
1712284808,2024-04-04 23:40:08,926418702.0
1712315441,2024-04-05 08:10:41,926210931.0
1712337054,2024-04-05 14:10:54,924476198.0
1712366455,2024-04-05 22:20:55,913205797.0
1712416838,2024-04-06 12:20:38,914255334.0
1712422961,2024-04-06 14:02:41,913731410.0
1712442904,2024-04-06 19:35:04,925900431.0
1712470618,2024-04-07 03:16:58,925524819.0
1712480025,2024-04-07 05:53:45,915671098.0
1712489237,2024-04-07 08:27:17,913886412.0
1712511187,2024-04-07 14:33:07,924608624.0
1712527075,2024-04-07 18:57:55,916041215.0
1712555517,2024-04-08 02:51:57,914831000.0
1712574997,2024-04-08 08:16:37,915095615.0
1712576612,2024-04-08 08:43:32,926181127.0
1712600633,2024-04-08 15:23:53,921535903.0
1712610570,2024-04-08 18:09:30,924216873.0
1712625629,2024-04-08 22:20:29,924849904.0
1712661428,2024-04-09 08:17:08,914363895.0
1712692789,2024-04-09 16:59:49,922014674.0
1712710698,2024-04-09 21:58:18,917035442.0
1712758477,2024-04-10 11:14:37,924530845.0
1712783766,2024-04-10 18:16:06,907547156.0
1712789141,2024-04-10 19:45:41,923897315.0
1712861431,2024-04-11 15:50:31,925736525.0
1712861885,2024-04-11 15:58:05,922431130.0
1712863553,2024-04-11 16:25:53,925524356.0
1712877387,2024-04-11 20:16:27,926104175.0
1712885296,2024-04-11 22:28:16,914674079.0
1712927043,2024-04-12 10:04:03,759436749.0
1712947906,2024-04-12 15:51:46,926261693.0
1712962747,2024-04-12 19:59:07,914203453.0
1712965096,2024-04-12 20:38:16,914518667.0
1713005932,2024-04-13 07:58:52,920840579.0
1713016131,2024-04-13 10:48:51,924636166.0
1713030034,2024-04-13 14:40:34,926358260.0
1713036644,2024-04-13 16:30:44,926159104.0
1713062645,2024-04-13 23:44:05,809611433.0
1713104027,2024-04-14 11:13:47,914464547.0
1713108428,2024-04-14 12:27:08,914095168.0
1713134226,2024-04-14 19:37:06,914202769.0
1713147026,2024-04-14 23:10:26,914483339.0
1713188213,2024-04-15 10:36:53,924536439.0
1713208151,2024-04-15 16:09:11,647917637.0
1713222729,2024-04-15 20:12:09,913892261.0
1713236399,2024-04-15 23:59:59,925894922.0
1713307328,2024-04-16 19:42:08,926727046.0
1713317149,2024-04-16 22:25:49,914834476.0
1713362842,2024-04-17 11:07:22,924208832.0
1713383735,2024-04-17 16:55:35,926497700.0
1713399287,2024-04-17 21:14:47,926216211.0
1713450836,2024-04-18 11:33:56,827642816.0
1713455906,2024-04-18 12:58:26,924482662.0
1713475409,2024-04-18 18:23:29,925998206.0
1713488058,2024-04-18 21:54:18,787848404.0
1713521844,2024-04-19 07:17:24,913628334.0
1713538557,2024-04-19 11:55:57,924084313.0
1713547513,2024-04-19 14:25:13,909458045.0
1713609665,2024-04-20 07:41:05,923671371.0
1713615651,2024-04-20 09:20:51,916195295.0
1713666376,2024-04-20 23:26:16,927363442.0
1713691501,2024-04-21 06:25:01,915254641.0
1713712570,2024-04-21 12:16:10,914611240.0
1713740083,2024-04-21 19:54:43,913784387.0
1713758184,2024-04-22 00:56:24,925166376.0
1713779129,2024-04-22 06:45:29,922984808.0
1713797836,2024-04-22 11:57:16,926420879.0
1713803240,2024-04-22 13:27:20,915090262.0
1713817829,2024-04-22 17:30:29,925844021.0
1713882601,2024-04-23 11:30:01,925371419.0
1713886509,2024-04-23 12:35:09,924846436.0
1713902156,2024-04-23 16:55:56,925525513.0
1713917639,2024-04-23 21:13:59,874462097.0
1713956449,2024-04-24 08:00:49,912688582.0
1713969116,2024-04-24 11:31:56,923951910.0
1713975819,2024-04-24 13:23:39,911269027.0
1714011966,2024-04-24 23:26:06,914358464.0
1714050448,2024-04-25 10:07:28,926785890.0
1714062850,2024-04-25 13:34:10,703014123.0
1714095539,2024-04-25 22:38:59,844269873.0
1714165377,2024-04-26 18:02:57,910636100.0
1714241534,2024-04-27 15:12:14,926730588.0
1714310768,2024-04-28 10:26:08,926050357.0
1714323791,2024-04-28 14:03:11,914780401.0
1714332995,2024-04-28 16:36:35,926404731.0
1714430975,2024-04-29 19:49:35,914480413.0
1714485044,2024-04-30 10:50:44,926050588.0
1714502088,2024-04-30 15:34:48,642780207.0
1714520202,2024-04-30 20:36:42,639312120.0
1714561760,2024-05-01 08:09:20,548464806.0
1714600737,2024-05-01 18:58:57,501222109.0
1714613847,2024-05-01 22:37:27,811284305.0
1714703135,2024-05-02 23:25:35,926680708.0
1714730128,2024-05-03 06:55:28,926155029.0
1714742013,2024-05-03 10:13:33,925997835.0
1714762577,2024-05-03 15:56:17,925842030.0
1714775352,2024-05-03 19:29:12,914425778.0
1714806171,2024-05-04 04:02:51,892912690.0
1714821837,2024-05-04 08:23:57,901367675.0
1714834294,2024-05-04 11:51:34,914203956.0
1714853185,2024-05-04 17:06:25,927255710.0
1714875537,2024-05-04 23:18:57,913678387.0
1714923558,2024-05-05 12:39:18,937482232.0
1714937640,2024-05-05 16:34:00,925002705.0
1714954306,2024-05-05 21:11:46,914191934.0
1715019606,2024-05-06 15:20:06,913717549.0
1715041846,2024-05-06 21:30:46,914463449.0
1715078782,2024-05-07 07:46:22,913347371.0
1715091006,2024-05-07 11:10:06,914516792.0
1715111530,2024-05-07 16:52:10,857045401.0
1715135579,2024-05-07 23:32:59,922225450.0
1715173896,2024-05-08 10:11:36,926626194.0
1715187059,2024-05-08 13:50:59,924827801.0
1715213682,2024-05-08 21:14:42,926210005.0
1715259845,2024-05-09 10:04:05,884216486.0
1715287543,2024-05-09 17:45:43,914263820.0
1715292019,2024-05-09 19:00:19,926165263.0
1715328409,2024-05-10 05:06:49,926208292.0
1715346406,2024-05-10 10:06:46,926524625.0
1715360241,2024-05-10 13:57:21,789945954.0
1715368543,2024-05-10 16:15:43,914255105.0
1715390801,2024-05-10 22:26:41,914515741.0
1715411745,2024-05-11 04:15:45,914308723.0
1715428630,2024-05-11 08:57:10,649385292.0
1715446269,2024-05-11 13:51:09,926629669.0
1715456178,2024-05-11 16:36:18,913625410.0
1715502517,2024-05-12 05:28:37,926522031.0
1715518010,2024-05-12 09:46:50,920891380.0
1715522750,2024-05-12 11:05:50,915731951.0
1715545931,2024-05-12 17:32:11,667475892.0
1715559387,2024-05-12 21:16:27,925899042.0
1715619373,2024-05-13 13:56:13,925213392.0
1715626562,2024-05-13 15:56:02,916093140.0
1715644974,2024-05-13 21:02:54,914205555.0
1715685962,2024-05-14 08:26:02,915094059.0
1715699321,2024-05-14 12:08:41,914890519.0
1715717450,2024-05-14 17:10:50,912155943.0
1715723165,2024-05-14 18:46:05,913146337.0
1715792712,2024-05-15 14:05:12,913829369.0
1715803544,2024-05-15 17:05:44,925840642.0
1715816790,2024-05-15 20:46:30,915096347.0
1715843691,2024-05-16 04:14:51,926575618.0
1715880992,2024-05-16 14:36:32,924438686.0
1715888841,2024-05-16 16:47:21,788204056.0
1715897641,2024-05-16 19:14:01,924849627.0
1715955521,2024-05-17 11:18:41,926627259.0
1715987060,2024-05-17 20:04:20,926678159.0
1716031636,2024-05-18 08:27:16,516792748.0
1716061519,2024-05-18 16:45:19,925999919.0
1716068992,2024-05-18 18:49:52,925159807.0
1716130596,2024-05-19 11:56:36,926208986.0
1716145925,2024-05-19 16:12:05,797180222.0
1716154863,2024-05-19 18:41:03,923166495.0
1716173165,2024-05-19 23:46:05,913884310.0
1716202258,2024-05-20 07:50:58,922643544.0
1716237015,2024-05-20 17:30:15,926198272.0
1716245968,2024-05-20 19:59:28,925218296.0
1716278132,2024-05-21 04:55:32,925998160.0
1716298037,2024-05-21 10:27:17,749523623.0
1716328803,2024-05-21 19:00:03,915025258.0
1716382821,2024-05-22 10:00:21,913784205.0
1716398297,2024-05-22 14:18:17,913101396.0
1716404585,2024-05-22 16:03:05,911612500.0
1716442788,2024-05-23 02:39:48,926260628.0
1716463132,2024-05-23 08:18:52,910532927.0
1716480996,2024-05-23 13:16:36,913992869.0
1716489587,2024-05-23 15:39:47,914730304.0
1716557024,2024-05-24 10:23:44,914656929.0
1716580937,2024-05-24 17:02:17,770912921.0
1716598007,2024-05-24 21:46:47,924794701.0
1716650501,2024-05-25 12:21:41,914253734.0
1716672780,2024-05-25 18:33:00,920815485.0
1716685740,2024-05-25 22:09:00,926681912.0
1716702479,2024-05-26 02:47:59,920881053.0
1716735580,2024-05-26 11:59:40,914992724.0
1716745786,2024-05-26 14:49:46,914312060.0
1716762537,2024-05-26 19:28:57,924873396.0
1716796301,2024-05-27 04:51:41,926210144.0
1716827620,2024-05-27 13:33:40,925419406.0
1716844818,2024-05-27 18:20:18,924726274.0
1716849332,2024-05-27 19:35:32,920945391.0
1716862574,2024-05-27 23:16:14,924474672.0
1716906569,2024-05-28 11:29:29,913683990.0
1716931230,2024-05-28 18:20:30,913101943.0
1716999371,2024-05-29 13:16:11,926632680.0
1717023806,2024-05-29 20:03:26,925535787.0
1717070628,2024-05-30 09:03:48,914584061.0
1717088968,2024-05-30 14:09:28,913707900.0
1717102423,2024-05-30 17:53:43,913001925.0
1717111915,2024-05-30 20:31:55,915775818.0
1717140539,2024-05-31 04:28:59,930219071.0
1717155512,2024-05-31 08:38:32,924552949.0
1717184773,2024-05-31 16:46:13,917036129.0
1717202299,2024-05-31 21:38:19,924950739.0
1717234462,2024-06-01 06:34:22,926472150.0
1717247143,2024-06-01 10:05:43,925942212.0
1717275006,2024-06-01 17:50:06,913836268.0
1717333910,2024-06-02 10:11:50,915941440.0
1717353260,2024-06-02 15:34:20,916308400.0
1717364278,2024-06-02 18:37:58,920583249.0
1717397212,2024-06-03 03:46:52,920508136.0
1717400909,2024-06-03 04:48:29,910966068.0
1717438736,2024-06-03 15:18:56,913700590.0
1717466536,2024-06-03 23:02:16,681265209.0
1717537161,2024-06-04 18:39:21,926105147.0
1717555839,2024-06-04 23:50:39,914073824.0
1717585528,2024-06-05 08:05:28,924582257.0
1717611843,2024-06-05 15:24:03,914416827.0
1717617297,2024-06-05 16:54:57,926007744.0
1717622100,2024-06-05 18:15:00,913101213.0
1717692515,2024-06-06 13:48:35,923923107.0
1717706466,2024-06-06 17:41:06,926197872.0
1717712447,2024-06-06 19:20:47,925945638.0
1717782607,2024-06-07 14:50:07,916353361.0
1717796642,2024-06-07 18:44:02,901580565.0
1717809170,2024-06-07 22:12:50,901690420.0
1717811517,2024-06-07 22:51:57,911947960.0
1717812434,2024-06-07 23:07:14,811127749.0
1717844409,2024-06-08 08:00:09,851342089.0
1717867527,2024-06-08 14:25:27,926889264.0
1717873634,2024-06-08 16:07:14,784908503.0
1717923842,2024-06-09 06:04:02,899051444.0
1717932629,2024-06-09 08:30:29,923535944.0
1717943676,2024-06-09 11:34:36,925368273.0
1717955812,2024-06-09 14:56:52,913886824.0
1717980679,2024-06-09 21:51:19,921071000.0
1717986653,2024-06-09 23:30:53,925420147.0
1718039060,2024-06-10 14:04:20,916351070.0
1718043648,2024-06-10 15:20:48,912855742.0
1718117840,2024-06-11 11:57:20,607861026.0
1718128260,2024-06-11 14:51:00,926355249.0
1718134607,2024-06-11 16:36:47,925841845.0
1718151340,2024-06-11 21:15:40,923743720.0
1718206748,2024-06-12 12:39:08,926785890.0
1718212010,2024-06-12 14:06:50,914359780.0
1718225377,2024-06-12 17:49:37,925212328.0
1718244922,2024-06-12 23:15:22,912576149.0
1718283125,2024-06-13 09:52:05,807506660.0
1718296552,2024-06-13 13:35:52,937219478.0
1718322070,2024-06-13 20:41:10,913574123.0
1718324215,2024-06-13 21:16:55,900675616.0
1718355556,2024-06-14 05:59:16,925995289.0
1718408986,2024-06-14 20:49:46,914360649.0
1718416920,2024-06-14 23:02:00,858841282.0
1718451580,2024-06-15 08:39:40,926051514.0
1718780654,2024-06-19 04:04:14,926103943.0
1718804886,2024-06-19 10:48:06,915852537.0
1718810461,2024-06-19 12:21:01,926938773.0
1718816968,2024-06-19 14:09:28,913364042.0
1718829056,2024-06-19 17:30:56,913887646.0
1718941249,2024-06-21 00:40:49,923173003.0
1718967957,2024-06-21 08:05:57,918783863.0
1718995815,2024-06-21 15:50:15,913741904.0
1719018010,2024-06-21 22:00:10,926313474.0
1719021851,2024-06-21 23:04:11,926562585.0
1719071396,2024-06-22 12:49:56,922690814.0
1719076716,2024-06-22 14:18:36,925890802.0
