Timestamp,Data,Vazao
1705580642,2024-01-18 09:24:02,918463593.0
1705623396,2024-01-18 21:16:36,917506569.0
1705709611,2024-01-19 21:13:31,921649377.0
1705787459,2024-01-20 18:50:59,918794241.0
1705790678,2024-01-20 19:44:38,922125664.0
1705830864,2024-01-21 06:54:24,916473661.0
1705847580,2024-01-21 11:33:00,919473748.0
1705883292,2024-01-21 21:28:12,923014515.0
1705955917,2024-01-22 17:38:37,920181549.0
1705974207,2024-01-22 22:43:27,916088559.0
1705976791,2024-01-22 23:26:31,917090347.0
1706034456,2024-01-23 15:27:36,908311312.0
1706049821,2024-01-23 19:43:41,914974245.0
1706091483,2024-01-24 07:18:03,919429154.0
1706113338,2024-01-24 13:22:18,917136127.0
1706127356,2024-01-24 17:15:56,886057086.0
1706141515,2024-01-24 21:11:55,911845975.0
1706166764,2024-01-25 04:12:44,918975314.0
1706190164,2024-01-25 10:42:44,899626428.0
1706200680,2024-01-25 13:38:00,915579149.0
1706260843,2024-01-26 06:20:43,916089613.0
1706268922,2024-01-26 08:35:22,911893799.0
1706301231,2024-01-26 17:33:51,913470179.0
1706311859,2024-01-26 20:30:59,909356945.0
1706323910,2024-01-26 23:51:50,918556250.0
1706393821,2024-01-27 19:17:01,917505513.0
1706426186,2024-01-28 04:16:26,917138649.0
1706437671,2024-01-28 07:27:51,915676363.0
1706464212,2024-01-28 14:50:12,915883652.0
1706466791,2024-01-28 15:33:11,920968030.0
1706488717,2024-01-28 21:38:37,917508633.0
1706514866,2024-01-29 04:54:26,917556291.0
1706528640,2024-01-29 08:44:00,916247083.0
1706552458,2024-01-29 15:20:58,785749011.0
1706572016,2024-01-29 20:46:56,916240211.0
1706603880,2024-01-30 05:38:00,921807079.0
1706618029,2024-01-30 09:33:49,919429911.0
1706666199,2024-01-30 22:56:39,918868343.0
1706669568,2024-01-30 23:52:48,918712159.0
1706717601,2024-01-31 13:13:21,902771100.0
1706742860,2024-01-31 20:14:20,917715091.0
1706778520,2024-02-01 06:08:40,917445378.0
1706797401,2024-02-01 11:23:21,914993365.0
1706822663,2024-02-01 18:24:23,917820546.0
1706830223,2024-02-01 20:30:23,919811649.0
1706896046,2024-02-02 14:47:26,921172588.0
1706898925,2024-02-02 15:35:25,919654776.0
1706923028,2024-02-02 22:17:08,917978888.0
1706951989,2024-02-03 06:19:49,919709228.0
1706968971,2024-02-03 11:02:51,919498960.0
1707007767,2024-02-03 21:49:27,904238338.0
1707076081,2024-02-04 16:48:01,919974087.0
1707091879,2024-02-04 21:11:19,919079529.0
1707132545,2024-02-05 08:29:05,893320655.0
1707151365,2024-02-05 13:42:45,893756077.0
1707168286,2024-02-05 18:24:46,905655861.0
1707213278,2024-02-06 06:54:38,904657179.0
1707218068,2024-02-06 08:14:28,917401573.0
1707242339,2024-02-06 14:58:59,918083975.0
1707253990,2024-02-06 18:13:10,907100920.0
1707268243,2024-02-06 22:10:43,905826123.0
1707272839,2024-02-06 23:27:19,904818944.0
1707308058,2024-02-07 09:14:18,916151753.0
1707360318,2024-02-07 23:45:18,920597023.0
1707388634,2024-02-08 07:37:14,919548309.0
1707409515,2024-02-08 13:25:15,917719680.0
1707433922,2024-02-08 20:12:02,922801800.0
1707446630,2024-02-08 23:43:50,921390227.0
1707510539,2024-02-09 17:28:59,919968015.0
1707529948,2024-02-09 22:52:28,915147357.0
1707555570,2024-02-10 05:59:30,914308631.0
1707601360,2024-02-10 18:42:40,921123429.0
1707603506,2024-02-10 19:18:26,921383178.0
1707643368,2024-02-11 06:22:48,921280624.0
1707658549,2024-02-11 10:35:49,887717757.0
1707670182,2024-02-11 13:49:42,918187318.0
1707688053,2024-02-11 18:47:33,920284751.0
1707725013,2024-02-12 05:03:33,921909355.0
1707735492,2024-02-12 07:58:12,917972279.0
1707778089,2024-02-12 19:48:09,918972190.0
1707815267,2024-02-13 06:07:47,921173325.0
1707859455,2024-02-13 18:24:15,918816281.0
1707887276,2024-02-14 02:07:56,921800027.0
1707892044,2024-02-14 03:27:24,917032461.0
1707897652,2024-02-14 05:00:52,907400622.0
1707908566,2024-02-14 08:02:46,919758484.0
1707915379,2024-02-14 09:56:19,921393451.0
1707930868,2024-02-14 14:14:28,919248004.0
1707937395,2024-02-14 16:03:15,918083471.0
1708040937,2024-02-15 20:48:57,916288785.0
1708074897,2024-02-16 06:14:57,921069204.0
1708088349,2024-02-16 09:59:09,919393505.0
1708115594,2024-02-16 17:33:14,919969533.0
1708124610,2024-02-16 20:03:30,917979209.0
1708161834,2024-02-17 06:23:54,918971455.0
1708169620,2024-02-17 08:33:40,921516648.0
1708196677,2024-02-17 16:04:37,918135486.0
1708213926,2024-02-17 20:52:06,916875954.0
1708249121,2024-02-18 06:38:41,919392999.0
1708266023,2024-02-18 11:20:23,920327635.0
1708293724,2024-02-18 19:02:04,920608530.0
1708304002,2024-02-18 21:53:22,919168163.0
1708337095,2024-02-19 07:04:55,918085031.0
1708369720,2024-02-19 16:08:40,919603726.0
1708391282,2024-02-19 22:08:02,918709724.0
1708446889,2024-02-20 13:34:49,921176134.0
1708462766,2024-02-20 17:59:26,918711424.0
1708477806,2024-02-20 22:10:06,920442267.0
1708591045,2024-02-22 05:37:25,918502351.0
1708634557,2024-02-22 17:42:37,915087837.0
1708654809,2024-02-22 23:20:09,918605280.0
1708737605,2024-02-23 22:20:05,921433948.0
1708758762,2024-02-24 04:12:42,920336719.0
1708799619,2024-02-24 15:33:39,923016778.0
1708810570,2024-02-24 18:36:10,915970385.0
1708823563,2024-02-24 22:12:43,921020275.0
1708851985,2024-02-25 06:06:25,920684755.0
1708861943,2024-02-25 08:52:23,919236264.0
1708910529,2024-02-25 22:22:09,919604508.0
1708959189,2024-02-26 11:53:09,904652891.0
1708963449,2024-02-26 13:04:09,921124350.0
1708986243,2024-02-26 19:24:03,922793449.0
1708993503,2024-02-26 21:25:03,918501708.0
1709043445,2024-02-27 11:17:25,904501612.0
1709052718,2024-02-27 13:51:58,908331548.0
1709076790,2024-02-27 20:33:10,918447948.0
1709113200,2024-02-28 06:40:00,919235437.0
1709125860,2024-02-28 10:11:00,838691394.0
1709134058,2024-02-28 12:27:38,920336075.0
1709149805,2024-02-28 16:50:05,921701483.0
1709163493,2024-02-28 20:38:13,918513741.0
1709197173,2024-02-29 05:59:33,921442794.0
1709209822,2024-02-29 09:30:22,917141767.0
1709228258,2024-02-29 14:37:38,917716238.0
1709241570,2024-02-29 18:19:30,918029114.0
1709248676,2024-02-29 20:17:56,919864675.0
1709305052,2024-03-01 11:57:32,913785461.0
1709330420,2024-03-01 19:00:20,922330677.0
1709337328,2024-03-01 20:55:28,920959603.0
1709386716,2024-03-02 10:38:36,919184846.0
1709403125,2024-03-02 15:12:05,916099415.0
1709430078,2024-03-02 22:41:18,919864905.0
1709459971,2024-03-03 06:59:31,917266766.0
1709466588,2024-03-03 08:49:48,920964438.0
1709490589,2024-03-03 15:29:49,920967432.0
1709507994,2024-03-03 20:19:54,919129292.0
1709547175,2024-03-04 07:12:55,916206955.0
1709580744,2024-03-04 16:32:24,917556382.0
1709600147,2024-03-04 21:55:47,913994606.0
1709646426,2024-03-05 10:47:06,900099618.0
1709653890,2024-03-05 12:51:30,908277893.0
1709692333,2024-03-05 23:32:13,920914957.0
1709717894,2024-03-06 06:38:14,918956016.0
1709730809,2024-03-06 10:13:29,915939058.0
1709764854,2024-03-06 19:40:54,912577472.0
1709773433,2024-03-06 22:03:53,918916866.0
1709800160,2024-03-07 05:29:20,918763164.0
1709812160,2024-03-07 08:49:20,920388123.0
1709848718,2024-03-07 18:58:38,920077473.0
1709857626,2024-03-07 21:27:06,914892389.0
1709887107,2024-03-08 05:38:27,919079253.0
1709899125,2024-03-08 08:58:45,914150613.0
1709920677,2024-03-08 14:57:57,904818763.0
1709933590,2024-03-08 18:33:10,919389184.0
1709972923,2024-03-09 05:28:43,918664855.0
1710021419,2024-03-09 18:56:59,916615597.0
1710036253,2024-03-09 23:04:13,916718026.0
1710059128,2024-03-10 05:25:28,922225404.0
1710109491,2024-03-10 19:24:51,914931969.0
1710111472,2024-03-10 19:57:52,918346947.0
1710142396,2024-03-11 04:33:16,921545094.0
1710194643,2024-03-11 19:04:03,923418427.0
1710237056,2024-03-12 06:50:56,909603133.0
1710248605,2024-03-12 10:03:25,915388860.0
1710275182,2024-03-12 17:26:22,746586709.0
1710286492,2024-03-12 20:34:52,916770867.0
1710373396,2024-03-13 20:43:16,913419531.0
1710432614,2024-03-14 13:10:14,919186363.0
1710497532,2024-03-15 07:12:12,918341575.0
1710510681,2024-03-15 10:51:21,917295981.0
1710539255,2024-03-15 18:47:35,917192958.0
1710573885,2024-03-16 04:24:45,919286717.0
1710592445,2024-03-16 09:34:05,923231064.0
1710601960,2024-03-16 12:12:40,904245690.0
1710628627,2024-03-16 19:37:07,914359597.0
1710640980,2024-03-16 23:03:00,916983242.0
1710660853,2024-03-17 04:34:13,918030537.0
1710683009,2024-03-17 10:43:29,915135323.0
1710719973,2024-03-17 20:59:33,919725470.0
1710788095,2024-03-18 15:54:55,919457217.0
1710792748,2024-03-18 17:12:28,920126360.0
1710835599,2024-03-19 05:06:39,919339237.0
1710852688,2024-03-19 09:51:28,919338962.0
1710869687,2024-03-19 14:34:47,918869905.0
1710881310,2024-03-19 17:48:30,915518115.0
1711023251,2024-03-21 09:14:11,906967579.0
1711044493,2024-03-21 15:08:13,912793075.0
1711093343,2024-03-22 04:42:23,913303713.0
1711096333,2024-03-22 05:32:13,922583135.0
1711112073,2024-03-22 09:54:33,922853388.0
1711136383,2024-03-22 16:39:43,920098431.0
1711155160,2024-03-22 21:52:40,914125246.0
1711193803,2024-03-23 08:36:43,918345799.0
1711220336,2024-03-23 15:58:56,918906340.0
1711229157,2024-03-23 18:25:57,895868668.0
1711246378,2024-03-23 23:12:58,919761013.0
1711298983,2024-03-24 13:49:43,921015624.0
1711324047,2024-03-24 20:47:27,916139018.0
1711333126,2024-03-24 23:18:46,916575405.0
1711376325,2024-03-25 11:18:45,917296256.0
1711396305,2024-03-25 16:51:45,921480391.0
1711401223,2024-03-25 18:13:43,917196592.0
1711475662,2024-03-26 14:54:22,920182515.0
1711491366,2024-03-26 19:16:06,922961717.0
1711507202,2024-03-26 23:40:02,916980262.0
1711543295,2024-03-27 09:41:35,906229361.0
1711559742,2024-03-27 14:15:42,916038192.0
1711577931,2024-03-27 19:18:51,920126130.0
1711589928,2024-03-27 22:38:48,916562893.0
1711642489,2024-03-28 13:14:49,920449631.0
1711655093,2024-03-28 16:44:53,903453849.0
1711665227,2024-03-28 19:33:47,921234321.0
1711673692,2024-03-28 21:54:52,917137548.0
1711731729,2024-03-29 14:02:09,922490778.0
1711750027,2024-03-29 19:07:07,919137702.0
1711762598,2024-03-29 22:36:38,920598726.0
1711815551,2024-03-30 13:19:11,921230083.0
1711844185,2024-03-30 21:16:25,916718897.0
1711876587,2024-03-31 06:16:27,917407123.0
1711901897,2024-03-31 13:18:17,914672214.0
1711912145,2024-03-31 16:09:05,915299336.0
1711929992,2024-03-31 21:06:32,921227964.0
1711944016,2024-04-01 01:00:16,919448508.0
1711962098,2024-04-01 06:01:38,914934348.0
1711979351,2024-04-01 10:49:11,918868067.0
1712008264,2024-04-01 18:51:04,912895788.0
1712009579,2024-04-01 19:12:59,919065789.0
1712024094,2024-04-01 23:14:54,914595928.0
1712063563,2024-04-02 10:12:43,885102225.0
1712070554,2024-04-02 12:09:14,923954821.0
1712080019,2024-04-02 14:46:59,918296079.0
1712101094,2024-04-02 20:38:14,922069270.0
1712111689,2024-04-02 23:34:49,921225661.0
1712138375,2024-04-03 06:59:35,919024894.0
1712152856,2024-04-03 11:00:56,915965016.0
1712168589,2024-04-03 15:23:09,919866929.0
1712186457,2024-04-03 20:20:57,914519582.0
1712208159,2024-04-04 02:22:39,913364819.0
1712222625,2024-04-04 06:23:45,917415380.0
1712250791,2024-04-04 14:13:11,917872378.0
1712259955,2024-04-04 16:45:55,917349052.0
1712267537,2024-04-04 18:52:17,918910296.0
1712282366,2024-04-04 22:59:26,919127362.0
1712322279,2024-04-05 10:04:39,920864231.0
1712332582,2024-04-05 12:56:22,917078516.0
1712347180,2024-04-05 16:59:40,919569321.0
1712367639,2024-04-05 22:40:39,920360971.0
1712417331,2024-04-06 12:28:51,918506117.0
1712426078,2024-04-06 14:54:38,919497903.0
1712448690,2024-04-06 21:11:30,917395426.0
1712452725,2024-04-06 22:18:45,916147539.0
1712473272,2024-04-07 04:01:12,905996900.0
1712494590,2024-04-07 09:56:30,918972144.0
1712513975,2024-04-07 15:19:35,919177631.0
1712514642,2024-04-07 15:30:42,914728703.0
1712523094,2024-04-07 17:51:34,918975957.0
1712544905,2024-04-07 23:55:05,915111126.0
1712581205,2024-04-08 10:00:05,866705389.0
1712589813,2024-04-08 12:23:33,907275802.0
1712601840,2024-04-08 15:44:00,921123475.0
1712622812,2024-04-08 21:33:32,917401573.0
1712625773,2024-04-08 22:22:53,921737331.0
1712669320,2024-04-09 10:28:40,919505286.0
1712687613,2024-04-09 15:33:33,916615276.0
1712707556,2024-04-09 21:05:56,920030242.0
1712880000,2024-04-11 21:00:00,916549693.0
1712886765,2024-04-11 22:52:45,920253452.0
