Timestamp,Data,Vazao
1711569727,2024-03-27 17:02:07,908490198.0
1711573053,2024-03-27 17:57:33,895569538.0
1711614010,2024-03-28 05:20:10,910115998.0
1711660137,2024-03-28 18:08:57,909262221.0
1711703792,2024-03-29 06:16:32,912580711.0
1711747811,2024-03-29 18:30:11,908120743.0
1711791503,2024-03-30 06:38:23,823552290.0
1711814373,2024-03-30 12:59:33,911946045.0
1711836844,2024-03-30 19:14:04,917391940.0
1711852975,2024-03-30 23:42:55,924582905.0
1711873915,2024-03-31 05:31:55,898260190.0
1711934255,2024-03-31 22:17:35,921887204.0
1711959856,2024-04-01 05:24:16,872023508.0
1711993944,2024-04-01 14:52:24,909800833.0
1712006112,2024-04-01 18:15:12,909742308.0
1712032856,2024-04-02 01:40:56,909592936.0
1712058850,2024-04-02 08:54:10,909904098.0
1712071076,2024-04-02 12:17:56,894753825.0
1712081673,2024-04-02 15:14:33,901563075.0
1712089558,2024-04-02 17:25:58,919919818.0
1712123224,2024-04-03 02:47:04,913416015.0
1712136333,2024-04-03 06:25:33,912144847.0
1712155409,2024-04-03 11:43:29,907697681.0
1712169554,2024-04-03 15:39:14,905922534.0
1712179431,2024-04-03 18:23:51,904348305.0
1712194628,2024-04-03 22:37:08,913257541.0
1712230528,2024-04-04 08:35:28,898741949.0
1712234899,2024-04-04 09:48:19,905656268.0
1712254266,2024-04-04 15:11:06,908521692.0
1712271103,2024-04-04 19:51:43,919601703.0
1712289829,2024-04-05 01:03:49,908438814.0
1712308074,2024-04-05 06:07:54,908228371.0
1712327081,2024-04-05 11:24:41,909430510.0
1712340407,2024-04-05 15:06:47,873369576.0
1712358338,2024-04-05 20:05:38,921914149.0
1712381925,2024-04-06 02:38:45,914250854.0
1712394532,2024-04-06 06:08:52,913049697.0
1712418368,2024-04-06 12:46:08,912736493.0
1712453903,2024-04-06 22:38:23,909431010.0
1712484177,2024-04-07 07:02:57,897544109.0
1712492509,2024-04-07 09:21:49,909085175.0
1712513349,2024-04-07 15:09:09,911672870.0
1712529063,2024-04-07 19:31:03,909534413.0
1712538584,2024-04-07 22:09:44,921647488.0
1712569334,2024-04-08 06:42:14,914936681.0
1712572247,2024-04-08 07:30:47,912568701.0
1712585408,2024-04-08 11:10:08,909620012.0
1712594720,2024-04-08 13:45:20,922275020.0
1712621938,2024-04-08 21:18:58,909336974.0
1712623547,2024-04-08 21:45:47,906604158.0
1712663165,2024-04-09 08:46:05,908694916.0
1712686408,2024-04-09 15:13:28,915064095.0
1712693631,2024-04-09 17:13:51,901877917.0
1712713217,2024-04-09 22:40:17,910585128.0
1712746367,2024-04-10 07:52:47,912888120.0
1712751946,2024-04-10 09:25:46,907689521.0
1712773401,2024-04-10 15:23:21,906229542.0
1712782490,2024-04-10 17:54:50,917700316.0
1712829803,2024-04-11 07:03:23,908282435.0
1712850336,2024-04-11 12:45:36,909114755.0
1712853929,2024-04-11 13:45:29,922259159.0
1712869648,2024-04-11 18:07:28,907008720.0
1712881721,2024-04-11 21:28:41,889956264.0
1712920427,2024-04-12 08:13:47,906893102.0
1712932206,2024-04-12 11:30:06,910264913.0
1712949756,2024-04-12 16:22:36,909460384.0
1712976995,2024-04-12 23:56:35,908868672.0
1713004057,2024-04-13 07:27:37,914201808.0
1713019486,2024-04-13 11:44:46,911266385.0
1713027537,2024-04-13 13:58:57,912313594.0
1713053957,2024-04-13 21:19:17,909328426.0
1713077021,2024-04-14 03:43:41,911476328.0
1713106910,2024-04-14 12:01:50,905812105.0
1713116940,2024-04-14 14:49:00,914778662.0
1713141426,2024-04-14 21:37:06,913259550.0
1713182326,2024-04-15 08:58:46,905085479.0
1713195528,2024-04-15 12:38:48,912892547.0
1713224363,2024-04-15 20:39:23,903926070.0
1713227096,2024-04-15 21:24:56,908541355.0
1713259072,2024-04-16 06:17:52,909928683.0
1713266954,2024-04-16 08:29:14,911325922.0
1713308005,2024-04-16 19:53:25,910536751.0
1713319678,2024-04-16 23:07:58,907230268.0
1713348477,2024-04-17 07:07:57,909478983.0
1713535183,2024-04-19 10:59:43,908069176.0
1713544391,2024-04-19 13:33:11,906756413.0
1713569050,2024-04-19 20:24:10,909431874.0
1713570546,2024-04-19 20:49:06,909914835.0
1713602143,2024-04-20 05:35:43,910472076.0
1713658354,2024-04-20 21:12:34,923276892.0
1713693636,2024-04-21 07:00:36,908592648.0
1713700361,2024-04-21 08:52:41,900831280.0
1713779670,2024-04-22 06:54:30,912787735.0
1713791566,2024-04-22 10:12:46,897214906.0
1713829668,2024-04-22 20:47:48,907860868.0
1713856281,2024-04-23 04:11:21,911266840.0
1713905856,2024-04-23 17:57:36,910900567.0
1713921132,2024-04-23 22:12:12,912246113.0
1713947877,2024-04-24 05:37:57,727031369.0
1713998820,2024-04-24 19:47:00,920018984.0
1714042011,2024-04-25 07:46:51,910839029.0
1714076536,2024-04-25 17:22:16,912418680.0
1714096447,2024-04-25 22:54:07,910774929.0
1714097627,2024-04-25 23:13:47,910817512.0
1714134874,2024-04-26 09:34:34,917353914.0
1714153289,2024-04-26 14:41:29,910744797.0
1714181909,2024-04-26 22:38:29,912201211.0
1714182850,2024-04-26 22:54:10,911685269.0
1714190553,2024-04-27 01:02:33,912104289.0
1714209612,2024-04-27 06:20:12,908959105.0
1714224351,2024-04-27 10:25:51,917868743.0
1714252716,2024-04-27 18:18:36,910587450.0
1714258889,2024-04-27 20:01:29,912841442.0
1714306334,2024-04-28 09:12:14,911267661.0
1714318589,2024-04-28 12:36:29,910319752.0
1714333178,2024-04-28 16:39:38,907143059.0
1714340806,2024-04-28 18:46:46,910484505.0
1714352510,2024-04-28 22:01:50,911739612.0
1714392996,2024-04-29 09:16:36,909483166.0
1714395290,2024-04-29 09:54:50,921545348.0
1714427820,2024-04-29 18:57:00,923187678.0
1714442620,2024-04-29 23:03:40,903715225.0
1714491550,2024-04-30 12:39:10,911321001.0
1714521689,2024-04-30 21:01:29,908953424.0
1714531194,2024-04-30 23:39:54,911530808.0
1714565190,2024-05-01 09:06:30,908189985.0
1714579930,2024-05-01 13:12:10,912157904.0
1714603612,2024-05-01 19:46:52,906336801.0
1714672417,2024-05-02 14:53:37,914409237.0
1714687733,2024-05-02 19:08:53,906818121.0
1714770511,2024-05-03 18:08:31,911581687.0
1714821559,2024-05-04 08:19:19,913624177.0
1714836341,2024-05-04 12:25:41,864448734.0
1714867702,2024-05-04 21:08:22,912807140.0
1714876773,2024-05-04 23:39:33,924479156.0
1714922784,2024-05-05 12:26:24,911945734.0
1714956994,2024-05-05 21:56:34,911895258.0
1715008766,2024-05-06 12:19:26,909379718.0
1715041108,2024-05-06 21:18:28,910473760.0
1715076257,2024-05-07 07:04:17,910320116.0
1715095518,2024-05-07 12:25:18,899673754.0
1715113584,2024-05-07 17:26:24,906606289.0
1715130824,2024-05-07 22:13:44,901610455.0
1715183485,2024-05-08 12:51:25,923692030.0
1715211944,2024-05-08 20:45:44,891548166.0
1715243854,2024-05-09 05:37:34,894226730.0
1715254456,2024-05-09 08:34:16,909114301.0
1715258693,2024-05-09 09:44:53,934390932.0
1715293985,2024-05-09 19:33:05,888207936.0
1715309377,2024-05-09 23:49:37,908697915.0
1715341586,2024-05-10 08:46:26,908315581.0
1715387605,2024-05-10 21:33:25,907596408.0
1715388940,2024-05-10 21:55:40,915430852.0
1715428248,2024-05-11 08:50:48,890801780.0
1715432881,2024-05-11 10:08:01,887779001.0
1715451542,2024-05-11 15:19:02,909119210.0
1715469010,2024-05-11 20:10:10,912580848.0
1715479843,2024-05-11 23:10:43,877416324.0
1715526527,2024-05-12 12:08:47,922067057.0
1715551592,2024-05-12 19:06:32,908122423.0
1715585402,2024-05-13 04:30:02,909274496.0
1715591334,2024-05-13 06:08:54,910750475.0
1715614329,2024-05-13 12:32:09,898529536.0
1715646132,2024-05-13 21:22:12,916248045.0
1715652117,2024-05-13 23:01:57,918294151.0
1715686281,2024-05-14 08:31:21,911948599.0
1715710932,2024-05-14 15:22:12,907858644.0
1715730472,2024-05-14 20:47:52,906389864.0
1715773062,2024-05-15 08:37:42,904083131.0
1715779116,2024-05-15 10:18:36,920287833.0
1715824499,2024-05-15 22:54:59,918813433.0
1715851904,2024-05-16 06:31:44,910007546.0
1715889561,2024-05-16 16:59:21,909567922.0
1715903658,2024-05-16 20:54:18,910216351.0
1715933029,2024-05-17 05:03:49,912420459.0
1715956053,2024-05-17 11:27:33,910639151.0
1715977057,2024-05-17 17:17:37,910059792.0
1715984048,2024-05-17 19:14:08,911844197.0
1716042903,2024-05-18 11:35:03,909164593.0
1716063889,2024-05-18 17:24:49,909070326.0
1716076879,2024-05-18 21:01:19,907651288.0
1716108871,2024-05-19 05:54:31,910370952.0
1716126981,2024-05-19 10:56:21,912633323.0
1716149903,2024-05-19 17:18:23,912211519.0
1716162749,2024-05-19 20:52:29,910112995.0
1716169789,2024-05-19 22:49:49,911372199.0
1716192302,2024-05-20 05:05:02,905027076.0
1716202953,2024-05-20 08:02:33,912598462.0
1716279428,2024-05-21 05:17:08,904138589.0
1716337625,2024-05-21 21:27:05,905474215.0
1716399821,2024-05-22 14:43:41,905751440.0
1716404668,2024-05-22 16:04:28,910271738.0
1716427163,2024-05-22 22:19:23,906338704.0
1716455653,2024-05-23 06:14:13,902773944.0
1716471727,2024-05-23 10:42:07,906603433.0
1716493131,2024-05-23 16:38:51,903192337.0
1716513696,2024-05-23 22:21:36,906286049.0
1716605188,2024-05-24 23:46:28,905815683.0
1716640515,2024-05-25 09:35:15,888590692.0
1716677808,2024-05-25 19:56:48,900834028.0
1716718655,2024-05-26 07:17:35,923011793.0
1716725490,2024-05-26 09:11:30,908225373.0
1716774223,2024-05-26 22:43:43,909097722.0
1716778131,2024-05-26 23:48:51,909171548.0
1716839379,2024-05-27 16:49:39,901619020.0
1716850354,2024-05-27 19:52:34,894262531.0
1716948131,2024-05-28 23:02:11,913046867.0
1716970164,2024-05-29 05:09:24,912735443.0
1717076386,2024-05-30 10:39:46,912786594.0
1717078590,2024-05-30 11:16:30,909665797.0
1717109186,2024-05-30 19:46:26,921857065.0
1717121192,2024-05-30 23:06:32,911741573.0
1717132732,2024-05-31 02:18:52,910374593.0
1717152013,2024-05-31 07:40:13,911420071.0
1717169569,2024-05-31 12:32:49,898106511.0
1717200051,2024-05-31 21:00:51,890029842.0
1717225935,2024-06-01 04:12:15,911849029.0
1717243209,2024-06-01 09:00:09,922853352.0
1717250928,2024-06-01 11:08:48,910318028.0
1717259804,2024-06-01 13:36:44,910410897.0
1717279498,2024-06-01 19:04:58,912371497.0
1717291799,2024-06-01 22:29:59,908834889.0
1717319978,2024-06-02 06:19:38,906457007.0
1717335397,2024-06-02 10:36:37,911211177.0
1717356298,2024-06-02 16:24:58,917663626.0
1717371284,2024-06-02 20:34:44,910168518.0
1717387242,2024-06-03 01:00:42,904347988.0
1717421031,2024-06-03 10:23:51,910693037.0
1717445232,2024-06-03 17:07:12,910688893.0
1717457446,2024-06-03 20:30:46,871843547.0
1717468386,2024-06-03 23:33:06,899625509.0
1717499348,2024-06-04 08:09:08,911165399.0
1717552214,2024-06-04 22:50:14,908016975.0
1717582630,2024-06-05 07:17:10,911895121.0
1717590587,2024-06-05 09:29:47,923273383.0
1717655265,2024-06-06 03:27:45,903193963.0
1717671256,2024-06-06 07:54:16,912891863.0
1717677150,2024-06-06 09:32:30,919394562.0
1717700409,2024-06-06 16:00:09,880633098.0
1717771294,2024-06-07 11:41:34,911477604.0
1717780602,2024-06-07 14:16:42,902364044.0
1717799284,2024-06-07 19:28:04,889771478.0
1717800442,2024-06-07 19:47:22,912367711.0
1717805408,2024-06-07 21:10:08,920442590.0
1717837587,2024-06-08 06:06:27,908582336.0
1717871860,2024-06-08 15:37:40,895756411.0
1717881249,2024-06-08 18:14:09,907194654.0
1717892971,2024-06-08 21:29:31,912053867.0
1717925082,2024-06-09 06:24:42,909430510.0
1717938949,2024-06-09 10:15:49,873329039.0
1717952543,2024-06-09 14:02:23,879725400.0
1717971256,2024-06-09 19:14:16,910586676.0
1717983308,2024-06-09 22:35:08,905498800.0
1717983744,2024-06-09 22:42:24,901619426.0
1718004388,2024-06-10 04:26:28,905709376.0
1718011671,2024-06-10 06:27:51,909311544.0
1718046862,2024-06-10 16:14:22,894853416.0
1718051096,2024-06-10 17:24:56,898734983.0
1718072747,2024-06-10 23:25:47,869241732.0
1718107329,2024-06-11 09:02:09,909694701.0
1718135845,2024-06-11 16:57:25,896896094.0
1718181652,2024-06-12 05:40:52,899757504.0
1718230655,2024-06-12 19:17:35,912573502.0
1718244220,2024-06-12 23:03:40,923534050.0
1718292863,2024-06-13 12:34:23,910074126.0
1718307554,2024-06-13 16:39:14,910686389.0
1718328744,2024-06-13 22:32:24,906287726.0
1718356041,2024-06-14 06:07:21,912894830.0
1718378699,2024-06-14 12:24:59,911999568.0
1718405332,2024-06-14 19:48:52,910313744.0
1718418127,2024-06-14 23:22:07,912984989.0
1718801845,2024-06-19 09:57:25,900644388.0
1718808018,2024-06-19 11:40:18,924007481.0
1705344043,2024-01-15 15:40:43,900884250.0
1705493965,2024-01-17 09:19:25,889393492.0
1705544265,2024-01-17 23:17:45,920868974.0
1705621206,2024-01-18 20:40:06,911321365.0
1705697152,2024-01-19 17:45:52,908425449.0
1705828443,2024-01-21 06:14:03,909644955.0
1705937539,2024-01-22 12:32:19,893840834.0
1705966615,2024-01-22 20:36:55,914111297.0
1705999844,2024-01-23 05:50:44,879809320.0
1706114616,2024-01-24 13:43:36,871316623.0
1706135054,2024-01-24 19:24:14,843159329.0
1706141037,2024-01-24 21:03:57,869337805.0
1706169221,2024-01-25 04:53:41,908962241.0
1706213472,2024-01-25 17:11:12,871683146.0
1706281078,2024-01-26 11:57:58,567294349.0
1706347640,2024-01-27 06:27:20,910215168.0
1706396503,2024-01-27 20:01:43,877866861.0
1706439043,2024-01-28 07:50:43,896296041.0
1706469227,2024-01-28 16:13:47,848403308.0
1706480498,2024-01-28 19:21:38,881009123.0
1706486155,2024-01-28 20:55:55,904222992.0
1706655509,2024-01-30 19:58:29,910237096.0
1706667531,2024-01-30 23:18:51,912526412.0
1706733033,2024-01-31 17:30:33,897216701.0
1706736594,2024-01-31 18:29:54,924426912.0
1706747718,2024-01-31 21:35:18,911267615.0
1706780136,2024-02-01 06:35:36,913628334.0
1706791208,2024-02-01 09:40:08,909534094.0
1706823658,2024-02-01 18:40:58,836945184.0
1706858915,2024-02-02 04:28:35,923484715.0
1706867368,2024-02-02 06:49:28,916268156.0
1706896619,2024-02-02 14:56:59,919206111.0
1706919645,2024-02-02 21:20:45,907858371.0
1706945209,2024-02-03 04:26:49,911949556.0
1706963703,2024-02-03 09:35:03,911319907.0
1707004162,2024-02-03 20:49:22,898054576.0
1707005516,2024-02-03 21:11:56,913154190.0
1707033776,2024-02-04 05:02:56,911001052.0
1707041327,2024-02-04 07:08:47,912922035.0
1707093112,2024-02-04 21:31:52,923274537.0
1707107474,2024-02-05 01:31:14,913572525.0
1707123851,2024-02-05 06:04:11,919366776.0
1707130427,2024-02-05 07:53:47,905922127.0
1707169078,2024-02-05 18:37:58,896556009.0
1707169975,2024-02-05 18:52:55,900180558.0
1707183026,2024-02-05 22:30:26,912577107.0
1707203429,2024-02-06 04:10:29,912529149.0
1707217631,2024-02-06 08:07:11,910897697.0
1707242291,2024-02-06 14:58:11,906446218.0
1707252527,2024-02-06 17:48:47,905498529.0
1707356201,2024-02-07 22:36:41,884999338.0
1707383570,2024-02-08 06:12:50,884009229.0
1707393565,2024-02-08 08:59:25,907171444.0
1707417140,2024-02-08 15:32:20,905242752.0
1707442544,2024-02-08 22:35:44,923957131.0
1707462268,2024-02-09 04:04:28,904295514.0
1707481724,2024-02-09 09:28:44,907621251.0
1707526681,2024-02-09 21:58:01,869238488.0
1707552675,2024-02-10 05:11:15,907935810.0
1707612512,2024-02-10 21:48:32,910222540.0
1707679864,2024-02-11 16:31:04,907017789.0
1707702028,2024-02-11 22:40:28,913315678.0
1707742859,2024-02-12 10:00:59,911374615.0
1707763344,2024-02-12 15:42:24,925577664.0
1707784923,2024-02-12 21:42:03,911685406.0
1707853894,2024-02-13 16:51:34,909174185.0
1707901634,2024-02-14 06:07:14,911159750.0
1707910669,2024-02-14 08:37:49,905206015.0
1707941600,2024-02-14 17:13:20,924186498.0
1708728874,2024-02-23 19:54:34,915429846.0
1708734595,2024-02-23 21:29:55,919161546.0
1708770902,2024-02-24 07:35:02,883373116.0
1708780479,2024-02-24 10:14:39,905659257.0
1708800877,2024-02-24 15:54:37,911058765.0
1708809436,2024-02-24 18:17:16,905869018.0
1708825002,2024-02-24 22:36:42,910423915.0
1708853713,2024-02-25 06:35:13,896167270.0
1708863476,2024-02-25 09:17:56,909477712.0
1708877733,2024-02-25 13:15:33,923832363.0
1708895884,2024-02-25 18:18:04,907531970.0
1708928309,2024-02-26 03:18:29,923692953.0
1708955220,2024-02-26 10:47:00,904555262.0
1708980084,2024-02-26 17:41:24,907135253.0
1708999577,2024-02-26 23:06:17,910479269.0
1709037906,2024-02-27 09:45:06,912839023.0
1709068444,2024-02-27 18:14:04,909684421.0
1709140899,2024-02-28 14:21:39,907127118.0
1709206777,2024-02-29 08:39:37,910810794.0
1709209772,2024-02-29 09:29:32,905864942.0
1709228641,2024-02-29 14:44:01,907856692.0
1709238474,2024-02-29 17:27:54,922223560.0
1709253412,2024-02-29 21:36:52,914782322.0
1709336480,2024-03-01 20:41:20,895852697.0
1709344780,2024-03-01 22:59:40,912101826.0
1709379296,2024-03-02 08:34:56,922852614.0
1709398112,2024-03-02 13:48:32,925632963.0
1709456468,2024-03-03 06:01:08,914093294.0
1709494316,2024-03-03 16:31:56,899368491.0
1709494446,2024-03-03 16:34:06,910916286.0
1709500437,2024-03-03 18:13:57,910633414.0
1709515142,2024-03-03 22:19:02,909324834.0
1709547635,2024-03-04 07:20:35,908025192.0
1709573236,2024-03-04 14:27:16,906548193.0
1709578862,2024-03-04 16:01:02,894855921.0
1709596972,2024-03-04 21:02:52,903980171.0
1709614555,2024-03-05 01:55:55,909481938.0
1709649672,2024-03-05 11:41:12,912067305.0
1709658904,2024-03-05 14:15:04,916318067.0
1709675895,2024-03-05 18:58:15,912945935.0
1709685352,2024-03-05 21:35:52,915814098.0
1709741379,2024-03-06 13:09:39,911638629.0
1709755711,2024-03-06 17:08:31,907966316.0
1709764392,2024-03-06 19:33:12,904398427.0
1709800066,2024-03-07 05:27:46,909386538.0
1709821871,2024-03-07 11:31:11,904337045.0
1709828762,2024-03-07 13:26:02,909695702.0
1709857801,2024-03-07 21:30:01,898316541.0
1709859508,2024-03-07 21:58:28,909726860.0
1709890771,2024-03-08 06:39:31,911358529.0
1709895765,2024-03-08 08:02:45,896787494.0
1709924396,2024-03-08 15:59:56,906184272.0
1709939738,2024-03-08 20:15:38,911006245.0
1709964372,2024-03-09 03:06:12,923488132.0
1709989850,2024-03-09 10:10:50,921699640.0
1710004286,2024-03-09 14:11:26,912633962.0
1710014709,2024-03-09 17:05:09,909170411.0
1710033989,2024-03-09 22:26:29,911578725.0
1710053010,2024-03-10 03:43:30,922493822.0
1710059350,2024-03-10 05:29:10,912998090.0
1710103529,2024-03-10 17:45:29,912314050.0
1710124306,2024-03-10 23:31:46,911133699.0
1710159177,2024-03-11 09:12:57,912332069.0
1710228476,2024-03-12 04:27:56,907270551.0
1710257617,2024-03-12 12:33:37,910587177.0
1710263132,2024-03-12 14:05:32,910219719.0
1710279387,2024-03-12 18:36:27,908799001.0
1710313413,2024-03-13 04:03:33,912422649.0
1710335871,2024-03-13 10:17:51,905385195.0
1710353439,2024-03-13 15:10:39,869796053.0
1710368657,2024-03-13 19:24:17,863555023.0
1710415463,2024-03-14 08:24:23,906236746.0
1710436827,2024-03-14 14:20:27,903772579.0
1710448856,2024-03-14 17:40:56,891298022.0
1710586563,2024-03-16 07:56:03,920495433.0
1710659933,2024-03-17 04:18:53,908854520.0
1710865319,2024-03-19 13:21:59,909432329.0
1710875242,2024-03-19 16:07:22,907284149.0
1710884918,2024-03-19 18:48:38,918713031.0
1710910057,2024-03-20 01:47:37,911115549.0
1710935942,2024-03-20 08:59:02,908278302.0
1710949851,2024-03-20 12:50:51,922852752.0
1710955474,2024-03-20 14:24:34,908696506.0
1710970320,2024-03-20 18:32:00,884789800.0
1711000796,2024-03-21 02:59:56,922063415.0
1711018885,2024-03-21 08:01:25,910952039.0
1711037099,2024-03-21 13:04:59,899524249.0
1711055759,2024-03-21 18:15:59,922274375.0
1711092250,2024-03-22 04:24:10,909956254.0
1711108477,2024-03-22 08:54:37,918261143.0
1711112667,2024-03-22 10:04:27,920864415.0
1711130223,2024-03-22 14:57:03,899830365.0
1711156416,2024-03-22 22:13:36,911275406.0
1711183470,2024-03-23 05:44:30,911109645.0
1711212419,2024-03-23 13:46:59,909326425.0
1711227728,2024-03-23 18:02:08,904342743.0
1711248577,2024-03-23 23:49:37,909377614.0
1711367207,2024-03-25 08:46:47,897343660.0
1719353565,2024-06-25 19:12:45,911350984.0
1719383805,2024-06-26 03:36:45,911213318.0
1719407980,2024-06-26 10:19:40,903055963.0
1719415135,2024-06-26 12:18:55,910845906.0
1719437169,2024-06-26 18:26:09,913469722.0
1719440859,2024-06-26 19:27:39,921123199.0
1719450860,2024-06-26 22:14:20,923738302.0
1719478169,2024-06-27 05:49:29,911793090.0
1719500158,2024-06-27 11:55:58,907846433.0
1719516011,2024-06-27 16:20:11,913156610.0
1719525216,2024-06-27 18:53:36,912525590.0
1719279549,2024-06-24 22:39:09,911058264.0
1719319072,2024-06-25 09:37:52,924062820.0
